Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-21 00:00:00-05:00,15.281463623046875,15.281463623046875,15.281463623046875,15.281463623046875,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,15.344298362731934,15.344298362731934,15.344298362731934,15.344298362731934,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,15.344298362731934,15.344298362731934,15.344298362731934,15.344298362731934,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,15.350579261779785,15.350579261779785,15.350579261779785,15.350579261779785,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,15.413418769836426,15.413418769836426,15.413418769836426,15.413418769836426,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,15.457398414611816,15.457398414611816,15.457398414611816,15.457398414611816,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,15.382002830505371,15.382002830505371,15.382002830505371,15.382002830505371,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,15.545373916625977,15.545373916625977,15.545373916625977,15.545373916625977,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,15.564219474792482,15.564219474792482,15.564219474792482,15.56421947479248,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,15.589354515075682,15.589354515075682,15.589354515075682,15.589354515075684,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,15.583063125610352,15.583063125610352,15.583063125610352,15.583063125610352,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,15.564219474792482,15.564219474792482,15.564219474792482,15.56421947479248,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,15.501388549804688,15.501388549804688,15.501388549804688,15.501388549804688,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,15.513956069946289,15.513956069946289,15.513956069946289,15.513956069946289,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,15.400847434997559,15.400847434997559,15.400847434997559,15.400847434997559,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,15.376832962036133,15.376832962036133,15.376832962036133,15.376832962036133,0,0.114,0.0,0.028
2014-03-17 00:00:00-04:00,15.465316772460938,15.465316772460938,15.465316772460938,15.465316772460938,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,15.547478675842283,15.547478675842283,15.547478675842283,15.547478675842285,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,15.452674865722658,15.452674865722658,15.452674865722658,15.452674865722656,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,15.52219295501709,15.52219295501709,15.52219295501709,15.52219295501709,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,15.509554862976076,15.509554862976076,15.509554862976076,15.509554862976074,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,15.471636772155762,15.471636772155762,15.471636772155762,15.471636772155762,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,15.52219295501709,15.52219295501709,15.52219295501709,15.52219295501709,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,15.465316772460938,15.465316772460938,15.465316772460938,15.465316772460938,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,15.44003677368164,15.44003677368164,15.44003677368164,15.44003677368164,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,15.496912956237793,15.496912956237793,15.496912956237793,15.496912956237793,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,15.585397720336914,15.585397720336914,15.585397720336914,15.585397720336914,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,15.648599624633787,15.648599624633787,15.648599624633787,15.648599624633789,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,15.667564392089844,15.667564392089844,15.667564392089844,15.667564392089844,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,15.654916763305664,15.654916763305664,15.654916763305664,15.654916763305664,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,15.534832000732422,15.534832000732422,15.534832000732422,15.534832000732422,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,15.427391052246094,15.427391052246094,15.427391052246094,15.427391052246094,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,15.471636772155762,15.471636772155762,15.471636772155762,15.471636772155762,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,15.591718673706055,15.591718673706055,15.591718673706055,15.591718673706055,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,15.370509147644043,15.370509147644043,15.370509147644043,15.370509147644043,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,15.282031059265137,15.282031059265137,15.282031059265137,15.282031059265137,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,15.351555824279787,15.351555824279787,15.351555824279787,15.351555824279785,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,15.42107105255127,15.42107105255127,15.42107105255127,15.42107105255127,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,15.52219295501709,15.52219295501709,15.52219295501709,15.52219295501709,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,15.528511047363281,15.528511047363281,15.528511047363281,15.528511047363281,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,15.572757720947267,15.572757720947267,15.572757720947267,15.572757720947266,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,15.604362487792969,15.604362487792969,15.604362487792969,15.604362487792969,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,15.623313903808594,15.623313903808594,15.623313903808594,15.623313903808594,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,15.667564392089844,15.667564392089844,15.667564392089844,15.667564392089844,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,15.553791999816895,15.553791999816895,15.553791999816895,15.553791999816895,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,15.56643295288086,15.56643295288086,15.56643295288086,15.56643295288086,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,15.629637718200684,15.629637718200684,15.629637718200684,15.629637718200684,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,15.667564392089844,15.667564392089844,15.667564392089844,15.667564392089844,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,15.667564392089844,15.667564392089844,15.667564392089844,15.667564392089844,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,15.66123294830322,15.66123294830322,15.66123294830322,15.661232948303223,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,15.66123294830322,15.66123294830322,15.66123294830322,15.661232948303223,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,15.572757720947267,15.572757720947267,15.572757720947267,15.572757720947266,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,15.6422815322876,15.6422815322876,15.6422815322876,15.642281532287598,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,15.635961532592773,15.635961532592773,15.635961532592773,15.635961532592773,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,15.6422815322876,15.6422815322876,15.6422815322876,15.642281532287598,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,15.74339771270752,15.74339771270752,15.74339771270752,15.74339771270752,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,15.756038665771484,15.756038665771484,15.756038665771484,15.756038665771484,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,15.71812152862549,15.71812152862549,15.71812152862549,15.718121528625488,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,15.635961532592773,15.635961532592773,15.635961532592773,15.635961532592773,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,15.654916763305664,15.654916763305664,15.654916763305664,15.654916763305664,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,15.68652057647705,15.68652057647705,15.68652057647705,15.68652057647705,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,15.635961532592773,15.635961532592773,15.635961532592773,15.635961532592773,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,15.71812152862549,15.71812152862549,15.71812152862549,15.718121528625488,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,15.73707389831543,15.73707389831543,15.73707389831543,15.73707389831543,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,15.781320571899416,15.781320571899416,15.781320571899416,15.781320571899414,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,15.844517707824707,15.844517707824707,15.844517707824707,15.844517707824707,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,15.850837707519531,15.850837707519531,15.850837707519531,15.850837707519531,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,15.907730102539062,15.907730102539062,15.907730102539062,15.907730102539062,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,15.933001518249512,15.933001518249512,15.933001518249512,15.933001518249512,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,15.933001518249512,15.933001518249512,15.933001518249512,15.933001518249512,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,15.914039611816406,15.914039611816406,15.914039611816406,15.914039611816406,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,15.914039611816406,15.914039611816406,15.914039611816406,15.914039611816406,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,16.02780532836914,16.02780532836914,16.02780532836914,16.02780532836914,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,16.084684371948242,16.084684371948242,16.084684371948242,16.084684371948242,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,16.09732437133789,16.09732437133789,16.09732437133789,16.09732437133789,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,16.09732437133789,16.09732437133789,16.09732437133789,16.09732437133789,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,16.059402465820312,16.059402465820312,16.059402465820312,16.059402465820312,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,15.992108345031738,15.992108345031738,15.992108345031738,15.992108345031738,0,0.114,0.0,0.0
2014-06-13 00:00:00-04:00,16.01115608215332,16.01115608215332,16.01115608215332,16.01115608215332,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,16.023853302001953,16.023853302001953,16.023853302001953,16.023853302001953,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,16.036556243896484,16.036556243896484,16.036556243896484,16.036556243896484,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,16.125429153442383,16.125429153442383,16.125429153442383,16.125429153442383,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,16.13178062438965,16.13178062438965,16.13178062438965,16.13178062438965,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,16.163515090942383,16.163515090942383,16.163515090942383,16.163515090942383,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,16.15082550048828,16.15082550048828,16.15082550048828,16.15082550048828,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,16.080989837646484,16.080989837646484,16.080989837646484,16.080989837646484,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,16.13178062438965,16.13178062438965,16.13178062438965,16.13178062438965,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,16.112733840942383,16.112733840942383,16.112733840942383,16.112733840942383,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,16.125429153442383,16.125429153442383,16.125429153442383,16.125429153442383,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,16.119077682495117,16.119077682495117,16.119077682495117,16.119077682495117,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,16.17621421813965,16.17621421813965,16.17621421813965,16.17621421813965,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,16.17621421813965,16.17621421813965,16.17621421813965,16.17621421813965,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,16.246051788330078,16.246051788330078,16.246051788330078,16.246051788330078,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,16.188915252685547,16.188915252685547,16.188915252685547,16.188915252685547,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,16.119077682495117,16.119077682495117,16.119077682495117,16.119077682495117,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,16.169872283935547,16.169872283935547,16.169872283935547,16.169872283935547,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,16.112733840942383,16.112733840942383,16.112733840942383,16.112733840942383,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,16.157175064086914,16.157175064086914,16.157175064086914,16.157175064086914,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,16.20161247253418,16.20161247253418,16.20161247253418,16.20161247253418,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,16.188915252685547,16.188915252685547,16.188915252685547,16.188915252685547,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,16.233354568481445,16.233354568481445,16.233354568481445,16.233354568481445,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,16.13178062438965,16.13178062438965,16.13178062438965,16.13178062438965,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,16.233354568481445,16.233354568481445,16.233354568481445,16.233354568481445,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,16.214309692382812,16.214309692382812,16.214309692382812,16.214309692382812,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,16.271451950073242,16.271451950073242,16.271451950073242,16.271451950073242,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,16.25240135192871,16.25240135192871,16.25240135192871,16.25240135192871,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,16.246051788330078,16.246051788330078,16.246051788330078,16.246051788330078,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,16.157175064086914,16.157175064086914,16.157175064086914,16.157175064086914,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,16.13178062438965,16.13178062438965,16.13178062438965,16.13178062438965,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,16.093687057495117,16.093687057495117,16.093687057495117,16.093687057495117,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,16.080989837646484,16.080989837646484,16.080989837646484,16.080989837646484,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,15.877838134765625,15.877838134765625,15.877838134765625,15.877838134765625,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,15.839746475219727,15.839746475219727,15.839746475219727,15.839746475219727,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,15.915925979614258,15.915925979614258,15.915925979614258,15.915925979614258,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,15.82705020904541,15.82705020904541,15.82705020904541,15.82705020904541,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,15.83338737487793,15.83338737487793,15.83338737487793,15.83338737487793,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,15.807994842529299,15.807994842529299,15.807994842529299,15.807994842529297,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,15.922274589538574,15.922274589538574,15.922274589538574,15.922274589538574,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,15.954014778137209,15.954014778137209,15.954014778137209,15.954014778137207,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,15.941322326660156,15.941322326660156,15.941322326660156,15.941322326660156,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,16.017507553100586,16.017507553100586,16.017507553100586,16.017507553100586,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,16.087345123291016,16.087345123291016,16.087345123291016,16.087345123291016,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,16.100040435791016,16.100040435791016,16.100040435791016,16.100040435791016,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,16.169872283935547,16.169872283935547,16.169872283935547,16.169872283935547,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,16.23970603942871,16.23970603942871,16.23970603942871,16.23970603942871,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,16.271451950073242,16.271451950073242,16.271451950073242,16.271451950073242,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,16.30954360961914,16.30954360961914,16.30954360961914,16.30954360961914,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,16.277795791625977,16.277795791625977,16.277795791625977,16.277795791625977,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,16.33493423461914,16.33493423461914,16.33493423461914,16.33493423461914,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,16.35397720336914,16.35397720336914,16.35397720336914,16.35397720336914,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,16.36667823791504,16.36667823791504,16.36667823791504,16.36667823791504,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,16.35397720336914,16.35397720336914,16.35397720336914,16.35397720336914,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,16.392066955566406,16.392066955566406,16.392066955566406,16.392066955566406,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,16.36667823791504,16.36667823791504,16.36667823791504,16.36667823791504,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,16.379371643066406,16.379371643066406,16.379371643066406,16.379371643066406,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,16.37302589416504,16.37302589416504,16.37302589416504,16.37302589416504,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,16.430164337158203,16.430164337158203,16.430164337158203,16.430164337158203,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,16.39841651916504,16.39841651916504,16.39841651916504,16.39841651916504,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,16.328580856323242,16.328580856323242,16.328580856323242,16.328580856323242,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,16.34128189086914,16.34128189086914,16.34128189086914,16.34128189086914,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,16.34762954711914,16.34762954711914,16.34762954711914,16.34762954711914,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,16.277795791625977,16.277795791625977,16.277795791625977,16.277795791625977,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,16.277795791625977,16.277795791625977,16.277795791625977,16.277795791625977,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,16.36033058166504,16.36033058166504,16.36033058166504,16.36033058166504,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,16.368614196777344,16.368614196777344,16.368614196777344,16.368614196777344,0,0.113,0.0,0.0
2014-09-18 00:00:00-04:00,16.432382583618164,16.432382583618164,16.432382583618164,16.432382583618164,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,16.457889556884766,16.457889556884766,16.457889556884766,16.457889556884766,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,16.3749942779541,16.3749942779541,16.3749942779541,16.3749942779541,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,16.298473358154297,16.298473358154297,16.298473358154297,16.298473358154297,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,16.368614196777344,16.368614196777344,16.368614196777344,16.368614196777344,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,16.2155818939209,16.2155818939209,16.2155818939209,16.2155818939209,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,16.28572654724121,16.28572654724121,16.28572654724121,16.28572654724121,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,16.27297019958496,16.27297019958496,16.27297019958496,16.27297019958496,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,16.22833251953125,16.22833251953125,16.22833251953125,16.22833251953125,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,16.11993408203125,16.11993408203125,16.11993408203125,16.11993408203125,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,16.09442710876465,16.09442710876465,16.09442710876465,16.09442710876465,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,16.196449279785156,16.196449279785156,16.196449279785156,16.196449279785156,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,16.196449279785156,16.196449279785156,16.196449279785156,16.196449279785156,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,16.043413162231445,16.043413162231445,16.043413162231445,16.043413162231445,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,16.241085052490234,16.241085052490234,16.241085052490234,16.241085052490234,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,16.011526107788086,16.011526107788086,16.011526107788086,16.011526107788086,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,15.883992195129395,15.883992195129395,15.883992195129395,15.883992195129395,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,15.737339973449707,15.737339973449707,15.737339973449707,15.737339973449707,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,15.762847900390625,15.762847900390625,15.762847900390625,15.762847900390625,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,15.673575401306154,15.673575401306154,15.673575401306154,15.673575401306152,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,15.66719913482666,15.66719913482666,15.66719913482666,15.66719913482666,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,15.794723510742188,15.794723510742188,15.794723510742188,15.794723510742188,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,15.890372276306152,15.890372276306152,15.890372276306152,15.890372276306152,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,16.075294494628906,16.075294494628906,16.075294494628906,16.075294494628906,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,15.986021041870117,15.986021041870117,15.986021041870117,15.986021041870117,0,0.0,0.0,0.0
