Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04 00:00:00-05:00,22.19562385261293,22.34919559844941,21.752976284737855,21.978816986083984,6204400,0.0,0.0
2014-03-05 00:00:00-05:00,21.906547336637495,21.97881628985787,21.617471523756,21.64457130432129,7936800,0.0,0.0
2014-03-06 00:00:00-05:00,21.680707608738054,21.78911190491399,21.400665617906313,21.554237365722656,4005200,0.0,0.0
2014-03-07 00:00:00-05:00,21.689742039357295,21.7078097097208,21.10255653676645,21.20192527770996,6456200,0.0,0.0
2014-03-10 00:00:00-04:00,20.849614448975377,21.1567579549322,20.560538613493165,20.56957244873047,7887100,0.0,0.0
2014-03-11 00:00:00-04:00,20.63280788899649,21.01222035964636,20.181126458367014,20.43406867980957,8962100,0.0,0.0
2014-03-12 00:00:00-04:00,20.244357636809895,20.50633364256234,20.099819745024956,20.461164474487305,6640600,0.0,0.0
2014-03-13 00:00:00-04:00,20.578611955139902,20.623779420746047,19.80171914090995,20.018526077270508,5725700,0.0,0.0
2014-03-14 00:00:00-04:00,19.96431747920724,20.208225839627218,19.76557656788974,19.91011619567871,5928800,0.0,0.0
2014-03-17 00:00:00-04:00,19.94624708367977,20.135954134638045,19.648137480483193,19.919145584106445,4891300,0.0,0.0
2014-03-18 00:00:00-04:00,19.991422799330092,20.361803221323985,19.928187663852274,20.280500411987305,5467500,0.0,0.0
2014-03-19 00:00:00-04:00,21.229030041546956,21.400669490288195,20.144993775746066,20.316633224487305,7574500,0.0,0.0
2014-03-20 00:00:00-04:00,20.307594219349742,20.425032341819723,19.621038322151094,19.75654411315918,7860100,0.0,0.0
2014-03-21 00:00:00-04:00,19.946252164666934,20.036588796562324,19.223562555559703,19.350032806396484,10678600,0.0,0.0
2014-03-24 00:00:00-04:00,19.413270819848613,19.49457362834676,18.943521642532257,19.20549774169922,7463500,0.0,0.0
2014-03-25 00:00:00-04:00,19.359066652125897,19.557805863978494,19.23259640122224,19.377134323120117,7556300,0.0,0.0
2014-03-26 00:00:00-04:00,19.476501582584056,19.612005658653576,19.08805530096437,19.106122970581055,6520300,0.0,0.0
2014-03-27 00:00:00-04:00,19.088049461891078,19.49456328877404,18.925445654165177,19.187419891357422,6320900,0.0,0.0
2014-03-28 00:00:00-04:00,19.304868025767913,19.74751568803314,19.223565218104078,19.575876235961914,6673300,0.0,0.0
2014-03-31 00:00:00-04:00,19.66621415463042,19.864953406781336,19.46747317945121,19.557809829711914,8506500,0.0,0.0
2014-04-01 00:00:00-04:00,19.621042084928515,20.14499251181894,19.57587462794908,19.99142074584961,4505000,0.0,0.0
2014-04-02 00:00:00-04:00,20.018525904281592,20.19919921120163,19.711382316334536,20.099828720092773,3460500,0.0,0.0
2014-04-03 00:00:00-04:00,20.108858428600843,20.307597646981215,19.810748739516285,20.26243019104004,4122300,0.0,0.0
2014-04-04 00:00:00-04:00,20.34373121318967,20.86768158227053,20.000452375120364,20.154024124145508,8748700,0.0,0.0
2014-04-07 00:00:00-04:00,19.96431598144705,20.05465259590253,19.42229801774176,19.66620635986328,8328700,0.0,0.0
2014-04-08 00:00:00-04:00,19.593932845804513,19.846873239689504,19.386158164078292,19.72943687438965,4565200,0.0,0.0
2014-04-09 00:00:00-04:00,19.774614981837946,20.06369085830631,19.40423629973434,19.81978416442871,4342700,0.0,0.0
2014-04-10 00:00:00-04:00,19.801714907445113,20.19016123151305,19.666210816568114,19.68427848815918,5891700,0.0,0.0
2014-04-11 00:00:00-04:00,19.476507828684475,19.738483953058516,19.35003754686438,19.521677017211914,5704500,0.0,0.0
2014-04-14 00:00:00-04:00,19.630071654623908,19.991416401010564,19.449400142944413,19.65717315673828,5369700,0.0,0.0
2014-04-15 00:00:00-04:00,19.684276082970605,19.973351900993986,19.21452701716872,19.58490562438965,4850300,0.0,0.0
2014-04-16 00:00:00-04:00,19.711377475661497,19.85591539649091,19.422301634002668,19.747512817382812,3457400,0.0,0.0
2014-04-17 00:00:00-04:00,19.738479604007846,19.747513439722876,19.286798156424272,19.42230224609375,4370900,0.0,0.0
2014-04-21 00:00:00-04:00,19.449402326209217,19.530705118651202,19.187426278778858,19.494569778442383,4684400,0.0,0.0
2014-04-22 00:00:00-04:00,19.837839408046868,19.91914216980339,19.512630084047995,19.72943687438965,8233500,0.0,0.0
2014-04-23 00:00:00-04:00,19.62103790824107,19.630071742319554,19.024818643282618,19.286794662475586,12924900,0.0,0.0
2014-04-24 00:00:00-04:00,20.253385098303568,21.093512406874858,20.099813421220354,20.894771575927734,15567100,0.0,0.0
2014-04-25 00:00:00-04:00,20.930920326905934,20.958021836610808,20.271465764673994,20.316633224487305,9927900,0.0,0.0
2014-04-28 00:00:00-04:00,20.415994790785586,20.994146294529884,20.199187976881472,20.361793518066406,7334600,0.0,0.0
2014-04-29 00:00:00-04:00,20.343726576887853,20.343726576887853,20.02754931588909,20.217254638671875,5002000,0.0,0.0
2014-04-30 00:00:00-04:00,20.126924514770508,20.370831169879285,19.919149753934928,20.126924514770508,4045900,0.0,0.0
2014-05-01 00:00:00-04:00,20.190163559511532,20.88575348871962,20.09079307733089,20.623777389526367,5922600,0.0,0.0
2014-05-02 00:00:00-04:00,20.614743693707492,21.27419828007801,20.506341096976335,20.885753631591797,5772600,0.0,0.0
2014-05-05 00:00:00-04:00,20.894783342946198,20.994153814380816,20.596673651670347,20.759279251098633,5370800,0.0,0.0
2014-05-06 00:00:00-04:00,20.67797629938845,20.741211426917296,20.027555629484326,20.26243019104004,10899400,0.0,0.0
2014-05-07 00:00:00-04:00,20.316634030722955,20.370835329255456,19.991422793471532,20.253398895263672,7108600,0.0,0.0
2014-05-08 00:00:00-04:00,20.280493677495322,20.56053563720206,19.955282548140623,20.08175277709961,4900100,0.0,0.0
2014-05-09 00:00:00-04:00,20.02754874119068,20.262423221963445,19.819775758478105,19.883010864257812,6494900,0.0,0.0
2014-05-12 00:00:00-04:00,20.03658853840782,20.50633763978917,20.00045319690406,20.43406867980957,7010500,0.0,0.0
2014-05-13 00:00:00-04:00,20.450356019824692,21.065676732201148,20.423208908657255,20.87565040588379,9417800,0.038,0.0
2014-05-14 00:00:00-04:00,20.82136344051898,20.8304124799786,19.997919834899115,20.01601791381836,8802500,0.0,0.0
2014-05-15 00:00:00-04:00,19.97077436885323,20.23319135711063,19.427844037849745,20.13365364074707,7068900,0.0,0.0
2014-05-16 00:00:00-04:00,20.477502536763623,20.549893111283474,19.907426978160732,20.079355239868164,4717200,0.0,0.0
2014-05-19 00:00:00-04:00,19.979823558531677,19.979823558531677,19.67216309285901,19.87123680114746,3385600,0.0,0.0
2014-05-20 00:00:00-04:00,19.780739023387913,19.934569172026343,19.60881080410331,19.835031509399414,5002400,0.0,0.0
2014-05-21 00:00:00-04:00,19.84408961594113,20.088408503567543,19.726453828893835,20.01601791381836,4388800,0.0,0.0
2014-05-22 00:00:00-04:00,20.0612544509917,20.631329932478245,19.988863886264404,20.49559783935547,6300200,0.0,0.0
2014-05-23 00:00:00-04:00,20.51369636507443,21.337139704256273,20.468452908343348,21.32809066772461,8353300,0.0,0.0
2014-05-27 00:00:00-04:00,21.490967388625226,21.518114495081438,20.893744854004964,20.92993927001953,6009000,0.0,0.0
2014-05-28 00:00:00-04:00,21.21949900126753,21.463816007002134,20.92993510119115,21.110912322998047,5696500,0.0,0.0
2014-05-29 00:00:00-04:00,21.42762887382295,21.76243460414234,21.21950620622687,21.608604431152344,6980300,0.0,0.0
2014-05-30 00:00:00-04:00,21.56336157408574,21.708142714353965,21.328091789668044,21.427629470825195,3635500,0.0,0.0
2014-06-02 00:00:00-04:00,21.43668249682538,21.608609054181844,21.346193835837546,21.48192596435547,2774500,0.0,0.0
2014-06-03 00:00:00-04:00,21.364291913220644,21.617658092873395,21.300950368307458,21.48192596435547,2431700,0.0,0.0
2014-06-04 00:00:00-04:00,21.38237990711425,21.536210052888897,21.165208241184214,21.436674118041992,2565300,0.0,0.0
2014-06-05 00:00:00-04:00,21.427625652531788,21.889116102124262,21.337137024506927,21.717187881469727,4100500,0.0,0.0
2014-06-06 00:00:00-04:00,21.816729115889043,22.169632924430175,21.789582005259994,22.09724235534668,3616400,0.0,0.0
2014-06-09 00:00:00-04:00,22.1062877612445,22.468240547210893,22.06104258429431,22.269166946411133,4619300,0.0,0.0
2014-06-10 00:00:00-04:00,22.178679861214082,22.314411949652293,22.01580066471737,22.070093154907227,3012000,0.0,0.0
2014-06-11 00:00:00-04:00,21.988651850138872,22.033897026724933,21.572406581109167,21.690040588378906,5149100,0.0,0.0
2014-06-12 00:00:00-04:00,21.635746355348175,21.753382079046013,21.219501119929657,21.2828426361084,4782900,0.0,0.0
2014-06-13 00:00:00-04:00,21.35523606181754,21.35523606181754,21.110917272870854,21.2104549407959,4507100,0.0,0.0
2014-06-16 00:00:00-04:00,21.219501138770653,21.48191623830514,21.065671002517032,21.454769134521484,3433500,0.0,0.0
2014-06-17 00:00:00-04:00,21.33714508003421,21.400486625787185,20.90280157264726,21.24665641784668,4596900,0.0,0.0
2014-06-18 00:00:00-04:00,21.29189453711146,21.3009435729162,20.694671981415407,21.2104549407959,5502500,0.0,0.0
2014-06-19 00:00:00-04:00,21.2466505088096,21.536212766535623,21.138065525125942,21.192358016967773,3364300,0.0,0.0
2014-06-20 00:00:00-04:00,21.2376020283352,21.328090667724606,20.94803976303089,21.32809066772461,5585700,0.0,0.0
2014-06-23 00:00:00-04:00,21.219509653980026,21.717194674909,21.219509653980026,21.355241775512695,4665900,0.0,0.0
2014-06-24 00:00:00-04:00,21.273798135135003,22.16058300247194,21.26474909862007,21.617652893066406,7249200,0.0,0.0
2014-06-25 00:00:00-04:00,21.59050692007459,21.825776685258873,21.409529646570622,21.771482467651367,2836400,0.0,0.0
2014-06-26 00:00:00-04:00,21.75338729331406,21.834825172259553,21.38238369004514,21.608604431152344,3941400,0.0,0.0
2014-06-27 00:00:00-04:00,21.581460196056906,21.744339414476013,21.138067726986765,21.56336212158203,5370700,0.0,0.0
2014-06-30 00:00:00-04:00,21.608602841787334,22.395851722344357,21.608602841787334,22.242021560668945,7242100,0.0,0.0
2014-07-01 00:00:00-04:00,22.23297023844598,22.793998336846464,22.21487216812697,22.71255874633789,5853300,0.0,0.0
2014-07-02 00:00:00-04:00,22.757808805526356,22.830199381899074,22.15153708118202,22.32346534729004,4353900,0.0,0.0
2014-07-03 00:00:00-04:00,22.38679791394287,22.57682417946932,22.296309298260127,22.45918846130371,2463600,0.0,0.0
2014-07-07 00:00:00-04:00,22.35966120441878,22.404906396253896,21.861976175725665,22.042953491210938,3083400,0.0,0.0
2014-07-08 00:00:00-04:00,22.04295025163673,22.169633318301706,21.88007103682328,22.03390121459961,3498900,0.0,0.0
2014-07-09 00:00:00-04:00,22.08819540486174,22.45919732219941,22.04295194213372,22.124391555786133,4186100,0.0,0.0
2014-07-10 00:00:00-04:00,21.7352895099292,22.25107253039002,21.680995288671095,22.09724235534668,4416100,0.0,0.0
2014-07-11 00:00:00-04:00,22.024849331750662,22.024849331750662,21.671945562538145,21.816726684570312,4343700,0.0,0.0
2014-07-14 00:00:00-04:00,21.89817260357861,21.96151414701385,21.726244324306094,21.80768394470215,3309700,0.0,0.0
2014-07-15 00:00:00-04:00,21.735289171574262,21.898168380958403,21.717191098103296,21.871021270751953,4578900,0.0,0.0
2014-07-16 00:00:00-04:00,21.889120760630952,22.377756694474897,21.72624154070717,22.341562271118164,7052300,0.0,0.0
2014-07-17 00:00:00-04:00,21.916259543282347,21.934357612471448,21.391427618286503,21.454769134521484,5829200,0.0,0.0
2014-07-18 00:00:00-04:00,21.563356023461512,21.64479560963994,21.40047685110466,21.626697540283203,2769300,0.0,0.0
2014-07-21 00:00:00-04:00,21.463821967722357,21.70814076723346,21.42762754886544,21.57240867614746,3354700,0.0,0.0
2014-07-22 00:00:00-04:00,21.671951196948708,22.10629467596857,21.671951196948708,21.988658905029297,3405200,0.0,0.0
2014-07-23 00:00:00-04:00,21.961508517147365,22.50443860529757,21.762433173466896,22.44109535217285,6817800,0.0,0.0
2014-07-24 00:00:00-04:00,21.7533888628668,21.997705969185837,19.789792619341558,19.853134155273438,26162200,0.0,0.0
2014-07-25 00:00:00-04:00,19.735502894362398,19.83504060262163,19.192572607564124,19.554527282714844,16941200,0.0,0.0
2014-07-28 00:00:00-04:00,19.491176229401066,19.50022353853379,18.94824620730882,19.43688201904297,12900700,0.0,0.0
2014-07-29 00:00:00-04:00,19.509280213434618,19.509280213434618,18.957302666055043,18.975399017333984,10284600,0.0,0.0
2014-07-30 00:00:00-04:00,19.029692318460864,19.138277324535597,18.73108096286402,18.87586212158203,6769600,0.0,0.0
2014-07-31 00:00:00-04:00,18.658686629419677,18.839662178441547,18.52295281024427,18.731077194213867,7642900,0.0,0.0
2014-08-01 00:00:00-04:00,18.712981091080614,18.993494343441302,18.33293015442884,18.46866226196289,14056000,0.0,0.0
2014-08-04 00:00:00-04:00,18.94824638331727,18.94824638331727,18.477706911404724,18.622488021850586,7668300,0.0,0.0
2014-08-05 00:00:00-04:00,18.477708250913263,18.77631952859602,18.224340426302067,18.341976165771484,6108600,0.0,0.0
2014-08-06 00:00:00-04:00,18.326548155331654,18.517165204978173,18.20854564061951,18.29931640625,5023800,0.063,0.0
2014-08-07 00:00:00-04:00,18.381009072757333,18.44454808636989,18.145005785547653,18.253931045532227,4973000,0.0,0.0
2014-08-08 00:00:00-04:00,18.317463917830523,18.798545848923197,18.317463917830523,18.716854095458984,8058100,0.0,0.0
2014-08-11 00:00:00-04:00,18.76224708557129,18.907479628373384,18.653321812815477,18.76224708557129,5938300,0.0,0.0
2014-08-12 00:00:00-04:00,18.535317559516567,18.60793381735636,18.308391537353685,18.39916229248047,7351500,0.0,0.0
2014-08-13 00:00:00-04:00,18.508092046725128,18.680556366417584,18.381013985535283,18.46270751953125,4618900,0.0,0.0
2014-08-14 00:00:00-04:00,18.562552672798095,18.96194129771423,18.54439817221778,18.943788528442383,5519400,0.0,0.0
2014-08-15 00:00:00-04:00,19.06178601415575,19.079940511587953,18.671472975904205,18.916553497314453,4656900,0.0,0.0
2014-08-18 00:00:00-04:00,19.043625733307206,19.35224517069643,19.025471241388395,19.179780960083008,7158100,0.0,0.0
2014-08-19 00:00:00-04:00,19.588253981197482,19.905950755524792,19.52471497259365,19.806102752685547,8605100,0.0,0.0
2014-08-20 00:00:00-04:00,19.787954448447806,20.03303504231337,19.66995364286921,19.869647979736328,5321600,0.0,0.0
2014-08-21 00:00:00-04:00,19.85149317638995,20.005802971773264,19.6517971286536,19.787952423095703,3013500,0.0,0.0
2014-08-22 00:00:00-04:00,19.76979513789698,19.91502764963752,19.633638143245634,19.824256896972656,2914100,0.0,0.0
2014-08-25 00:00:00-04:00,19.860567227030767,20.0239542608036,19.533794890793484,19.597333908081055,4328900,0.0,0.0
2014-08-26 00:00:00-04:00,19.642718247784938,19.7607207627998,19.488408465209744,19.60641098022461,2802600,0.0,0.0
2014-08-27 00:00:00-04:00,19.69718551635742,19.778879048140688,19.62456923602881,19.697185516357422,2119500,0.0,0.0
2014-08-28 00:00:00-04:00,19.56101970113739,19.69717668057115,19.397634442171125,19.66086769104004,2912200,0.0,0.0
2014-08-29 00:00:00-04:00,19.669948401043712,19.760719159542507,19.533793128949622,19.679025650024414,3580400,0.0,0.0
2014-09-02 00:00:00-04:00,19.66994719938004,19.72440895862889,19.51563743875154,19.642715454101562,4972800,0.0,0.0
2014-09-03 00:00:00-04:00,19.797030598233196,19.797030598233196,19.107175112022258,19.143484115600586,5850700,0.0,0.0
2014-09-04 00:00:00-04:00,19.37040865578047,19.515641195943278,19.270560635177873,19.38856315612793,7276900,0.0,0.0
2014-09-05 00:00:00-04:00,19.370406535322076,19.688103331390945,19.334097538601856,19.47933006286621,5146500,0.0,0.0
2014-09-08 00:00:00-04:00,19.461178095176184,19.815182171197623,19.433946346517487,19.62456512451172,4550700,0.0,0.0
2014-09-09 00:00:00-04:00,19.915028750722623,19.924105999621794,19.62456371118198,19.68810272216797,4112000,0.0,0.0
2014-09-10 00:00:00-04:00,19.642724237796997,19.960421149545628,19.497491660650574,19.933189392089844,4694200,0.0,0.0
2014-09-11 00:00:00-04:00,19.82425669052938,19.969489200757515,19.742563187112545,19.924104690551758,4914100,0.0,0.0
2014-09-12 00:00:00-04:00,19.869643121067263,19.878720370247315,19.306867522369952,19.47933006286621,7412000,0.0,0.0
2014-09-15 00:00:00-04:00,19.479330862973654,19.72441140697696,19.370407330955516,19.62456512451172,5585400,0.0,0.0
2014-09-16 00:00:00-04:00,19.60641098022461,19.742566263365458,19.47025569708376,19.60641098022461,3918500,0.0,0.0
2014-09-17 00:00:00-04:00,19.915031291493335,20.414267925483177,19.86056779114983,20.178264617919922,7911100,0.0,0.0
2014-09-18 00:00:00-04:00,20.29626857162074,20.29626857162074,19.942262719605313,20.114727020263672,3264000,0.0,0.0
2014-09-19 00:00:00-04:00,20.223646959310795,20.223646959310795,19.760717683718084,19.924104690551758,6740500,0.0,0.0
2014-09-22 00:00:00-04:00,19.896874907647607,19.896874907647607,19.26148131426314,19.39763832092285,5332800,0.0,0.0
2014-09-23 00:00:00-04:00,19.325020012518994,19.488405286856587,19.179785772038787,19.315942764282227,5783900,0.0,0.0
2014-09-24 00:00:00-04:00,18.97101957959281,19.433948981712796,18.744093503924695,19.243331909179688,7836400,0.0,0.0
2014-09-25 00:00:00-04:00,19.143481991149752,19.216098258939216,18.771323402315186,18.889324188232422,6023600,0.0,0.0
2014-09-26 00:00:00-04:00,18.934712472730283,19.05271327132999,18.79855544109633,18.971019744873047,2927000,0.0,0.0
2014-09-29 00:00:00-04:00,18.789473784001412,18.907474544056427,18.744087544512553,18.81670379638672,3184100,0.0,0.0
2014-09-30 00:00:00-04:00,18.80762695669228,18.862090445260993,18.517161942891324,18.626087188720703,4329200,0.0,0.0
2014-10-01 00:00:00-04:00,18.6170061471956,18.6170061471956,18.371925692498504,18.444541931152344,4095800,0.0,0.0
2014-10-02 00:00:00-04:00,18.46270431971061,18.64424585964014,18.226701010325595,18.60793685913086,5267300,0.0,0.0
2014-10-03 00:00:00-04:00,18.753164792410324,19.00732253962391,18.68054854053616,18.81670379638672,4204800,0.0,0.0
2014-10-06 00:00:00-04:00,18.952858824668684,19.197939321041794,18.93470606039911,19.007322311401367,3257700,0.0,0.0
2014-10-07 00:00:00-04:00,18.889316044341204,19.197935482216142,18.7713153092985,18.825777053833008,3890200,0.0,0.0
2014-10-08 00:00:00-04:00,18.82578148729105,19.16163274217979,18.589778230319403,19.061784744262695,5871000,0.0,0.0
2014-10-09 00:00:00-04:00,19.043631586692058,19.225173099064765,18.707782039503176,18.73501205444336,4822100,0.0,0.0
2014-10-10 00:00:00-04:00,18.68962621645944,18.735010725679675,17.899922944347782,18.008848190307617,10877200,0.0,0.0
2014-10-13 00:00:00-04:00,18.135929325942882,18.344700874419622,17.509614680512655,17.69115447998047,7539000,0.0,0.0
2014-10-14 00:00:00-04:00,17.772846914637288,18.51716402919025,17.772846914637288,18.18131446838379,6623000,0.0,0.0
2014-10-15 00:00:00-04:00,17.945310626874644,18.898399247549584,17.845462620997164,18.725934982299805,11017600,0.0,0.0
