Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-12 00:00:00-05:00,44.33651320204708,44.34911664457268,44.31130631699589,44.323909759521484,1483600,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,44.3323005006721,44.36170959472656,44.32389927609261,44.36170959472656,1724600,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,44.353311864954485,44.37431973608477,44.34491063971303,44.3491096496582,977000,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,44.37431019050339,44.38691362832993,44.35750453828452,44.36590576171875,952400,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,44.370107976111065,44.38271141393761,44.3533023238922,44.36590576171875,825400,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,44.361703225326366,44.361703225326366,44.33649634985624,44.353302001953125,736600,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,44.34490110045798,44.36590576171875,44.34490110045798,44.36590576171875,597000,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,44.34911121535308,44.386924743652344,44.34911121535308,44.386924743652344,2080400,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,44.382725080021196,44.399530737414764,44.37012163831387,44.395328521728516,1052600,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,44.39531229004961,44.39951450419945,44.38691106710016,44.39111328125,971000,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,44.40791986490375,44.41632429398653,44.391117417439254,44.40372085571289,1133600,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,44.403723088776154,44.40792209817818,44.386917435115976,44.39952087402344,861400,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,44.3995246887207,44.40793628280929,44.3785021196656,44.3995246887207,1804400,0.045,0.0,0.0
2014-03-04 00:00:00-05:00,44.40371220031612,44.41212379094081,44.3868922271486,44.39109802246094,799000,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,44.38690823475889,44.399522417163226,44.353271484375,44.353271484375,1399600,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,44.36169535298801,44.37430953979492,44.34487536788408,44.37430953979492,595400,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,44.344852447509766,44.36167242392001,44.3322382672227,44.344852447509766,1060600,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,44.34485909821558,44.37849905608129,44.33645071279063,44.36167907714844,1285000,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,44.37850487390217,44.382710671207484,44.353276506237044,44.357479095458984,1011800,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,44.35747328039449,44.37008746257339,44.34906489496954,44.36167907714844,1348600,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,44.340669569587064,44.38272113638896,44.340669569587064,44.37430953979492,2178800,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,44.37429223706763,44.37849803372469,44.349063873291016,44.349063873291016,855000,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,44.36167805517932,44.37429223706763,44.349063873291016,44.349063873291016,1359600,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,44.365880081878885,44.386902647212054,44.34906010476278,44.37849426269531,740400,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,44.37850559082024,44.38271138819349,44.28599729710916,44.29020309448242,987600,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,44.3070164656911,44.323836444591315,44.29019648679089,44.30281066894531,645400,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,44.302806062487136,44.32803442417281,44.298600266178646,44.311214447021484,671000,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,44.29438400268555,44.311203975862156,44.285975620138174,44.29438400268555,1327600,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,44.29861151978279,44.319637298583984,44.29440572240587,44.319637298583984,1062800,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,44.315440942516574,44.344875114259075,44.31123514424361,44.3238525390625,1001200,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,44.30280503937542,44.30701083558678,44.290190858823884,44.29859924316406,889800,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,44.3070164656911,44.3070164656911,44.29019648679089,44.30281066894531,741400,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,44.29439995301642,44.353271484375,44.2859915674412,44.353271484375,1275600,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,44.33978462915419,44.36924055884679,44.33136681469598,44.343990325927734,547600,0.039,0.0,0.0
2014-04-02 00:00:00-04:00,44.339801398144886,44.339801398144886,44.28088951647964,44.28509521484375,2393600,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,44.2893034410404,44.31034477436373,44.28088883398511,44.2977180480957,966400,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,44.33978782598959,44.34820243059892,44.31874649878259,44.33557891845703,957400,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,44.331399226506456,44.36085517773505,44.32298461635167,44.33981704711914,1219200,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,44.33557572192509,44.360822744388585,44.32295221069334,44.343990325927734,666200,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,44.36084289525948,44.38609313964844,44.322972344361574,44.38609313964844,5984400,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,44.36505310196518,44.40292365397071,44.36505310196518,44.38188552856445,615200,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,44.377675321366446,44.40292235529839,44.377675321366446,44.38609313964844,696200,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,44.38186891106196,44.411324843967485,44.35241297815643,44.4071159362793,1085600,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,44.38188995651909,44.41555481307635,44.36926643792447,44.39030456542969,1126000,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,44.38609313964844,44.398716656614404,44.373466412225454,44.38609313964844,1390000,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,44.37769073777089,44.398732080328415,44.35244369506836,44.35244369506836,564000,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,44.36924553566486,44.381869048312566,44.365036627963654,44.373451232910156,578400,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,44.36506141465431,44.37768493435476,44.35664680500659,44.36927032470703,895400,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,44.3734582464132,44.38608497151255,44.36083473177027,44.36504364013672,735200,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,44.35663795969092,44.381884994057216,44.35663795969092,44.360843658447266,908800,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,44.38188552856445,44.39030013663553,44.36084419270109,44.38188552856445,939000,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,44.39871925395935,44.39871925395935,44.36926330916323,44.37767791748047,683600,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,44.373466412225454,44.39450774747341,44.373466412225454,44.38609313964844,939800,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,44.398725513855915,44.40714012335955,44.39030769389463,44.402931213378906,709000,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,44.42104117591002,44.42525018601206,44.404195496547445,44.41261672973633,1010600,0.0415,0.0,0.0
2014-05-02 00:00:00-04:00,44.37891695150206,44.42103274841075,44.37049571991084,44.41682052612305,991200,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,44.429449367924065,44.429449367924065,44.408391471655676,44.42102813720703,884400,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,44.412608303835334,44.42103274841075,44.40839608154762,44.41682052612305,1104200,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,44.42102133452346,44.44207601458365,44.41259689211268,44.43365478515625,562600,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,44.450489838607375,44.46312328622227,44.42521973039498,44.4462776184082,1773000,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,44.4505105342808,44.471565219114254,44.44629831212047,44.45471954345703,792800,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,44.45471871937598,44.467352172638684,44.44208526611328,44.44208526611328,1291200,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,44.467342376708984,44.475766819017615,44.458921147383684,44.467342376708984,623800,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,44.48840172928993,44.50103518018409,44.467343835810716,44.496826171875,759400,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,44.48419112919085,44.509461244883546,44.47576989928232,44.5052490234375,801200,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,44.496847660800825,44.50948111779607,44.49263543747408,44.50105667114258,588000,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,44.5052490234375,44.517882474792074,44.49261557208293,44.5052490234375,691600,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,44.50527275221733,44.534751892089844,44.501060528525464,44.534751892089844,649200,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,44.50525445876027,44.53473358651568,44.50525445876027,44.513675689697266,536000,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,44.50944300083818,44.53049767347115,44.501018561399206,44.51786422729492,1345000,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,44.50948111779607,44.52632679811807,44.50105667114258,44.50105667114258,716600,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,44.471563109044396,44.52631235557868,44.471563109044396,44.513675689697266,867200,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,44.522116816988465,44.54738373225144,44.50105891227921,44.526329040527344,631800,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,44.51790621030765,44.55159757387204,44.49685151781887,44.534751892089844,1007200,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,44.517891753531806,44.54315866150726,44.51367953120782,44.53052520751953,826200,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,44.52041816752869,44.53727596283966,44.46141749158815,44.48249053955078,1644000,0.038,0.0,0.0
2014-06-03 00:00:00-04:00,44.48247911764055,44.51619148431036,44.46983336293265,44.47404861450195,1938800,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,44.49509620168032,44.51195398301842,44.44452285766601,44.444522857666016,3081200,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,44.45297878724518,44.48247911764055,44.45297878724518,44.47404861450195,5552000,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,44.48247973946018,44.50354956701149,44.46562194824219,44.46562194824219,21218400,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,44.448760975480134,44.46140351416498,44.448760975480134,44.45297622680664,1259000,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,44.44030760850823,44.469807922026654,44.44030760850823,44.444522857666016,1508600,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,44.465618765491485,44.465618765491485,44.448760975480134,44.45297622680664,871600,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,44.461436597972465,44.474079146064646,44.453009304343375,44.46986389160156,1165400,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,44.44452285766601,44.45716538984633,44.427665076327905,44.444522857666016,671200,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,44.41083842323955,44.45298451377217,44.40241113431019,44.43191146850586,1216000,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,44.423484179576505,44.43612672061818,44.415053675351864,44.43191146850586,965800,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,44.41084921217942,44.448780059814446,44.41084921217942,44.44878005981445,1040000,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,44.44454957175979,44.47404990300985,44.43612228367189,44.44033432006836,744000,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,44.4361184367953,44.45297622680664,44.4361184367953,44.45297622680664,1011600,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,44.43190703198047,44.448764823451214,44.43190703198047,44.44033432006836,593000,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,44.44032986280794,44.46983019109919,44.44032986280794,44.45718765258789,1042200,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,44.45720223893649,44.49091782955842,44.45720223893649,44.48249053955078,2290400,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,44.461375557990735,44.49930315019736,44.461375557990735,44.478233337402344,658800,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,44.4698397227587,44.511985813889474,44.46141243370974,44.49934005737305,684000,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,44.52882704758114,44.537254333496094,44.478253686208994,44.537254333496094,1197200,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,44.46939238542726,44.524218815031,44.46939238542726,44.515785217285156,553200,0.0395,0.0,0.0
2014-07-02 00:00:00-04:00,44.507335662841804,44.51998766469043,44.46516125077924,44.5073356628418,518000,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,44.46514149196385,44.49888229370117,44.460923087321696,44.49888229370117,349800,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,44.460946477342134,44.477816887085986,44.45673128818241,44.47359848022461,654200,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,44.47780357576511,44.494673980459986,44.46093317107024,44.48624038696289,614000,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,44.469363516069485,44.47779710834027,44.4482747088422,44.465145111083984,659000,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,44.48624043953822,44.511544437760094,44.465151629219534,44.490455627441406,451200,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,44.50310851599437,44.532630920410156,44.49045651663057,44.532630920410156,893400,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,44.511554069358475,44.53263966653906,44.49468366099317,44.5073356628418,469600,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,44.511554069358475,44.53263966653906,44.4904652544765,44.5073356628418,620600,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,44.49887511450016,44.51996069890919,44.46935272216797,44.46935272216797,940200,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,44.46938077371264,44.50733678021143,44.460943960467496,44.482032775878906,2161800,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,44.48625370080873,44.490468889968454,44.460946477342134,44.47359848022461,524200,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,44.460939263695394,44.46937607604929,44.43563526203594,44.43985366821289,2303600,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,44.45247715316974,44.47356273512603,44.44404034622797,44.456695556640625,1762600,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,44.465151629219534,44.490455627441406,44.4524996301086,44.490455627441406,2221800,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,44.46935272216797,44.49465671053858,44.4482639200595,44.46935272216797,804000,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,44.456700727982664,44.47778631239169,44.4482639200595,44.46935272216797,916400,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,44.45673128818241,44.48625370080873,44.43986087843856,44.47359848022461,1696600,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,44.456713330090125,44.46514692270451,44.435624522003636,44.44827651977539,567200,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,44.43563526203594,44.45672407521957,44.41876485502926,44.43985366821289,512200,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,44.414546448852306,44.452505669042615,44.406112854199534,44.43985366821289,1134200,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,44.45968224517086,44.51877345264326,44.45968224517086,44.4976692199707,886200,0.0385,0.0,0.0
2014-08-04 00:00:00-04:00,44.48078134013468,44.527208070608786,44.48078134013468,44.518768310546875,553000,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,44.5272243906522,44.53144588225713,44.49345889792201,44.51034164428711,715200,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,44.51032533043153,44.53986932072837,44.501885570369616,44.518768310546875,756000,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,44.53143172585863,44.54409297659383,44.514548984860504,44.5272102355957,594400,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,44.53142547607422,44.57363071261942,44.52298249673329,44.53142547607422,618400,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,44.51877401763104,44.54409652111643,44.51877401763104,44.53987503051758,480600,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,44.52298355102539,44.53986629005388,44.52298355102539,44.52298355102539,507200,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,44.527203986403755,44.552526484320246,44.527203986403755,44.53142547607422,2042600,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,44.544086725032464,44.569409222948956,44.53142547607422,44.53142547607422,929800,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,44.527200957838986,44.56940619151356,44.52297946845565,44.535640716552734,1527400,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,44.527208070608786,44.53142956066646,44.51032533043153,44.518768310546875,1448600,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,44.522992288176034,44.55675777285912,44.51877401763104,44.53987503051758,731000,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,44.552526427083755,44.552526427083755,44.497659941650795,44.506099700927734,978400,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,44.50612015268218,44.53144588225713,44.49768038952694,44.51034164428711,522600,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,44.51874838381114,44.5271881400954,44.48498291857016,44.48920440673828,425000,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,44.48924145029103,44.50612097691411,44.47235870361328,44.47235870361328,619600,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,44.4850196838379,44.50190243041137,44.47235842892145,44.48501968383789,587400,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,44.489241175494925,44.506120702013746,44.4850196838379,44.48501968383789,688600,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,44.49767165557126,44.51033290784628,44.48923189407257,44.49345016479492,659600,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,44.48922023952901,44.53564374569154,44.48922023952901,44.53142547607422,583600,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,44.52721672849052,44.53988758952774,44.497650311904444,44.506099700927734,701800,0.04,0.0,0.0
2014-09-03 00:00:00-04:00,44.50188038235152,44.52300063496341,44.49343099230753,44.518775939941406,683400,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,44.51877577551084,44.535671333038316,44.49343082797057,44.51032638549805,1618200,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,44.510290402765776,44.53985679891245,44.50606893367017,44.52296447753906,410000,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,44.531437179915564,44.54410803974546,44.506095460255764,44.51454162597656,1493600,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,44.50186590276913,44.50609059641654,44.46385010493657,44.468074798583984,992600,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,44.476524443928966,44.48074591510381,44.451179504394524,44.45117950439453,708600,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,44.47228198794071,44.48072814941406,44.4596111344828,44.48072814941406,756000,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,44.4765241858788,44.4765241858788,44.44695777534106,44.468074798583984,554400,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,44.45964190039272,44.48075892993689,44.45964190039272,44.463863372802734,808000,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,44.4596111344828,44.50184838684112,44.45538644249823,44.48072814941406,1429200,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,44.48075146375192,44.49764701805012,44.459634437752285,44.47230529785156,1212400,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,44.46808806771078,44.48075892993689,44.45119251057663,44.463863372802734,512800,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,44.48495284139863,44.4891775333832,44.4596111344828,44.48072814941406,834200,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,44.50609059641654,44.50609059641654,44.46385010493657,44.468074798583984,1382200,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,44.489210474656254,44.49343194727074,44.46386552647839,44.476539611816406,1614600,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,44.47231491670374,44.489210474656254,44.47231491670374,44.476539611816406,1611000,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,44.46806310103352,44.497629503793675,44.46806310103352,44.48495864868164,842200,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,44.46805729595614,44.48495284139863,44.43004473558239,44.48072814941406,820200,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,44.49764701805012,44.49764701805012,44.42161863495697,44.47230529785156,551200,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,44.45117924649141,44.49341651547431,44.438508388046245,44.468074798583984,972600,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,44.50317248458893,44.5327622312526,44.49894445648255,44.50740051269531,1219000,0.0415,0.0,0.0
2014-10-02 00:00:00-04:00,44.52005901963595,44.54119592451508,44.498922114756816,44.515830993652344,660000,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,44.507401318492605,44.5158541498179,44.490492430801446,44.494720458984375,901600,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,44.50738880656266,44.541206572438114,44.4820270946759,44.52852249145508,1588800,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,44.570782506068376,44.570782506068376,44.53273672498278,44.558101654052734,699400,0.0,0.0,0.0
