Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-21 00:00:00+00:00,0.3994779884815216,0.4461590051651001,0.38542601466178894,0.40975698828697205,656178832,0.0,0.0
2023-03-22 00:00:00+00:00,0.40942901372909546,0.42192599177360535,0.3680410087108612,0.37660399079322815,633009263,0.0,0.0
2023-03-23 00:00:00+00:00,0.376583993434906,0.39412298798561096,0.36008399724960327,0.3789669871330261,461234525,0.0,0.0
2023-03-24 00:00:00+00:00,0.3788059949874878,0.37916699051856995,0.3228209912776947,0.33055299520492554,360732998,0.0,0.0
2023-03-25 00:00:00+00:00,0.3305110037326813,0.34563300013542175,0.3089439868927002,0.3129970133304596,293631137,0.0,0.0
2023-03-26 00:00:00+00:00,0.3130370080471039,0.35836800932884216,0.3087559938430786,0.351375013589859,352006669,0.0,0.0
2023-03-27 00:00:00+00:00,0.3515239953994751,0.3518519997596741,0.3083159923553467,0.3206320106983185,297234415,0.0,0.0
2023-03-28 00:00:00+00:00,0.3206070065498352,0.35677599906921387,0.3092159926891327,0.35366499423980713,296497508,0.0,0.0
2023-03-29 00:00:00+00:00,0.3537389934062958,0.43949100375175476,0.3496420085430145,0.43214601278305054,589682639,0.0,0.0
2023-03-30 00:00:00+00:00,0.43168601393699646,0.4395340085029602,0.3932250142097473,0.4031060039997101,628452676,0.0,0.0
2023-03-31 00:00:00+00:00,0.4032210111618042,0.4259690046310425,0.3977540135383606,0.41341501474380493,377553510,0.0,0.0
2023-04-01 00:00:00+00:00,0.4133619964122772,0.4259769916534424,0.38439300656318665,0.3852050006389618,242275712,0.0,0.0
2023-04-02 00:00:00+00:00,0.39618900418281555,0.3991810083389282,0.36340799927711487,0.37114599347114563,227300458,0.0,0.0
2023-04-03 00:00:00+00:00,0.37112900614738464,0.39747199416160583,0.34888601303100586,0.3639200031757355,447513675,0.0,0.0
2023-04-04 00:00:00+00:00,0.3639650046825409,0.37988701462745667,0.35723501443862915,0.36862799525260925,261924243,0.0,0.0
2023-04-05 00:00:00+00:00,0.3686389923095703,0.40515199303627014,0.3645339906215668,0.3881930112838745,343504818,0.0,0.0
2023-04-06 00:00:00+00:00,0.38826799392700195,0.3943440020084381,0.3674989938735962,0.3733470141887665,244123890,0.0,0.0
2023-04-07 00:00:00+00:00,0.37332698702812195,0.38027700781822205,0.3608039915561676,0.37151899933815,142910320,0.0,0.0
2023-04-09 00:00:00+00:00,0.36844149231910706,0.3740059435367584,0.36297526955604553,0.37010666728019714,128136856,0.0,0.0
