Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-14 00:00:00-05:00,25.532076514074053,25.549041737046373,25.46421724007748,25.52359390258789,128000,0.063,0.0,0.0
2014-02-18 00:00:00-05:00,25.481173341442346,25.625372831409216,25.481173341442346,25.59144401550293,7500,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,25.650829839094875,25.650829839094875,25.506628679615574,25.52359390258789,9200,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,25.515097556736844,25.523580163656955,25.430273105427585,25.481168746948242,14500,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,25.498148965508186,25.55752563476562,25.498148965508186,25.557525634765625,1900,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,25.549027090922543,25.549027090922543,25.489648844558335,25.51509666442871,6200,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,25.642349243164062,25.65083185531698,25.642349243164062,25.642349243164062,1700,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,25.693241486373612,25.744135534604585,25.659311042291215,25.735652923583984,15000,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,25.81198820108613,25.828953418786913,25.786540374534955,25.820470809936523,3800,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,25.744128948175206,25.828953418786913,25.727163730474423,25.820470809936523,6200,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,25.35395271034638,25.956205368041996,25.35395271034638,25.956205368041992,227900,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,25.828956831277427,25.828956831277427,25.718684519545498,25.7271671295166,122100,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,25.693238307524606,25.769578561479697,25.65930786764019,25.7271671295166,12600,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,25.599927272927154,25.659303915687484,25.523585412837537,25.608409881591797,1143600,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,25.455732713432997,25.523591982324188,25.447250102585027,25.498144149780273,4285900,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,25.506610870361328,25.515093475924754,25.472682065999205,25.506610870361328,274500,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,25.48117802510049,25.532072067260742,25.45573019507415,25.532072067260742,30400,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,25.642341630324857,25.667789459228512,25.625376411055754,25.667789459228516,1300,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,25.582961102847225,25.86288070678711,25.582961102847225,25.86288070678711,13600,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,25.925779223677146,25.925779223677146,25.849276794624984,25.86627769470215,13300,0.064,0.0,0.0
2014-03-17 00:00:00-04:00,25.815280415388376,25.823779245382788,25.781278610229496,25.781278610229492,3200,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,25.755776553305335,25.806779259651435,25.74727772354291,25.79827880859375,4900,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,25.77277814370827,25.77277814370827,25.585773079330867,25.61127281188965,12200,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,25.619773263174345,25.670775970882524,25.61127281188965,25.61127281188965,3700,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,25.636773369690818,25.747277611665275,25.636773369690818,25.73877716064453,8100,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,25.713287523491957,25.85779201409565,25.713287523491957,25.832290649414062,4100,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,25.781277304877975,25.79827820659663,25.74727712273589,25.789777755737305,5700,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,25.772783475304166,25.900287028360562,25.772783475304166,25.891786575317383,3000,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,25.94278667368995,26.01928912205716,25.925785769320466,25.99378776550293,3000,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,25.959790199662812,25.959790199662812,25.823784572267595,25.891786575317383,12700,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,25.798272005997763,25.84077262878418,25.798272005997763,25.84077262878418,2200,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,25.738785702015896,25.772785896086535,25.738785702015896,25.75578498840332,32400,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,25.611283544651844,25.65378581888649,25.611283544651844,25.628284454345703,6900,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,25.62827160464279,25.704774038611784,25.62827160464279,25.662273406982422,10000,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,25.68777456613913,25.840779442586907,25.68777456613913,25.79827880859375,22500,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,25.874789087015643,25.93429064115345,25.874789087015643,25.91728973388672,7200,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,25.891783856800355,25.934286117553707,25.866284121643815,25.93428611755371,11100,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,25.832285025310775,25.900287028360562,25.832285025310775,25.891786575317383,13100,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,25.917285315762253,26.07879066467285,25.917285315762253,26.07879066467285,6100,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,26.12129010275004,26.146791458129883,26.095790368665597,26.146791458129883,6500,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,26.12979175648313,26.12979175648313,26.07879066467285,26.07879066467285,2500,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,26.09071920293117,26.218490923432245,26.09071920293117,26.133310317993164,3400,0.064,0.0,0.0
2014-04-16 00:00:00-04:00,26.073674582143017,26.158853530883793,26.073674582143017,26.15885353088379,5200,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,26.16738060984654,26.16738060984654,25.911840427740668,25.937395095825195,4200,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,26.065159143916627,26.065159143916627,25.96294211996142,25.979978561401367,2600,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,25.928872472002528,26.02256965637207,25.928872472002528,26.02256965637207,6800,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,26.099229809557198,26.11626625061035,26.07367677266191,26.11626625061035,1200,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,26.01405085366031,26.11626625061035,26.01405085366031,26.11626625061035,4600,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,26.2099609375,26.261068627952568,26.201442718310542,26.2099609375,55900,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,26.09070749431049,26.175888061523434,26.07367268061525,26.175888061523438,1200,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,26.04812811406966,26.09071760183317,26.04812811406966,26.08220100402832,6500,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,26.13330049613528,26.17588997050567,26.13330049613528,26.15885353088379,2400,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,26.16737876126276,26.320703509568663,26.16737876126276,26.312185287475586,6000,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,26.226998423064273,26.41439437866211,26.226998423064273,26.41439437866211,43700,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,26.439956994187,26.439956994187,26.312185287475586,26.312185287475586,6000,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,26.33774154385038,26.397367477416992,26.33774154385038,26.397367477416992,4600,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,26.346254348754883,26.363290790466298,26.346254348754883,26.346254348754883,1700,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,26.405872622792508,26.439945496347672,26.32921028197742,26.33772850036621,3600,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,26.312185586117547,26.320703808307307,26.269596099853516,26.269596099853516,2500,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,26.24404174201407,26.24404174201407,26.175897588379126,26.201452255249023,3200,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,26.286634143956604,26.329223632812504,26.286634143956604,26.3292236328125,9600,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,26.45698328080658,26.54216384958025,26.45698328080658,26.525127410888672,17600,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,26.639514923095703,26.707801050451494,26.613909253368167,26.639514923095703,9200,0.064,0.0,0.0
2014-05-16 00:00:00-04:00,26.605368430375545,26.656581388127087,26.588296901781504,26.6309757232666,23200,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,26.656581252976128,26.656581252976128,26.511476516723633,26.511476516723633,10900,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,26.48587086370188,26.588296778730943,26.48587086370188,26.554155349731445,9600,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,26.434646982569443,26.44318274382541,26.417577088087505,26.426111221313477,5300,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,26.460249191549195,26.460249191549195,26.409036261865474,26.417572021484375,6100,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,26.44319496994216,26.494409561157227,26.44319496994216,26.494409561157227,10800,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,26.49439864002662,26.56268310546875,26.451719831606496,26.56268310546875,35800,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,26.70778530704557,26.81021118164063,26.70778530704557,26.810211181640625,22800,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,26.81022479861575,26.86143776192446,26.716333009190816,26.724868774414062,5800,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,26.665112693620923,26.690719982230064,26.65657693075121,26.68218421936035,1000,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,26.588293831920826,26.630972648478267,26.528545116770797,26.57122230529785,363800,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,26.434654106280203,26.434654106280203,26.349299726778906,26.357833862304688,4800,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,26.383441038380916,26.383441038380916,26.323692321777347,26.323692321777344,3700,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,26.32369701249567,26.409053034866577,26.298089717375184,26.383445739746094,2300,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,26.434658701956348,26.460265997076835,26.38344573974609,26.383445739746094,2600,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,26.33222961425781,26.34930114228734,26.31515808622828,26.332229614257812,6000,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,26.272479746466562,26.315156936645508,26.255408219182804,26.315156936645508,37600,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,26.31515769415702,26.34930074970738,26.272480502749563,26.298086166381836,10200,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,26.298087171826637,26.44319190740241,26.281017271429324,26.434656143188477,2900,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,26.361094662081612,26.446627418352552,26.361094662081612,26.42096710205078,41000,0.064,0.0,0.0
2014-06-16 00:00:00-04:00,26.438085556030273,26.45519244105538,26.40387341738241,26.438085556030273,9500,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,26.515055106825148,26.515055106825148,26.31833089595609,26.335437774658203,2800,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,26.343999319794538,26.48085113719069,26.343999319794538,26.438085556030273,7200,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,26.480842743282565,26.480842743282565,26.267011642456055,26.267011642456055,39800,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,26.258459323001322,26.36109733581543,26.258459323001322,26.36109733581543,4900,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,26.403864403074532,26.42952309044994,26.343990325927738,26.343990325927734,5000,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,26.403863137568944,26.463735580444336,26.38675625920406,26.463735580444336,3200,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,26.5492732984131,26.583485430129592,26.506506094514965,26.52361297607422,9400,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,26.609133788407988,26.64334590474195,26.609133788407988,26.617687225341797,5300,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,26.634798061018383,26.66045837720839,26.583479060039995,26.6005859375,4700,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,26.540710568901943,26.677562310676503,26.540710568901943,26.62624168395996,20900,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,26.50650202053153,26.54926921785646,26.480841702136576,26.489395141601562,142200,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,26.395318758327576,26.395318758327576,26.318339410664873,26.326892852783203,14100,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,26.232799514652765,26.275565082257334,26.224246074851482,26.267011642456055,2800,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,26.36964341445485,26.412408969289235,26.3610899772077,26.39530372619629,10300,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,26.49794427937842,26.566370152588245,26.49794427937842,26.549264907836914,12700,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,26.540716026115852,26.609141911072633,26.489395388846926,26.55782127380371,8300,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,26.66901181593839,26.69467050072677,26.6005859375,26.6005859375,4800,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,26.66045583779248,26.694667958052147,26.66045583779248,26.677562713623047,6800,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,26.634806718641414,26.643360160151705,26.600594584002405,26.609148025512695,3100,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,26.577420944540627,26.645985653736815,26.54313777258673,26.594562530517578,14700,0.063,0.0,0.0
2014-07-16 00:00:00-04:00,26.586004057090612,26.645998001098633,26.586004057090612,26.645998001098633,5700,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,26.731708109450693,26.868837610744126,26.731708109450693,26.851696014404297,8200,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,26.83454997685086,26.83454997685086,26.77455603430327,26.783126831054688,4500,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,26.843124962300873,26.903118914210136,26.843124962300873,26.868837356567383,11000,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,26.84312521623438,26.851696014404297,26.800272860097408,26.851696014404297,5500,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,26.911673596047777,26.92024438900393,26.86025047302246,26.86025047302246,16700,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,26.757410570935612,26.765981366447456,26.73169981911218,26.740270614624023,5300,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,26.868836323864027,26.920259475708004,26.868836323864027,26.920259475708008,4700,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,26.903110693831728,26.9202522847717,26.83454596478392,26.843116760253906,3800,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,26.920254332215517,26.954537516702903,26.877401986318496,26.945966720581055,6700,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,26.81740280870385,26.8345427628866,26.697413321153267,26.705984115600586,11000,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,26.603132908450693,26.723120738994094,26.603132908450693,26.67169761657715,23900,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,26.723132888507095,26.851691570353694,26.65456814920809,26.783126831054688,141500,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,26.86883457121916,26.877405368419506,26.791699031128452,26.817411422729492,10400,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,26.783131263757582,26.86026681257421,26.731708109450693,26.851696014404297,4700,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,26.96310604169986,26.96310604169986,26.868830556009165,26.87740135192871,46300,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,26.860258303820274,27.023100148038644,26.851687508365405,27.005958557128906,20900,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,27.083093249576958,27.100234839960144,26.98024534198986,26.997386932373047,10800,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,26.980250808869016,27.023104793510285,26.971680011940762,27.01453399658203,5900,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,26.988815991280372,26.988815991280372,26.89453887939453,26.89453887939453,14100,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,26.988816137181455,27.005957727564642,26.92882220555233,26.997386932373047,7900,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,27.1430873268274,27.1430873268274,27.01452866768784,27.100234985351562,14000,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,27.137166723999286,27.411973210241165,27.137166723999286,27.38620948791504,5100,0.063,0.0,0.0
2014-08-18 00:00:00-04:00,27.214459304434566,27.248809300078378,27.12858185836097,27.1457576751709,7700,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,27.14574704302922,27.15433494807057,27.059869630591127,27.077045440673828,18600,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,27.034115862302716,27.06846749510733,27.00835377567526,27.025527954101562,12100,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,27.094223768717068,27.137163300510238,27.077049593975456,27.11998748779297,4900,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,27.137173757362085,27.20587539672852,27.05988420832781,27.205875396728516,10700,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,27.20586619656455,27.248804092407227,27.20586619656455,27.248804092407227,1400,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,27.26597369844518,27.26597369844518,27.197272097952364,27.22303581237793,8500,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,27.283150064716846,27.326087951660153,27.274562159733108,27.326087951660156,3000,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,27.429149217746563,27.472087117282438,27.37762177273246,27.44632339477539,4200,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,27.46348447384933,27.472072376743718,27.411958694458008,27.411958694458008,12900,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,27.308927036790028,27.308927036790028,27.18869957739284,27.205875396728516,51000,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,27.154334211885114,27.231622079211093,27.102806783033984,27.22303581237793,19500,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,27.180101333000877,27.188689239403324,27.06846182572036,27.102811813354492,10300,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,27.14575305920273,27.14575305920273,26.99976191709532,27.042699813842773,6900,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,27.154344939142867,27.154344939142867,27.00835377567526,27.025527954101562,12300,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,26.965410976385595,27.016936781390548,26.965410976385595,26.991174697875977,6600,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,26.905288830793772,26.922464639736962,26.888113021850586,26.888113021850586,12200,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,26.913884035254988,26.95682193128393,26.845182418823242,26.845182418823242,11000,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,26.699189801000383,26.742127694652133,26.647664001023152,26.656251907348633,3800,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,26.779301572998527,26.787905302443928,26.68464413603263,26.73627471923828,14100,0.063,0.0,0.0
2014-09-16 00:00:00-04:00,26.72766682595824,26.736272195898128,26.667430877685547,26.667430877685547,10400,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,26.710457727384966,26.753482935777896,26.641614767865892,26.667430877685547,17100,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,26.62441121457152,26.650225688461266,26.58138435591055,26.63301658630371,14000,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,26.676046964495946,26.805124282836914,26.641625470907872,26.805124282836914,7500,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,26.813725687638023,26.882567023318078,26.813725687638023,26.830936431884766,4200,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,26.873965482084262,26.951412200927734,26.856754735384126,26.951412200927734,13900,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,26.908392120242976,26.93420660392165,26.82234001159668,26.82234001159668,11300,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,26.951411623382466,27.02025296740066,26.951411623382466,27.003042221069336,5800,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,26.951413367545115,27.011649342295822,26.942807993822555,26.968624114990234,17300,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,27.11490821838379,27.140724335774223,27.11490821838379,27.11490821838379,2800,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,27.09769187960968,27.140718733044928,27.028850555419922,27.028850555419922,3600,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,27.200959017512293,27.304220199584964,27.192353645455086,27.30422019958496,208400,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,27.278410271344534,27.338646244477896,27.226778030395508,27.226778030395508,17600,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,27.166528768789878,27.29560602541013,27.166528768789878,27.28700065612793,26900,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,27.26119614797452,27.347248230924567,27.26119614797452,27.32143211364746,5100,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,27.398876791398468,27.4763234961769,27.381666047823963,27.46771812438965,299700,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,27.53655871913599,27.553769462249083,27.45050664487733,27.484928131103516,111900,0.0,0.0,0.0
