Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-09 00:00:00-04:00,16.06818199157715,16.06818199157715,16.06818199157715,16.06818199157715,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,15.534056355157672,15.542956898616879,15.525154113769531,15.525154113769531,1400,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,15.489545822143555,15.489545822143555,15.489545822143555,15.489545822143555,1000,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,15.462840121981483,15.525154113769531,15.462840121981483,15.525154113769531,700,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,15.356018066406248,15.356018066406248,15.356018066406248,15.35601806640625,300,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,15.356018066406248,15.356018066406248,15.356018066406248,15.35601806640625,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,14.999933242797852,14.999933242797852,14.999933242797852,14.999933242797852,500,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,14.999933242797852,14.999933242797852,14.999933242797852,14.999933242797852,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,14.999933242797852,14.999933242797852,14.999933242797852,14.999933242797852,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,14.999933242797852,14.999933242797852,14.999933242797852,14.999933242797852,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,15.080054283142088,15.080054283142088,15.080054283142088,15.08005428314209,900,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,15.080054283142088,15.080054283142088,15.080054283142088,15.08005428314209,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,15.284800222016706,15.284800222016706,15.275897979736326,15.275897979736328,2000,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,15.275897979736326,15.275897979736326,15.275897979736326,15.275897979736328,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,15.275897979736326,15.275897979736326,15.275897979736326,15.275897979736328,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,15.275897979736326,15.275897979736326,15.275897979736326,15.275897979736328,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,15.275897979736326,15.275897979736326,15.275897979736326,15.275897979736328,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,15.534061794981659,15.578571319580076,15.534061794981659,15.578571319580078,1600,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,15.489545822143555,15.489545822143555,15.489545822143555,15.489545822143555,100,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,15.75660628357972,15.75660628357972,15.74414348602295,15.74414348602295,300,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,15.74414348602295,15.74414348602295,15.74414348602295,15.74414348602295,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,15.694294929504395,15.694294929504395,15.694294929504395,15.694294929504395,200,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,15.694294929504395,15.694294929504395,15.694294929504395,15.694294929504395,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,15.694294929504395,15.694294929504395,15.694294929504395,15.694294929504395,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,16.103790283203125,16.103790283203125,16.103790283203125,16.103790283203125,700,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,16.103790283203125,16.103790283203125,16.103790283203125,16.103790283203125,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,16.157197952270508,16.157197952270508,16.157197952270508,16.157197952270508,100,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,16.28183404897893,16.299636840820312,16.28183404897893,16.299636840820312,300,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,16.420706508427717,16.420706508427717,16.39756202697754,16.39756202697754,300,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,16.39756202697754,16.39756202697754,16.39756202697754,16.39756202697754,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,16.488862991333008,16.488862991333008,16.488862991333008,16.488862991333008,0,0.102,0.0,0.0
2017-09-22 00:00:00-04:00,16.560476788742946,16.581066131591797,16.560476788742946,16.581066131591797,1400,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,16.581066131591797,16.581066131591797,16.581066131591797,16.581066131591797,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,16.837976314289012,16.867517471313477,16.837976314289012,16.867517471313477,900,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,16.83797836303711,16.83797836303711,16.83797836303711,16.83797836303711,100,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,16.83797836303711,16.83797836303711,16.83797836303711,16.83797836303711,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,16.893473998433677,16.981199372370284,16.891684660327694,16.900634765625,5300,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,16.877364652658084,16.981202626364787,16.877364652658084,16.963300704956055,26100,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,17.27660422041816,17.27660422041816,16.98746729850475,17.008056640625,7700,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,16.927492795236837,17.02596104241943,16.922121365329144,16.945396423339844,17200,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,17.106526320529998,17.106526320529998,16.963300704956055,16.963300704956055,5800,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,16.86483064339137,16.86483064339137,16.802169656727983,16.855878829956055,3500,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,16.93644458266471,16.94539639670214,16.8916872198615,16.918540954589844,1800,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,17.048339697056683,17.061766564420857,16.918540954589844,16.918540954589844,22400,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,17.249747886052305,17.249747886052305,16.90063403609791,16.990150451660156,6700,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,16.821862312547115,16.954346758616417,16.820072974323253,16.912273406982422,3900,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,16.97314573477705,17.02596024002312,16.945395624740375,16.981201171875,1400,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,17.079667604477564,17.079667604477564,16.900634765625,16.900634765625,1700,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,16.963298253837728,16.963298253837728,16.817386944289982,16.864830017089844,4700,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,16.891689253728835,16.891689253728835,16.83797836303711,16.83797836303711,2000,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,16.740402204801484,16.793216705322266,16.740402204801484,16.793216705322266,700,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,16.8111246250754,16.83797836303711,16.8111246250754,16.83797836303711,1300,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,16.71713071368671,16.71713071368671,16.691171646118164,16.691171646118164,700,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,16.757408052083484,16.760990142822266,16.694747074908452,16.760990142822266,4800,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,16.784268357188314,16.784268357188314,16.551526297749213,16.588228225708008,4500,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,16.69475057831771,16.69475057831771,16.560476783710357,16.605234146118164,2300,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,16.605234146118164,16.605234146118164,16.605234146118164,16.605234146118164,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,16.990153786213412,16.99910560026492,16.945396423339844,16.945396423339844,1300,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,17.0438637510231,17.061765670776367,16.963299136289898,17.061765670776367,2800,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,17.37507901345061,17.37507901345061,17.294514367663368,17.33927345275879,4300,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,17.375968480131252,17.437734803899367,17.303461003587117,17.35806655883789,3400,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,17.410885202720436,17.56306266784668,17.410885202720436,17.56306266784668,5100,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,17.679427835654785,17.813701629638672,17.679427835654785,17.813701629638672,900,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,17.76983980711107,17.827131077508234,17.767154092066075,17.802961349487305,2800,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,17.768946321787677,17.813703689162267,17.688381694606118,17.759994506835938,2100,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,17.625720697328045,17.759994506835938,17.57200980761759,17.759994506835938,2100,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,17.724186552898693,17.733138367499855,17.572009119447024,17.66421127319336,2000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,17.688382978401513,17.688382978401513,17.558584213256836,17.558584213256836,1800,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,17.455639327807816,17.455639327807816,17.35717107241625,17.39834976196289,1700,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,17.324940642699126,17.324940642699126,17.312408447265625,17.312408447265625,1900,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,17.204995501817475,17.29451195212095,17.204995501817475,17.240802764892578,2200,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,17.336580276489258,17.336580276489258,17.336580276489258,17.336580276489258,700,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,17.373282514816154,17.401927293041783,17.357168226391913,17.384023666381836,2600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,17.42788635653004,17.48249190562774,17.384023666381836,17.384023666381836,900,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,17.446685817981397,17.473541259765625,17.375073013940714,17.473541259765625,2000,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,17.473541259765625,17.473541259765625,17.473541259765625,17.473541259765625,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,17.465482948085643,17.465482948085643,17.348216413061937,17.384023666381836,1000,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,17.42878404449478,17.42878404449478,17.339269310457777,17.419832229614258,1600,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,17.347323332460682,17.440420150756836,17.29450882414621,17.440420150756836,500,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,17.573797698502847,17.768943131694094,17.573797698502847,17.751039505004883,2800,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,17.903220787602425,17.97483360245747,17.706285973597108,17.77789878845215,2100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,18.01063812104003,18.046443669323235,17.813701629638672,17.813701629638672,8600,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,17.91216607243775,17.930069696470227,17.840553283691406,17.840553283691406,1200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,17.616769736092834,17.642728805541992,17.590808959259476,17.642728805541992,3700,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,17.697332356557716,17.70628417092624,17.67047691345215,17.67047691345215,1500,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,17.72418680255737,17.896953582763672,17.72418680255737,17.896953582763672,2700,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,18.02138034358152,18.082251998877176,17.992735561776986,18.010639190673828,1600,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,17.99273647973635,17.99810791015625,17.930075482784567,17.99810791015625,900,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,17.93454783751087,18.001685585503473,17.903217343750015,17.930072784423828,4200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,17.98378193018507,17.98378193018507,17.903217315673828,17.903217315673828,1100,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,17.95692648955337,17.99273374372897,17.903217315673828,17.903217315673828,1500,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,17.98378198529244,18.144911214808666,17.98378198529244,18.08493423461914,3200,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,18.08224873289773,18.144909715334954,18.08045768737793,18.08045768737793,3000,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,18.225478731725044,18.225478731725044,18.046445846557617,18.046445846557617,800,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,18.616638029996682,18.848670959472656,18.616638029996682,18.848670959472656,1500,0.094,0.0,0.0
2017-12-22 00:00:00-05:00,18.851371469792333,18.927815784574992,18.850470893873187,18.859464645385742,800,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,19.012348309193086,19.093290328979492,19.012348309193086,19.093290328979492,500,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,19.048324584960934,19.048324584960934,19.048324584960934,19.048324584960938,300,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,19.11127790914291,19.11127790914291,19.06631088256836,19.06631088256836,1000,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,19.08429502855045,19.08429502855045,18.958385992625725,18.999755859375,15400,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,19.300141036560074,19.344210917281476,19.084296226264897,19.210206985473633,26100,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,19.489012273750475,19.54207420349121,19.47192363236176,19.54207420349121,2600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,19.596934363041605,19.596934363041605,19.48361448056046,19.560060501098633,2700,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,19.426055443148915,19.558259963989258,19.417061693275215,19.558259963989258,59300,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,19.476414082601792,19.60592027377775,19.476414082601792,19.587934494018555,15000,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,19.794787990554838,19.794787990554838,19.60592269897461,19.60592269897461,16900,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,19.691368400746143,19.695864418754436,19.524986572933685,19.65989112854004,20000,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,19.76780523682587,19.98634833854813,19.76780523682587,19.84874725341797,8200,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,20.037613461544712,20.157227056237893,20.037613461544712,20.132944107055664,2900,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,20.168021209849076,20.216587114678564,20.04660987854004,20.04660987854004,3300,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,20.082580591192762,20.19320043803807,19.967463012425853,20.13654136657715,1100,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,19.9728599913552,19.9728599913552,19.849647521972656,19.849647521972656,600,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,19.875734830110822,19.875734830110822,19.75522062701018,19.839759826660156,4700,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,19.948581626263508,20.141942977905273,19.948581626263508,20.141942977905273,3700,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,20.157229297868597,20.23277473449707,20.157229297868597,20.23277473449707,900,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,20.181516437472464,20.181516437472464,19.983657340047507,20.09697723388672,1000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,19.983655301264296,20.118559841338975,19.875733727663533,19.884727478027344,4400,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,20.217487678133395,20.217487678133395,19.938688278198242,19.938688278198242,2100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,19.68686422844455,19.704851725359983,19.641897201538086,19.641897201538086,2100,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,19.30913860133124,19.30913860133124,19.121173858642578,19.121173858642578,17300,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,19.111284369375717,19.273168464377544,19.111284369375717,19.246187210083008,1000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,19.268664979140873,19.268664979140873,19.010551423174203,19.19222068786621,1100,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,19.15624287377874,19.15624287377874,18.58065676174527,18.598644256591797,59300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,18.427766773371697,18.427766773371697,17.663315384305317,17.987083435058594,35500,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,18.032054300446667,18.10400258090509,17.771242427053256,18.041048049926758,3300,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,18.337836097140574,18.337836097140574,17.86117935180664,17.86117935180664,59200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,17.45556640625,17.45556640625,17.45556640625,17.45556640625,200,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,17.267605586810134,17.267605586810134,17.05715560913086,17.05715560913086,1700,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,17.57518154461286,17.630941758160283,17.53740882873535,17.53740882873535,700,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,17.48524284362793,17.48524284362793,17.48524284362793,17.48524284362793,300,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,17.29458265040526,17.510427474975586,17.29458265040526,17.510427474975586,900,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,17.600365510030908,17.761350717736537,17.600365510030908,17.699295043945312,2600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,17.699295043945312,17.699295043945312,17.699295043945312,17.699295043945312,100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,17.83419775731783,17.83419775731783,17.672313690185547,17.672313690185547,1600,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,17.528413636117733,17.537407384211892,17.447471618652344,17.447471618652344,1500,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,17.303580524676587,17.3350577952198,17.231632232666016,17.231632232666016,7800,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,17.465456123010302,17.500530533801847,17.465456123010302,17.4924373626709,1000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,17.618350514161982,17.77124081065263,17.618350514161982,17.70828628540039,1300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,17.654328106214493,17.726276397705078,17.654328106214493,17.726276397705078,3300,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,17.447471618652344,17.447471618652344,17.447471618652344,17.447471618652344,200,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,17.30627880126143,17.30627880126143,17.006793585829598,17.12371063232422,10600,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,17.12371063232422,17.12371063232422,17.12371063232422,17.12371063232422,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,17.141694237402213,17.5877742767334,17.141694237402213,17.5877742767334,1600,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,17.5877742767334,17.5877742767334,17.5877742767334,17.5877742767334,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,17.5877742767334,17.5877742767334,17.5877742767334,17.5877742767334,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,17.393515350239674,17.442079544067383,17.37732728563044,17.442079544067383,1600,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,17.442079544067383,17.442079544067383,17.442079544067383,17.442079544067383,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,17.762248992919922,17.762248992919922,17.762248992919922,17.762248992919922,100,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,17.762247685745468,17.762247685745468,17.753253936767578,17.753253936767578,3100,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,17.753251970892517,17.753251970892517,17.627342929908824,17.633638381958008,1800,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,17.633638381958008,17.633638381958008,17.633638381958008,17.633638381958008,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,17.633638381958008,17.633638381958008,17.633638381958008,17.633638381958008,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,17.510427474975586,17.510427474975586,17.510427474975586,17.510427474975586,400,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,17.798223389730705,17.84229156070799,17.68130636374901,17.771242141723633,4300,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,17.573386134537447,18.3558235168457,17.573386134537447,18.355823516845703,2300,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,17.822585153355767,18.194944029256224,17.714132249892447,18.147947311401367,4000,0.1,0.0,0.0
2018-03-23 00:00:00-04:00,17.723174435151762,18.156989598388257,17.723174435151762,18.010576248168945,2200,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,18.149761199951172,18.149761199951172,18.149761199951172,18.149761199951172,300,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,18.31966785262197,18.31966785262197,17.985267639160156,17.985267639160156,900,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,18.147951358243883,18.229291915893555,18.147951358243883,18.229291915893555,700,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,18.229291915893555,18.229291915893555,18.229291915893555,18.229291915893555,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,17.52614701723239,17.52614701723239,17.352621321169092,17.433961868286133,12400,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,17.777401776412397,17.794572830200195,17.773786908448034,17.794572830200195,2500,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,17.64183960224671,17.836153030395508,17.64183960224671,17.836153030395508,600,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,18.500429706620327,18.509467739726553,18.428127165599072,18.446203231811523,4200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,18.509461688355938,18.509461688355938,18.156987131591777,18.166025161743164,2100,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,18.166025161743164,18.166025161743164,18.166025161743164,18.166025161743164,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,18.75258168287002,18.968585968017578,18.69925850699939,18.968585968017578,700,0.0,0.0,0.0
