Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-21 00:00:00-05:00,46.51285171508789,46.51285171508789,46.51285171508789,46.51285171508789,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,46.699554443359375,46.699554443359375,46.699554443359375,46.699554443359375,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,46.75637435913086,46.75637435913086,46.75637435913086,46.75637435913086,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,46.75637435913086,46.75637435913086,46.75637435913086,46.75637435913086,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,46.99990463256836,46.99990463256836,46.99990463256836,46.99990463256836,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,47.11354064941406,47.11354064941406,47.11354064941406,47.11354064941406,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,46.30991744995118,46.30991744995118,46.30991744995118,46.30991744995117,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,46.943084716796875,46.943084716796875,46.943084716796875,46.943084716796875,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,47.00801849365234,47.00801849365234,47.00801849365234,47.008018493652344,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,47.46259307861329,47.46259307861329,47.46259307861329,47.46259307861328,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,47.2596549987793,47.2596549987793,47.2596549987793,47.2596549987793,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,46.959312438964844,46.959312438964844,46.959312438964844,46.959312438964844,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,46.78884506225586,46.78884506225586,46.78884506225586,46.78884506225586,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,46.62649917602539,46.62649917602539,46.62649917602539,46.62649917602539,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,46.0176887512207,46.0176887512207,46.0176887512207,46.0176887512207,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,45.95275497436523,45.95275497436523,45.95275497436523,45.952754974365234,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,46.33427429199219,46.33427429199219,46.33427429199219,46.33427429199219,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,46.74826431274414,46.74826431274414,46.74826431274414,46.74826431274414,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,46.326148986816406,46.326148986816406,46.326148986816406,46.326148986816406,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,46.18815612792969,46.18815612792969,46.18815612792969,46.18815612792969,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,46.07451248168945,46.07451248168945,46.07451248168945,46.07451248168945,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,46.1151008605957,46.1151008605957,46.1151008605957,46.1151008605957,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,46.30991744995118,46.30991744995118,46.30991744995118,46.30991744995117,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,46.40732955932617,46.40732955932617,46.40732955932617,46.40732955932617,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,46.545318603515625,46.545318603515625,46.545318603515625,46.545318603515625,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,46.85378646850585,46.85378646850585,46.85378646850585,46.85378646850586,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,47.23530578613282,47.23530578613282,47.23530578613282,47.23530578613281,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,47.68988037109375,47.68988037109375,47.68988037109375,47.68988037109375,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,47.70611572265625,47.70611572265625,47.70611572265625,47.70611572265625,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,47.51130294799805,47.51130294799805,47.51130294799805,47.51130294799805,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,47.146018981933594,47.146018981933594,47.146018981933594,47.146018981933594,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,46.983661651611335,46.983661651611335,46.983661651611335,46.98366165161133,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,47.10542297363281,47.10542297363281,47.10542297363281,47.10542297363281,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,47.616825103759766,47.616825103759766,47.616825103759766,47.616825103759766,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,47.064842224121094,47.064842224121094,47.064842224121094,47.064842224121094,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,46.74826431274414,46.74826431274414,46.74826431274414,46.74826431274414,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,46.84566879272461,46.84566879272461,46.84566879272461,46.84566879272461,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,46.76449203491211,46.76449203491211,46.76449203491211,46.76449203491211,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,47.15413284301758,47.15413284301758,47.15413284301758,47.15413284301758,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,47.27589416503906,47.27589416503906,47.27589416503906,47.27589416503906,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,47.38954162597656,47.38954162597656,47.38954162597656,47.38954162597656,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,47.649295806884766,47.649295806884766,47.649295806884766,47.649295806884766,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,47.47071075439453,47.47071075439453,47.47071075439453,47.47071075439453,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,47.4057731628418,47.4057731628418,47.4057731628418,47.4057731628418,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,46.99990463256836,46.99990463256836,46.99990463256836,46.99990463256836,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,46.87002182006836,46.87002182006836,46.87002182006836,46.87002182006836,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,47.12977981567383,47.12977981567383,47.12977981567383,47.12977981567383,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,47.27589416503906,47.27589416503906,47.27589416503906,47.27589416503906,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,47.45447921752929,47.45447921752929,47.45447921752929,47.4544792175293,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,47.649295806884766,47.649295806884766,47.649295806884766,47.649295806884766,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,47.5843505859375,47.5843505859375,47.5843505859375,47.5843505859375,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,47.47883224487305,47.47883224487305,47.47883224487305,47.47883224487305,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,47.48694610595703,47.48694610595703,47.48694610595703,47.48694610595703,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,47.47071075439453,47.47071075439453,47.47071075439453,47.47071075439453,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,47.53565216064454,47.53565216064454,47.53565216064454,47.53565216064453,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,48.02269744873046,48.02269744873046,48.02269744873046,48.02269744873047,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,48.0389289855957,48.0389289855957,48.0389289855957,48.0389289855957,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,48.103866577148445,48.103866577148445,48.103866577148445,48.10386657714844,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,47.86846923828125,47.86846923828125,47.86846923828125,47.86846923828125,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,47.95775985717773,47.95775985717773,47.95775985717773,47.957759857177734,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,48.19315719604492,48.19315719604492,48.19315719604492,48.19315719604492,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,48.014583587646484,48.014583587646484,48.014583587646484,48.014583587646484,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,48.34739303588867,48.34739303588867,48.34739303588867,48.34739303588867,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,48.55033493041992,48.55033493041992,48.55033493041992,48.55033493041992,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,48.74514770507813,48.74514770507813,48.74514770507813,48.745147705078125,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,48.785736083984375,48.785736083984375,48.785736083984375,48.785736083984375,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,48.82632064819336,48.82632064819336,48.82632064819336,48.82632064819336,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,48.89938354492187,48.89938354492187,48.89938354492187,48.899383544921875,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,48.891258239746094,48.891258239746094,48.891258239746094,48.891258239746094,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,49.00490188598633,49.00490188598633,49.00490188598633,49.00490188598633,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,49.069847106933594,49.069847106933594,49.069847106933594,49.069847106933594,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,49.08607482910156,49.08607482910156,49.08607482910156,49.08607482910156,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,49.37830352783204,49.37830352783204,49.37830352783204,49.37830352783203,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,49.621829986572266,49.621829986572266,49.621829986572266,49.621829986572266,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,49.735469818115234,49.735469818115234,49.735469818115234,49.735469818115234,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,49.832881927490234,49.832881927490234,49.832881927490234,49.832881927490234,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,49.654296875,49.654296875,49.654296875,49.654296875,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,49.516300201416016,49.516300201416016,49.516300201416016,49.516300201416016,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,49.410778045654304,49.410778045654304,49.410778045654304,49.4107780456543,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,49.26466369628906,49.26466369628906,49.26466369628906,49.26466369628906,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,49.19160079956055,49.19160079956055,49.19160079956055,49.19160079956055,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,49.49195098876953,49.49195098876953,49.49195098876953,49.49195098876953,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,49.44324493408203,49.44324493408203,49.44324493408203,49.44324493408203,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,49.435127258300774,49.435127258300774,49.435127258300774,49.43512725830078,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,49.2808952331543,49.2808952331543,49.2808952331543,49.2808952331543,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,49.15913772583008,49.15913772583008,49.15913772583008,49.15913772583008,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,49.27278137207031,49.27278137207031,49.27278137207031,49.27278137207031,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,49.3133659362793,49.3133659362793,49.3133659362793,49.3133659362793,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,49.41889572143555,49.41889572143555,49.41889572143555,49.41889572143555,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,49.50006866455078,49.50006866455078,49.50006866455078,49.50006866455078,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,49.784175872802734,49.784175872802734,49.784175872802734,49.784175872802734,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,50.01146697998047,50.01146697998047,50.01146697998047,50.01146697998047,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,50.13323211669922,50.13323211669922,50.13323211669922,50.13323211669922,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,49.979000091552734,49.979000091552734,49.979000091552734,49.979000091552734,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,49.565010070800774,49.565010070800774,49.565010070800774,49.56501007080078,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,49.49195098876953,49.49195098876953,49.49195098876953,49.49195098876953,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,49.16725158691406,49.16725158691406,49.16725158691406,49.16725158691406,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,49.10231399536133,49.10231399536133,49.10231399536133,49.10231399536133,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,49.3133659362793,49.3133659362793,49.3133659362793,49.3133659362793,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,49.24030685424805,49.24030685424805,49.24030685424805,49.24030685424805,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,49.45948028564453,49.45948028564453,49.45948028564453,49.45948028564453,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,49.02113342285156,49.02113342285156,49.02113342285156,49.02113342285156,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,49.26466369628906,49.26466369628906,49.26466369628906,49.26466369628906,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,49.11043167114258,49.11043167114258,49.11043167114258,49.11043167114258,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,49.45948028564453,49.45948028564453,49.45948028564453,49.45948028564453,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,49.6055908203125,49.6055908203125,49.6055908203125,49.6055908203125,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,49.64617919921875,49.64617919921875,49.64617919921875,49.64617919921875,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,49.565010070800774,49.565010070800774,49.565010070800774,49.56501007080078,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,49.44324493408203,49.44324493408203,49.44324493408203,49.44324493408203,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,49.33771896362305,49.33771896362305,49.33771896362305,49.33771896362305,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,49.2971305847168,49.2971305847168,49.2971305847168,49.2971305847168,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,48.59091567993164,48.59091567993164,48.59091567993164,48.59091567993164,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,48.33927917480469,48.33927917480469,48.33927917480469,48.33927917480469,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,48.615272521972656,48.615272521972656,48.615272521972656,48.615272521972656,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,48.2012825012207,48.2012825012207,48.2012825012207,48.2012825012207,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,47.925289154052734,47.925289154052734,47.925289154052734,47.925289154052734,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,47.62493896484375,47.62493896484375,47.62493896484375,47.62493896484375,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,47.754825592041016,47.754825592041016,47.754825592041016,47.754825592041016,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,48.07951736450195,48.07951736450195,48.07951736450195,48.07951736450195,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,48.13634490966797,48.13634490966797,48.13634490966797,48.13634490966797,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,48.29868698120117,48.29868698120117,48.29868698120117,48.29868698120117,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,48.477272033691406,48.477272033691406,48.477272033691406,48.477272033691406,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,48.46915435791015,48.46915435791015,48.46915435791015,48.469154357910156,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,48.76137542724609,48.76137542724609,48.76137542724609,48.761375427246094,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,48.98055648803711,48.98055648803711,48.98055648803711,48.98055648803711,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,48.923728942871094,48.923728942871094,48.923728942871094,48.923728942871094,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,49.00490188598633,49.00490188598633,49.00490188598633,49.00490188598633,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,48.89938354492187,48.89938354492187,48.89938354492187,48.899383544921875,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,48.98055648803711,48.98055648803711,48.98055648803711,48.98055648803711,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,49.029258728027344,49.029258728027344,49.029258728027344,49.029258728027344,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,49.13478088378906,49.13478088378906,49.13478088378906,49.13478088378906,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,48.82632064819336,48.82632064819336,48.82632064819336,48.82632064819336,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,48.834442138671875,48.834442138671875,48.834442138671875,48.834442138671875,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,48.931846618652344,48.931846618652344,48.931846618652344,48.931846618652344,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,49.27278137207031,49.27278137207031,49.27278137207031,49.27278137207031,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,49.18349075317383,49.18349075317383,49.18349075317383,49.18349075317383,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,49.24842834472657,49.24842834472657,49.24842834472657,49.24842834472656,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,49.12666320800781,49.12666320800781,49.12666320800781,49.12666320800781,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,48.87502670288086,48.87502670288086,48.87502670288086,48.87502670288086,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,48.793853759765625,48.793853759765625,48.793853759765625,48.793853759765625,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,48.69644546508788,48.69644546508788,48.69644546508788,48.69644546508789,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,48.52598190307617,48.52598190307617,48.52598190307617,48.52598190307617,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,48.33116149902344,48.33116149902344,48.33116149902344,48.33116149902344,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,48.33927917480469,48.33927917480469,48.33927917480469,48.33927917480469,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,48.20939636230469,48.20939636230469,48.20939636230469,48.20939636230469,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,48.46104049682617,48.46104049682617,48.46104049682617,48.46104049682617,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,48.41233444213867,48.41233444213867,48.41233444213867,48.41233444213867,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,47.990222930908196,47.990222930908196,47.990222930908196,47.9902229309082,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,47.665531158447266,47.665531158447266,47.665531158447266,47.665531158447266,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,47.94152069091797,47.94152069091797,47.94152069091797,47.94152069091797,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,47.30024719238281,47.30024719238281,47.30024719238281,47.30024719238281,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,47.51941680908203,47.51941680908203,47.51941680908203,47.51941680908203,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,47.09730911254883,47.09730911254883,47.09730911254883,47.09730911254883,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,46.902488708496094,46.902488708496094,46.902488708496094,46.902488708496094,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,46.39109420776367,46.39109420776367,46.39109420776367,46.39109420776367,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,46.22875213623047,46.22875213623047,46.22875213623047,46.22875213623047,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,46.44791793823242,46.44791793823242,46.44791793823242,46.44791793823242,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,46.65896987915039,46.65896987915039,46.65896987915039,46.65896987915039,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,46.25310134887696,46.25310134887696,46.25310134887696,46.25310134887695,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,46.60213851928711,46.60213851928711,46.60213851928711,46.60213851928711,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,45.977108001708984,45.977108001708984,45.977108001708984,45.977108001708984,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,45.31959915161133,45.31959915161133,45.31959915161133,45.31959915161133,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,45.12477493286133,45.12477493286133,45.12477493286133,45.12477493286133,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,45.26276397705078,45.26276397705078,45.26276397705078,45.26276397705078,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,45.03548812866211,45.03548812866211,45.03548812866211,45.03548812866211,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,44.78384017944336,44.78384017944336,44.78384017944336,44.78384017944336,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,45.3033561706543,45.3033561706543,45.3033561706543,45.3033561706543,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,45.65240478515626,45.65240478515626,45.65240478515626,45.65240478515625,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,46.1638069152832,46.1638069152832,46.1638069152832,46.1638069152832,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,46.009574890136726,46.009574890136726,46.009574890136726,46.00957489013672,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,46.24497985839844,46.24497985839844,46.24497985839844,46.24497985839844,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,46.350502014160156,46.350502014160156,46.350502014160156,46.350502014160156,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,46.13945770263671,46.13945770263671,46.13945770263671,46.13945770263672,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,46.7076759338379,46.7076759338379,46.7076759338379,46.70767593383789,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,46.64273452758789,46.64273452758789,46.64273452758789,46.64273452758789,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,46.97554397583008,46.97554397583008,46.97554397583008,46.97554397583008,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,47.332717895507805,47.332717895507805,47.332717895507805,47.33271789550781,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,47.10542297363281,47.10542297363281,47.10542297363281,47.10542297363281,0,0.0,0.0,0.0
