Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-14 00:00:00-05:00,63.25587213550533,63.263346848590984,63.143688674454104,63.233436584472656,237800,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,63.30824376548077,63.40546641946633,63.270847364622654,63.34563446044922,244500,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,63.43531489925131,63.43531489925131,63.16607707605231,63.18103790283203,219600,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,63.12129479515583,63.25591389611325,63.03154682588701,63.15121078491211,184100,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,63.15865600751994,63.29327504560958,63.11378489678637,63.26335906982422,187300,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,63.28582362385539,63.315739610651534,63.196075663466964,63.278343200683594,854100,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,63.3905475653802,63.50273112627516,63.30828000111676,63.42046356201172,187900,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,63.45784420058161,63.63733444597277,63.44288905758736,63.622379302978516,253800,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,63.69714150607349,63.779409025081996,63.65227038875605,63.76445388793945,176800,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,63.6896637017748,63.719573974609375,63.540083808154314,63.719573974609375,194600,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,63.88752746582031,63.92502243597263,63.775053997221804,63.88752746582031,183500,0.224,0.0,0.0
2014-03-04 00:00:00-05:00,63.85006426903803,63.85006426903803,63.59511095401915,63.610111236572266,250700,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,63.5726209828079,63.73008963574655,63.55762642007031,63.72259521484375,198100,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,63.4076355583282,63.55760975103083,63.362646160982656,63.49011993408203,268500,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,63.39260028656955,63.39260028656955,63.175142137507855,63.24262619018555,361600,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,63.242660078215366,63.30264974891391,63.15268129309743,63.250160217285156,787500,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,63.31764207889853,63.362631465810054,63.227657584146314,63.28764724731445,167500,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,63.415124004750915,63.46011339380063,63.332639644206814,63.430118560791016,132700,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,63.34013032566261,63.70005682618021,63.2876408059651,63.655067443847656,200900,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,63.76002326401133,63.827513033861266,63.59505462762982,63.69253921508789,123500,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,63.65508995564939,63.670090235684185,63.54261073911083,63.56510543823242,215500,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,63.640054839530194,63.76752853393555,63.587565334720516,63.76752853393555,734800,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,63.8050664571358,63.8050664571358,63.19018647976069,63.30266571044922,521800,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,63.310164714819905,63.310164714819905,63.190185345324416,63.25767517089844,239100,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,63.287645163797734,63.39262421042135,63.257650333201134,63.35512924194336,179700,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,63.31766623557275,63.445140027741424,63.250176408527885,63.36265563964844,178400,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,63.400132817755384,63.550101269843296,63.36263784426854,63.4376220703125,218300,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,63.490169382355816,63.685133124248296,63.47517481187253,63.58765411376953,157400,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,63.60260853809431,63.72258790996909,63.557619134106936,63.68509292602539,253000,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,63.61011942994663,63.647608699295134,63.512634743589444,63.63261413574219,279000,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,63.59511568738028,63.72259521484375,63.51263128999356,63.72259521484375,206000,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,63.654169637087605,63.75191198132904,63.55642155645646,63.72183609008789,1193100,0.229,0.0,0.0
2014-04-02 00:00:00-04:00,63.63911597729219,63.63911597729219,63.46618680804966,63.47370147705078,197900,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,63.49625752294526,63.65415735559334,63.45866696843887,63.5940055847168,184300,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,63.759421512530906,63.89476013183593,63.64663837371193,63.89476013183594,300200,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,63.91731208117087,63.96242303965079,63.87219538630254,63.90227127075195,265500,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,63.962433405744704,64.04514066728747,63.90228162709736,64.03010559082031,288800,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,63.97746415063446,64.16543414388896,63.86468674379292,64.12032318115234,398200,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,64.15788276968662,64.3533673206347,64.15788276968662,64.26314544677734,221200,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,64.3533886250955,64.39098490923959,64.24812591315712,64.32331848144531,132200,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,64.32333919314895,64.32333919314895,64.21807644731665,64.3158187866211,259000,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,64.2782020788555,64.44361655160452,64.21805605490026,64.3308334350586,188400,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,64.27068357488389,64.31579452425461,64.21053181813141,64.2781982421875,275500,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,64.27823859547294,64.31583490114268,64.00756125654532,64.07523345947266,196400,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,64.09024782388916,64.1503995989614,64.06017193635303,64.08273315429688,201900,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,64.03759604683174,64.1278236806857,64.00000550168296,64.09774780273438,212100,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,64.20301435107442,64.27820118226042,64.09023123610166,64.15038299560547,339100,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,64.15035494953946,64.23306214860133,64.06764775047759,64.16539001464844,145200,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,64.2406251006856,64.308291543074,64.15039744111226,64.18047332763672,225300,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,64.18800763793014,64.26319450233403,64.0752244731293,64.14289093017578,201100,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,64.1353463127926,64.23308861724028,64.06767415095392,64.21053314208984,182800,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,64.2631776412131,64.4135513305664,64.21054627630059,64.4135513305664,281600,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,64.42637776143094,64.62238754410139,64.35099115321295,64.59223175048828,196000,0.227,0.0,0.0
2014-05-02 00:00:00-04:00,64.36604536788494,64.69775323877504,64.35851073563937,64.68267822265625,206800,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,64.78071068924787,64.78071068924787,64.54701044385843,64.56962585449219,298400,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,64.64500295140384,64.66007797239563,64.55453557056451,64.59223175048828,614000,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,64.59974109097212,64.67512766296028,64.51681413629711,64.66758728027344,680900,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,64.69778950691932,64.7807165211289,64.60732210460955,64.70532989501953,188600,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,64.75804952141789,64.75804952141789,64.64496679652146,64.66004180908203,271500,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,64.66005439136934,64.66005439136934,64.53943701253468,64.57713317871094,216000,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,64.6826980069129,64.765625,64.59223062764623,64.765625,202900,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,64.83344417870657,65.0746846711669,64.79574801516117,64.99929809570312,216500,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,65.09733835347974,65.22549618230265,65.02949212114893,65.11241912841797,227500,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,65.11237776395203,65.13499316036189,64.99929503027592,65.08222198486328,121600,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,65.15761042450012,65.21792198440643,65.00683727636127,65.0369873046875,223800,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,65.04454427979502,65.1425520275503,65.02946926178642,65.08977508544922,263600,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,65.06714428813243,65.0746846711669,64.8937557397284,64.99929809570312,350900,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,64.99176333041238,64.99176333041238,64.87114594956984,64.9088363647461,190700,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,65.04454736979898,65.04454736979898,64.95408575419312,65.02947235107422,140500,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,65.07470835602848,65.13501993900158,64.93901017015358,65.12747955322266,215800,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,65.21041126654097,65.46672688530357,65.19533624552004,65.43657684326172,294600,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,65.45917055851693,65.57978794160238,65.36116282365563,65.3762435913086,144000,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,65.33856643370741,65.37626261217966,65.26317982839221,65.3310317993164,333300,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,65.23583529153932,65.2887494097378,65.04685547408666,65.09976959228516,282000,0.234,0.0,0.0
2014-06-03 00:00:00-04:00,65.07703348429833,65.07703348429833,64.88049878866786,64.89561462402344,181200,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,64.97876613648309,64.97876613648309,64.78978647492961,64.89561462402344,217100,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,64.86538952107479,65.02413177490234,64.82759704189833,65.02413177490234,110500,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,65.07704794233038,65.13752283159145,64.9183056834222,65.00145721435547,280900,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,64.95606025101822,64.99385847318952,64.86534797812648,64.9787368774414,307900,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,64.92582159792077,64.97117484990878,64.82755429621379,64.88802337646484,155800,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,64.91830090045315,64.95609914525718,64.80491770044593,64.88050842285156,242000,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,64.8729045193727,65.06944488080931,64.85022789443742,65.0392074584961,185900,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,64.9107415635074,64.97877147900327,64.79735260381221,64.94097900390625,136900,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,64.94092910648277,64.98628234863281,64.88045427215096,64.98628234863281,182900,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,64.84266194731272,64.84266194731272,64.66880399181761,64.69903564453125,243900,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,64.83510629968151,65.0392074584961,64.74439979994045,65.0392074584961,565800,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,65.17530229005014,65.18286309082882,64.9334085699433,64.95608520507812,165500,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,64.94849945314417,65.01653509961271,64.89558540242372,64.9787368774414,339000,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,65.03920959127352,65.10723946831015,64.97873474466398,65.00897216796875,180100,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,65.14505553716101,65.18285376844733,64.98631334671914,65.17529296875,167900,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,65.27356727023174,65.34915797368056,65.22065320109746,65.26600646972656,136200,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,65.25846017763415,65.39452576894809,65.25089937611622,65.36428833007812,145500,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,65.36427107001285,65.48521502635451,65.32647283960594,65.37938690185547,110600,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,65.39452716711914,65.47767868398891,65.33405228808623,65.43231964111328,306500,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,65.37011978238128,65.40043705356304,65.13516815875786,65.1806411743164,570000,0.228,0.0,0.0
2014-07-02 00:00:00-04:00,65.08972352770952,65.165519636665,65.02909473594892,65.04425048828125,190400,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,64.77138163693215,65.01391407993714,64.75622588905726,64.98359680175781,173500,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,65.0442219107944,65.1048564583462,64.99874889134492,65.07453918457031,214100,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,65.27166085099374,65.31713391383076,65.15039164018273,65.27923583984375,196700,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,65.25647264723808,65.39289756244558,65.15794579053396,65.33984375,171500,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,65.45351501358459,65.49898804594264,65.31709013408013,65.38529968261719,321100,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,65.36257179683459,65.52173321353355,65.36257179683459,65.43836212158203,682600,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,65.4004534957408,65.4004534957408,65.29434591114247,65.35498046875,414200,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,65.35499857951653,65.43836389129146,65.24888518308305,65.31710052490234,499100,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,65.3701658132907,65.40048310582061,65.29437547318203,65.37774658203125,379700,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,65.5596066466804,65.70361225732204,65.45349907539568,65.65055847167969,334900,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,65.63542545486358,65.64300622251383,65.45352750827783,65.4990005493164,296200,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,65.5975313289596,65.65816012115502,65.4914237145785,65.58995056152344,249500,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,65.57479187639068,65.5975341796875,65.49142656069519,65.5975341796875,328700,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,65.70361031599127,65.71876606182887,65.58234121957533,65.6202392578125,211800,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,65.55203715163492,65.55203715163492,65.3928757673458,65.46866607666016,175800,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,65.6581582721666,65.66573903938928,65.53689490875935,65.63542175292969,242700,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,65.58236979408727,65.62784283384165,65.49899869958337,65.58995056152344,263200,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,65.59754950966617,65.6733398577396,65.52933414869705,65.62786102294922,190500,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,65.44592652273161,65.58235138613372,65.29434591114247,65.35498046875,1148700,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,65.25649830873799,65.3171329132146,65.14280987095286,65.27165985107422,229500,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,65.30127228501051,65.52165432481615,65.26327318241164,65.51405334472656,552500,0.229,0.0,0.0
2014-08-04 00:00:00-04:00,65.58244584981371,65.60524299059269,65.50644765008559,65.55204772949219,204000,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,65.57482809338826,65.62042236328125,65.38484423837133,65.62042236328125,302500,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,65.71921767851222,65.72681285826296,65.58242907098614,65.62042236328125,351000,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,65.68879082598002,65.79518127441406,65.62039365321836,65.79518127441406,376400,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,65.93201692704444,65.95481406830416,65.65843963623047,65.65843963623047,379500,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,65.71927590393791,65.82566649317869,65.62048050117698,65.74207305908203,206100,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,65.69642218858979,65.76481939902526,65.62042979754312,65.71162414550781,151800,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,65.6964128688486,65.88639671843792,65.6736157345534,65.87120056152344,206600,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,65.90921339272484,65.97760480987013,65.85601813566244,65.93960571289062,260900,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,65.94726663680214,66.3044376008184,65.93966565092744,66.14485168457031,185100,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,66.06878470199331,66.08398085874988,65.93959127925127,65.98519134521484,353100,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,66.06883026121825,66.07642544591052,65.863644317509,65.91683959960938,231100,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,65.82566649317869,65.9016589429432,65.68127678012951,65.74207305908203,301600,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,65.7876702666154,65.89406086054154,65.75727212580041,65.86366271972656,473400,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,65.87126370439344,65.96245812683837,65.67367868802236,65.86366271972656,182300,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,65.8940200805664,65.93961436464558,65.85602677645008,65.8940200805664,352600,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,65.97003778167297,66.03083404898906,65.90164632933076,65.95484161376953,154300,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,66.09161376953125,66.12201189557878,66.02321653646189,66.09161376953125,649700,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,66.22839668251366,66.25879480591958,66.13720231229594,66.17520141601562,177100,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,66.19039445276243,66.25879167665776,66.12200302671603,66.2283935546875,198200,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,66.13469204625663,66.13469204625663,65.89087775445901,65.91373443603516,196800,0.227,0.0,0.0
2014-09-03 00:00:00-04:00,65.83753319994194,66.01277160644531,65.82229153929536,66.01277160644531,191200,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,65.89851183829182,65.95946688212413,65.79946425180903,65.85279846191406,245800,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,66.03565581797186,66.03565581797186,65.7613639418708,65.80708312988281,251700,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,65.91371513419531,65.94419263836905,65.67751593009629,65.70037841796875,247300,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,65.60893913101894,65.64703746054967,65.56322578597324,65.5860824584961,263700,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,65.43371768828236,65.49467271151474,65.38038349620177,65.44895935058594,179300,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,65.49468513267773,65.49468513267773,65.37278087608462,65.41087341308594,196600,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,65.2203950556909,65.2203950556909,65.05277161196702,65.16706085205078,361500,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,65.25848004838028,65.26610087962382,65.11371331970828,65.19752502441406,993100,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,65.16707894552566,65.31184574402539,65.15184308868066,65.2051773071289,225600,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,65.30414730053658,65.3498606297389,64.98414237014651,65.04509735107422,228600,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,65.03750802944079,65.08322138078668,64.93846049719474,65.06798553466797,218800,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,65.09848031727661,65.2737187526047,65.02228362749089,65.23562622070312,195400,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,65.3194056558646,65.41083233764904,65.25082983153786,65.35749816894531,477900,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,65.38041496525054,65.42613416117597,65.33470158231887,65.34993743896484,354900,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,65.38802616274505,65.38802616274505,65.21278186567942,65.28897857666016,169200,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,65.3422929329412,65.50229551399833,65.32705127017891,65.49467468261719,239300,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,65.4108665781213,65.4108665781213,65.14419559500902,65.26610565185547,358300,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,65.42612647680966,65.42612647680966,65.24326134057317,65.3346939086914,365900,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,65.3575582737847,65.4489908526418,65.29660322121332,65.34993743896484,395100,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,65.53399705819143,65.77082824707031,65.51872007093874,65.77082824707031,540400,0.231,0.0,0.0
2014-10-02 00:00:00-04:00,65.75554730874026,65.81666691145148,65.58747131562748,65.61038970947266,475900,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,65.56458345972611,65.71737670898438,65.44235002605726,65.71737670898438,499100,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,65.71736331441717,65.92364057042995,65.69444491456856,65.82432556152344,816200,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,66.00767577549871,66.05351257324219,65.87015955358088,66.05351257324219,249600,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,66.18340578032846,66.46607971191406,65.91601467136316,66.46607971191406,676300,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,66.20629295306915,66.42784129884342,66.1910101390039,66.23684692382812,212700,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,66.22921844820254,66.30561504066463,66.15281602705409,66.2979736328125,442500,0.0,0.0,0.0
