Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-11 00:00:00-04:00,52.842576383222045,52.98444266730086,52.0085059413215,52.094112396240234,626800,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,52.42677426090073,53.29509194215429,52.42677426090073,53.15567398071289,368000,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,53.277971557485074,53.76960881102032,53.277971557485074,53.41983413696289,348000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,53.51522422131336,53.52011719246826,53.15811570411748,53.32199478149414,221200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,53.62529641152364,53.95305457157342,53.62529641152364,53.872337341308594,206400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,54.05334489881903,54.37865846913017,53.83320596007596,54.26124954223633,318400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,54.36152971446132,54.52785341322442,54.01909637451171,54.01909637451172,258000,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,53.8454333096904,54.7333191385868,53.811189974450954,54.633033752441406,496800,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,54.760228017436155,55.034174715032954,54.63303687973313,54.98525619506836,555200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,55.62609493033408,55.66523123747222,54.85806263090533,55.25675582885742,458800,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,55.28855325770703,55.62854200998715,55.095323797563246,55.606529235839844,490800,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,55.92694818188155,56.84173978039274,55.91716597107517,56.79771423339844,446800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,56.9713692481106,57.18416683292507,56.38433962616012,56.714542388916016,464400,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,56.99827375188469,57.110789688639855,56.746339869148535,57.06431579589844,283200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,57.16460578544209,57.65868764903491,57.064320401668326,57.30402374267578,439600,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,57.76875607785943,58.19435501098632,57.55840682921183,58.19435501098633,315600,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,58.79606302954865,58.87188728956965,57.82501536643856,58.84253692626953,534400,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,58.03536933162256,58.03536933162256,55.41329650793543,55.99298858642578,718000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,55.667680789937855,56.193565166567105,53.04071845558897,55.03907012939453,1075600,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,53.48587589694104,54.27103171238857,52.92575197627271,52.94532012939453,530800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,53.99463758508174,54.884968039686434,53.683999213969464,54.4422492980957,520400,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,55.03172608284966,55.17114404119571,53.23149706080637,53.417388916015625,629600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,53.834819600968665,53.90831164035175,52.58546988329789,53.139102935791016,519600,0.0835,0.0,0.0
2020-09-14 00:00:00-04:00,53.893618556678234,54.452152122683316,53.76623259346072,54.07734680175781,235600,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,54.790215773442355,54.95189753355207,54.40806160442731,54.71427536010742,280000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,54.79999981469045,54.893089970219265,53.95485079947568,54.01364517211914,300400,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,52.91863620087062,53.560459021499916,52.700612161483974,53.332637786865234,269200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,53.61679873061041,53.61679873061041,52.095530994539686,52.66876220703125,301200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,51.853010613889616,52.756954193115234,51.443909496449336,52.756954193115234,432400,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,53.1709458942319,53.692731480326636,52.58791383215976,53.577598571777344,245600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,53.7098874277427,53.7098874277427,52.04163565006756,52.16902160644531,217200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,51.77706057116346,52.90392844569821,51.68152204938909,52.281700134277344,428400,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,52.3576462932991,53.575152357925425,52.17391805905521,53.43796920776367,580400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,54.34926021101009,54.37865553161828,53.94750796486977,54.368858337402344,2080000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,54.368863564277255,54.53544204768526,54.158188357757226,54.22677993774414,216000,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,54.35170699863728,55.20175654919933,54.337009338759486,54.604026794433594,630400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,55.28260262020255,55.41733741169869,55.01313677517093,55.34384536743164,290800,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,54.126338604830096,54.94699290304948,54.01610240873093,54.25862503051758,264000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,54.550135230742995,55.338942073790896,54.550135230742995,55.307098388671875,292000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,55.236053936987524,55.53491882303878,54.312516060249855,54.368858337402344,323600,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,55.052328134008974,55.520223610103265,54.95924170199294,55.44673156738281,383200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,55.85093441137395,55.85093441137395,55.50062397040234,55.68190383911133,246000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,56.022415981468704,56.546653747558594,55.98812019258285,56.546653747558594,290000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,57.298705464823215,58.19775216826504,57.0635354388778,57.76415252685547,305200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,57.86214729866575,58.141414078752454,57.53143870375185,57.7249641418457,544000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,57.90378623360121,58.01892288704841,57.00719533585105,57.237464904785156,361600,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,56.377617518234395,57.090483920746614,56.21103905689752,56.9410514831543,240400,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,57.254612569668495,57.58777322187413,56.72547440358422,56.76222229003906,178400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,57.01700039265059,57.323214143416706,55.73335100377314,55.91463088989258,302400,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,56.14489733051898,56.607892315274846,55.914624020160765,56.09100341796875,244000,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,56.152248554260815,56.49765853452231,55.853383658455044,55.91217803955078,269600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,56.01261144444276,56.0199602745911,55.309545948542294,55.865631103515625,234400,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,56.095906343215695,56.125301664818906,55.598615550305176,56.11305236816406,228000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,55.68680743064355,56.02731695838461,54.55013844473077,55.21156311035156,392000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,55.36588529730101,55.699045952259155,55.19685847486889,55.50796890258789,261200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,54.650572843769716,54.650572843769716,53.36447525024414,53.36447525024414,588400,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,53.75888174719189,54.623629022575585,53.5286084239184,54.09694290161133,328800,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,53.697638564534586,53.84707101323365,52.35519862836037,52.97252655029297,2251200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,53.381623614807786,53.69028568350719,52.54382336722918,53.065608978271484,770400,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,53.46491859201417,54.39335699983718,53.35713075829104,54.047950744628906,562400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,55.57655650409933,56.85040839490049,55.503068211749984,56.42905807495117,402000,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,57.67351076676953,57.930731019900534,57.38199846704524,57.64411544799805,768800,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,57.614718307888104,57.942978483659836,56.98024444472631,57.74455261230469,295200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,59.042912118406385,59.042912118406385,56.703438294988665,56.772029876708984,605600,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,56.4315069359174,56.48540084275506,55.346283707824384,55.93666458129883,450800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,56.5172529579764,57.09538458467104,56.409465135344476,57.02189254760742,322800,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,57.07088265212353,57.27420898964754,56.50254825259231,56.649532318115234,227600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,57.024341411407605,57.12968087097948,56.541748307277665,57.090484619140625,335200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,57.19827383121086,57.47019176075821,56.88225918278428,57.38935089111328,338800,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,57.3893528543111,57.53878530247077,57.18112602495465,57.34280776977539,655200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,57.34770831221415,57.42854544677137,56.781822204589844,56.781822204589844,524800,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,56.78182388689194,57.26441703418472,56.60054774735458,57.215423583984375,444000,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,57.24481312577651,57.281561013186355,56.821014404296875,56.821014404296875,198800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,56.99494938842789,57.25461803045047,56.453561875222675,56.87491226196289,318400,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,57.03169571906102,57.514288869542206,56.76712660067839,57.377105712890625,780000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,57.56572816927373,57.798449837454385,57.41629573173285,57.67596435546875,326400,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,58.087521091390634,58.29084746563189,58.009132316793455,58.15611267089844,148000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,58.2173509482128,58.300643920898445,57.389351591188614,58.30064392089844,296800,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,58.79058640393957,59.09924849080609,58.54806378985556,58.86407470703125,376000,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,58.56766307517644,58.773437803824486,58.200206600607544,58.76118850708008,380000,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,58.871426583693264,59.10169616060952,58.61665467610015,58.71464157104492,548400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,58.815077973974496,59.08944799604745,58.71463898141172,59.079647064208984,321600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,59.03800468923095,59.39811231977472,59.03800468923095,59.28787612915039,386400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,59.23153160096671,59.59898807091379,58.99636155345847,59.49365234375,822400,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,59.621031625160796,59.621031625160796,58.29818623867255,58.4549674987793,692800,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,58.148760986270645,58.85427861282356,58.148760986270645,58.7342414855957,433600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,58.62645492788232,58.62645492788232,58.01892422480305,58.538265228271484,1561600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,58.98411455043838,59.32462407631147,58.775887714187355,58.819984436035156,484800,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,59.26827801163941,59.46180343627929,58.90326991493533,59.4618034362793,301600,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,59.55734193163617,59.9394960525463,59.37606580338723,59.755767822265625,627200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,60.19171250186461,60.35380957377197,60.09101549529525,60.32188034057617,361200,0.15625,0.0,0.0
2020-12-18 00:00:00-05:00,60.42994555791102,60.4741518064921,59.83804802371346,60.258026123046875,289200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,59.759463393190224,60.30960563543449,59.22405282093412,60.25557327270508,710800,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,60.44959084033256,60.565023257844956,60.03206741653245,60.525726318359375,376400,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,60.63379263782408,60.63379263782408,60.154869138699546,60.19171142578125,320400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,60.307144207436956,60.53309599548669,60.223641018985155,60.41766357421875,132000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,60.90886769780037,61.026754779510796,60.49380263686257,60.960445404052734,280800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,61.230600563807194,61.284632921114714,60.64116143553207,60.83272933959961,298000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,61.04394413747456,61.04394413747456,60.717295348575796,60.729576110839844,262400,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,60.79097545179189,60.93342404772367,60.49871055217,60.86219787597656,289200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,61.156921142556016,61.15937954366637,59.1896643528153,60.05663299560547,650800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,59.76927300922145,60.41028976893172,59.76927300922145,60.373451232910156,404800,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,59.67349472687566,60.41766320557839,59.35175898990311,59.64402389526367,455600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,60.127858140900415,61.166746203285186,60.127858140900415,61.05868148803711,434400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,61.328847592409026,61.689876556396484,60.92360488170822,61.689876556396484,341600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,61.09306352703004,61.38532843054825,60.83272785593189,60.95061492919922,414400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,60.859741155895634,61.05622210042467,60.35625990665321,60.78606033325195,343200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,60.766418096209314,61.2723540506555,60.71975344549701,61.05131530761719,385200,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,61.26253247735693,61.287090256031334,60.46678624656379,60.51836395263672,314400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,60.41766572662774,60.70256293597322,60.07382685159883,60.167152404785156,310800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,60.66081218649082,60.95061870697767,60.37591497317097,60.8400993347168,266000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,61.47620199027295,62.37018680871839,61.4418181029313,62.16879653930664,276000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,62.49053627460187,62.68947190316641,62.22037446570999,62.537200927734375,347600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,62.49053268047957,62.728765239828846,62.33580331268952,62.50526809692383,459600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,63.07750855983039,63.28872867112392,61.8126687783699,62.996463775634766,721200,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,63.12663739887459,63.17330205000682,62.8196370599128,62.92524337768555,243600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,62.522460053310006,62.522460053310006,60.87939371255818,61.37550354003906,406800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,61.62355978034059,62.50771843400446,61.40497570719888,61.62110137939453,1023600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,61.2477934273739,61.43936132845894,60.024701446523196,60.44959259033203,792000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,61.11271468841468,61.85933784873708,60.6362495723754,61.76846694946289,282800,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,62.352997696972544,62.91542441345804,62.352997696972544,62.69929122924805,939600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,63.08979925460553,63.08979925460553,62.50035635154855,62.52983093261719,705200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,62.976825225061134,63.22487640380859,62.65017266509222,63.224876403808594,295200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,63.49749470215833,63.6252041418951,63.217506801999484,63.553977966308594,238400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,63.81677834111973,63.90519834282861,63.52451339692745,63.856075286865234,332000,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,63.799566778786655,64.0279806808538,63.775012752759686,63.880619049072266,250800,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,64.19990621171664,64.19990621171664,63.29855745834238,63.70379638671875,318400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,64.05008969838599,64.10657295759711,63.61046316321766,63.95676040649414,610800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,63.868349502385335,64.3497314453125,63.75046616544456,64.3497314453125,380000,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,64.5216371906082,64.54619871372402,63.85606263637928,64.01570129394531,568800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,63.55643655143834,63.88554000854493,63.22733309433175,63.88554000854492,284000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,63.27645194969297,63.748000231991085,62.9350640048458,63.58590316772461,310000,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,63.91255681394291,63.91255681394291,63.175756051743726,63.27890396118164,342800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,62.65753335057913,62.65753335057913,61.849510192871094,61.849510192871094,402400,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,60.9186909060997,62.01898284255861,60.012429034184485,61.7807502746582,524400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,61.3976120595812,62.19826758039782,60.84746611270902,62.1737060546875,353600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,61.84460144317568,62.10985017613726,59.965760935817684,60.25311279296875,608000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,60.83272449185431,61.18147638550743,59.833129708885224,60.41274642944336,390400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,61.3042784742935,62.10002463240209,61.2674399358654,62.05335998535156,339200,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,62.31124797415663,62.31124797415663,61.16429138183594,61.16429138183594,544000,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,61.014468696830335,61.13726882261156,59.54823864275993,59.58262252807617,354800,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,59.43526930752789,59.94857300667779,57.829045083433975,58.46514892578125,796400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,59.133174543348844,59.474558748460275,57.30345339008885,59.45491027832031,873200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,59.34684221308571,59.77909728905375,58.077089414089954,58.07954406738281,578000,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,59.3591231109162,60.35625949420128,59.3591231109162,60.012420654296875,514400,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,60.66326740481086,60.71484511104621,59.884714989444504,59.90190505981445,476000,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,60.817992593997154,61.4737448278258,60.741857114245285,61.17165756225586,438400,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,60.54291982901235,60.88430404663087,60.179432487012534,60.88430404663086,335600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,60.95797357428878,61.468822479248054,60.663254061155875,61.46882247924805,409200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,61.81758518535444,62.19581168740504,61.36322694926941,61.60145950317383,708000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,61.12499411341406,61.960033501194964,60.756593722176156,61.633384704589844,565200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,60.99236453507174,60.99727758933681,60.063995899778234,60.147499084472656,388000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,60.216267996105906,60.49134282673211,59.788925955997904,60.314510345458984,549600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,60.62397206701956,61.48603144614438,60.42012338541224,61.17411804199219,394400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,61.31901405318069,61.65057589016736,60.8769328530526,60.962894439697266,653200,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,61.18147727557529,61.18147727557529,60.174514770507805,60.17451477050781,485200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,59.89699307228347,60.24574499447915,59.37140866171215,60.068912506103516,511600,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,60.14517641320299,61.03820360509177,60.024632607565515,60.993919372558594,329600,0.1025,0.0,0.0
2021-03-29 00:00:00-04:00,60.959475781267166,61.1882695086166,60.472371762258,60.96931838989258,354800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,60.69624030013018,60.78480500281331,60.408405954873786,60.659339904785156,441600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,61.03328279943335,61.82052259782243,60.991461095721874,61.5056266784668,791600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,62.00502692507381,62.482292068774804,62.00502692507381,62.406028747558594,553200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,62.97186198858989,63.596736258144425,62.89067735889869,63.55244827270508,744800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,63.4466616488891,63.84520094514943,63.372860856141024,63.51554489135742,339200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,63.51554820012932,63.837824191435125,63.419607164558876,63.70498275756836,477600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,64.21914543894034,64.41349003046233,64.1699399049515,64.39134979248047,371600,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,64.27819499670954,64.97933266097574,64.17486636407298,64.96949005126953,376800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,64.85385345624258,65.08264341841402,64.5906181194422,64.95471954345703,337200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,65.12201080142208,65.76410776454672,65.12201080142208,65.6460189819336,321200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,65.74687889832842,65.74687889832842,64.88829717598678,65.02851867675781,347200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,65.58205363045224,66.09376418341759,65.5746735507321,66.08145904541016,396800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,66.16017956175175,66.1774022489458,65.86496888905916,66.1281967163086,342000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,65.8403771397344,66.0716296679461,65.38525216367047,65.58943939208984,266400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,65.60664131629309,65.78377069656645,64.88828869630773,65.22286224365234,258400,0.0,4.0,0.0
2021-04-21 00:00:00-04:00,65.15399686887353,65.76411101429076,64.9375045105735,65.70506286621094,268900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,65.84283796336852,65.98060446498378,64.90798526502358,65.1736831665039,365700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,65.33112395413148,66.23644877662744,65.33112395413148,66.04948425292969,205000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,66.14788890903631,66.41357929325292,65.9313965549356,66.34469604492188,269500,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,66.41357925782563,66.56118836351656,66.0199574785535,66.13804626464844,496500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,66.20692914925002,66.315175325648,65.93139615758639,66.03964233398438,299700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,66.58087648505929,66.61039680594254,65.50825727746265,66.09868621826172,427200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,65.76410130948037,66.09867489914473,65.57712929895615,65.73458099365234,221700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,65.97075897556829,66.07900515178495,65.36064484668437,65.41969299316406,742000,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,65.09494903110917,65.15398966494986,63.80583763314155,64.45531463623047,421600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,64.89814275481777,64.94734829448902,64.07154374386205,64.23883056640625,377800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,64.11088393209052,64.47497776874263,63.658221656990186,64.4454574584961,314000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,64.97685866833781,65.34096008611787,64.80957187140243,64.99654388427734,211200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,64.84893723929923,64.84893723929923,63.658236892232274,63.71727752685547,312800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,62.556098804964094,63.59919007957063,62.40848970760964,63.490943908691406,3383400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,62.70370783246136,62.99891851913083,61.76885897592028,61.9361457824707,1090300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,62.34944790312731,62.91035645639261,61.97550761633204,62.418331146240234,463700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,62.979237029881915,63.75663788789473,62.969398175792215,63.64839172363281,288500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,63.41222889010753,63.471269529062404,62.83163507877772,63.343345642089844,214200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,63.51063011193105,63.65823921157748,62.920197467200694,62.95956039428711,251300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,61.9755064805656,62.959557082836604,61.965667626239146,62.9005126953125,296000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,63.235078814616266,64.16992366209053,63.18587329308246,64.04199981689453,212900,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,64.35691484017869,64.39627776761078,63.64839716182236,63.67791748046875,347100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,64.11090672866482,64.78989662889643,64.06170118895166,64.65213012695312,450200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,64.89812937839605,64.96701261511122,64.54387058737241,64.73084259033203,422100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,64.80958557128906,64.93750947109692,64.6816616714812,64.80958557128906,694400,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,64.89813885879236,64.94734439550966,64.59308555273547,64.6029281616211,449300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,64.92765758063048,65.13430729198508,64.75052818408227,64.8292465209961,399400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,65.04573731055396,65.09494283921427,64.30769942690688,64.43563079833984,337100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,64.57340159411284,64.76036609858278,64.33722404997698,64.58323669433594,245300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,64.16993675856735,64.36675137716206,63.73695210536901,64.071533203125,447900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,64.41596410472087,65.01623568996116,64.41596410472087,64.90798950195312,229500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,64.92766898735515,65.193359375,64.83910051966613,65.193359375,321900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,65.3999909345065,65.63616093647833,64.9473286358484,65.23270416259766,250300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,65.53777598391277,65.65586477224815,65.25240037621894,65.29176330566406,218200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,65.40000318052215,66.00027465820312,65.40000318052215,66.00027465820312,282500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,66.04948242912052,66.17740631103516,65.84283269323811,66.17740631103516,211000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,66.13803490422016,66.72846371785585,66.04947396064418,66.70878601074219,226400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,66.73830945672881,66.73830945672881,66.25612677886775,66.35453033447266,254000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,66.47262483419807,66.60054871673746,65.52792959739239,66.06916046142578,303000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,65.94125259323792,67.06307001321231,65.89204704539013,66.88594055175781,502700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,66.59069679309974,66.80718910842947,66.34468416344498,66.40373229980469,510600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,66.62023099637912,67.08273603778643,66.11837053280672,67.04337310791016,512300,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,67.02368656106643,67.76172450660067,67.02368656106643,67.68299865722656,241500,0.0,0.0,0.0
