Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27 00:00:00-05:00,1.1133999824523926,1.1133999824523926,1.1133999824523926,1.1133999824523926,0,0.0,0.0
2021-12-28 00:00:00-05:00,1.1132999658584595,1.1132999658584595,1.1132999658584595,1.1132999658584595,0,0.0,0.0
2021-12-29 00:00:00-05:00,1.1167999505996704,1.1167999505996704,1.1167999505996704,1.1167999505996704,0,0.0,0.0
2021-12-30 00:00:00-05:00,1.1171000003814697,1.1171000003814697,1.1171000003814697,1.1171000003814697,0,0.0,0.0
2021-12-31 00:00:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2022-01-03 00:00:00-05:00,1.1117000579833984,1.1117000579833984,1.1117000579833984,1.1117000579833984,0,0.0,0.0
2022-01-04 00:00:00-05:00,1.1136000156402588,1.1136000156402588,1.1136000156402588,1.1136000156402588,0,0.0,0.0
2022-01-05 00:00:00-05:00,1.1129000186920166,1.1129000186920166,1.1129000186920166,1.1129000186920166,0,0.0,0.0
2022-01-06 00:00:00-05:00,1.107800006866455,1.107800006866455,1.107800006866455,1.107800006866455,0,0.0,0.0
2022-01-07 00:00:00-05:00,1.1116000413894653,1.1116000413894653,1.1116000413894653,1.1116000413894653,0,0.0,0.0
2022-01-10 00:00:00-05:00,1.1018999814987183,1.1018999814987183,1.1018999814987183,1.1018999814987183,0,0.0,0.0
2022-01-11 00:00:00-05:00,1.1060999631881714,1.1060999631881714,1.1060999631881714,1.1060999631881714,0,0.0,0.0
2022-01-12 00:00:00-05:00,1.1188000440597534,1.1188000440597534,1.1188000440597534,1.1188000440597534,0,0.0,0.0
2022-01-13 00:00:00-05:00,1.1220999956130981,1.1220999956130981,1.1220999956130981,1.1220999956130981,0,0.0,0.0
2022-01-14 00:00:00-05:00,1.118499994277954,1.118499994277954,1.118499994277954,1.118499994277954,0,0.0,0.0
2022-01-18 00:00:00-05:00,1.1157000064849854,1.1157000064849854,1.1157000064849854,1.1157000064849854,0,0.0,0.0
2022-01-19 00:00:00-05:00,1.1175999641418457,1.1175999641418457,1.1175999641418457,1.1175999641418457,0,0.0,0.0
2022-01-20 00:00:00-05:00,1.1152000427246094,1.1152000427246094,1.1152000427246094,1.1152000427246094,0,0.0,0.0
2022-01-21 00:00:00-05:00,1.1217999458312988,1.1217999458312988,1.1217999458312988,1.1217999458312988,0,0.0,0.0
2022-01-24 00:00:00-05:00,1.117900013923645,1.117900013923645,1.117900013923645,1.117900013923645,0,0.0,0.0
2022-01-25 00:00:00-05:00,1.1136000156402588,1.1136000156402588,1.1136000156402588,1.1136000156402588,0,0.0,0.0
2022-01-26 00:00:00-05:00,1.1073999404907227,1.1073999404907227,1.1073999404907227,1.1073999404907227,0,0.0,0.0
2022-01-27 00:00:00-05:00,1.0994000434875488,1.0994000434875488,1.0994000434875488,1.0994000434875488,0,0.0,0.0
2022-01-28 00:00:00-05:00,1.100100040435791,1.100100040435791,1.100100040435791,1.100100040435791,0,0.0,0.0
2022-01-31 00:00:00-05:00,1.1059999465942383,1.1059999465942383,1.1059999465942383,1.1059999465942383,0,0.0,0.0
2022-02-01 00:00:00-05:00,1.110200047492981,1.110200047492981,1.110200047492981,1.110200047492981,0,0.0,0.0
2022-02-02 00:00:00-05:00,1.1138999462127686,1.1138999462127686,1.1138999462127686,1.1138999462127686,0,0.0,0.0
2022-02-03 00:00:00-05:00,1.110700011253357,1.110700011253357,1.110700011253357,1.110700011253357,0,0.0,0.0
2022-02-04 00:00:00-05:00,1.1054999828338623,1.1054999828338623,1.1054999828338623,1.1054999828338623,0,0.0,0.0
2022-02-07 00:00:00-05:00,1.107699990272522,1.107699990272522,1.107699990272522,1.107699990272522,0,0.0,0.0
2022-02-08 00:00:00-05:00,1.1052000522613525,1.1052000522613525,1.1052000522613525,1.1052000522613525,0,0.0,0.0
2022-02-09 00:00:00-05:00,1.1080000400543213,1.1080000400543213,1.1080000400543213,1.1080000400543213,0,0.0,0.0
2022-02-10 00:00:00-05:00,1.108199954032898,1.108199954032898,1.108199954032898,1.108199954032898,0,0.0,0.0
2022-02-11 00:00:00-05:00,1.1079000234603882,1.1079000234603882,1.1079000234603882,1.1079000234603882,0,0.0,0.0
2022-02-14 00:00:00-05:00,1.1087000370025635,1.1087000370025635,1.1087000370025635,1.1087000370025635,0,0.0,0.0
2022-02-15 00:00:00-05:00,1.108199954032898,1.108199954032898,1.108199954032898,1.108199954032898,0,0.0,0.0
2022-02-16 00:00:00-05:00,1.1140999794006348,1.1140999794006348,1.1140999794006348,1.1140999794006348,0,0.0,0.0
2022-02-17 00:00:00-05:00,1.11489999294281,1.11489999294281,1.11489999294281,1.11489999294281,0,0.0,0.0
2022-02-18 00:00:00-05:00,1.113800048828125,1.113800048828125,1.113800048828125,1.113800048828125,0,0.0,0.0
2022-02-22 00:00:00-05:00,1.114400029182434,1.114400029182434,1.114400029182434,1.114400029182434,0,0.0,0.0
2022-02-23 00:00:00-05:00,1.118299961090088,1.118299961090088,1.118299961090088,1.118299961090088,0,0.0,0.0
2022-02-24 00:00:00-05:00,1.1075999736785889,1.1075999736785889,1.1075999736785889,1.1075999736785889,0,0.0,0.0
2022-02-25 00:00:00-05:00,1.1081000566482544,1.1081000566482544,1.1081000566482544,1.1081000566482544,0,0.0,0.0
2022-02-28 00:00:00-05:00,1.1186000108718872,1.1186000108718872,1.1186000108718872,1.1186000108718872,0,0.0,0.0
2022-03-01 00:00:00-05:00,1.1140999794006348,1.1140999794006348,1.1140999794006348,1.1140999794006348,0,0.0,0.0
2022-03-02 00:00:00-05:00,1.114300012588501,1.114300012588501,1.114300012588501,1.114300012588501,0,0.0,0.0
2022-03-03 00:00:00-05:00,1.1166000366210938,1.1166000366210938,1.1166000366210938,1.1166000366210938,0,0.0,0.0
2022-03-04 00:00:00-05:00,1.1172000169754028,1.1172000169754028,1.1172000169754028,1.1172000169754028,0,0.0,0.0
2022-03-07 00:00:00-05:00,1.1090999841690063,1.1090999841690063,1.1090999841690063,1.1090999841690063,0,0.0,0.0
2022-03-08 00:00:00-05:00,1.1053999662399292,1.1053999662399292,1.1053999662399292,1.1053999662399292,0,0.0,0.0
2022-03-09 00:00:00-05:00,1.1088999509811401,1.1088999509811401,1.1088999509811401,1.1088999509811401,0,0.0,0.0
2022-03-10 00:00:00-05:00,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,0,0.0,0.0
2022-03-11 00:00:00-05:00,1.0982999801635742,1.0982999801635742,1.0982999801635742,1.0982999801635742,0,0.0,0.0
2022-03-14 00:00:00-04:00,1.0954999923706055,1.0954999923706055,1.0954999923706055,1.0954999923706055,0,0.0,0.0
2022-03-15 00:00:00-04:00,1.09089994430542,1.09089994430542,1.09089994430542,1.09089994430542,0,0.0,0.0
2022-03-16 00:00:00-04:00,1.090999960899353,1.090999960899353,1.090999960899353,1.090999960899353,0,0.0,0.0
2022-03-17 00:00:00-04:00,1.0983999967575073,1.0983999967575073,1.0983999967575073,1.0983999967575073,0,0.0,0.0
2022-03-18 00:00:00-04:00,1.104200005531311,1.104200005531311,1.104200005531311,1.104200005531311,0,0.0,0.0
2022-03-21 00:00:00-04:00,1.1035000085830688,1.1035000085830688,1.1035000085830688,1.1035000085830688,0,0.0,0.0
2022-03-22 00:00:00-04:00,1.1051000356674194,1.1051000356674194,1.1051000356674194,1.1051000356674194,0,0.0,0.0
2022-03-23 00:00:00-04:00,1.106600046157837,1.106600046157837,1.106600046157837,1.106600046157837,0,0.0,0.0
2022-03-24 00:00:00-04:00,1.107300043106079,1.107300043106079,1.107300043106079,1.107300043106079,0,0.0,0.0
2022-03-25 00:00:00-04:00,1.1080000400543213,1.1080000400543213,1.1080000400543213,1.1080000400543213,0,0.0,0.0
2022-03-28 00:00:00-04:00,1.1030999422073364,1.1030999422073364,1.1030999422073364,1.1030999422073364,0,0.0,0.0
2022-03-29 00:00:00-04:00,1.1069999933242798,1.1069999933242798,1.1069999933242798,1.1069999933242798,0,0.0,0.0
2022-03-30 00:00:00-04:00,1.1161999702453613,1.1161999702453613,1.1161999702453613,1.1161999702453613,0,0.0,0.0
2022-03-31 00:00:00-04:00,1.1161999702453613,1.1161999702453613,1.1161999702453613,1.1161999702453613,0,0.0,0.0
2022-04-01 00:00:00-04:00,1.113700032234192,1.113700032234192,1.113700032234192,1.113700032234192,0,0.0,0.0
2022-04-04 00:00:00-04:00,1.1129000186920166,1.1129000186920166,1.1129000186920166,1.1129000186920166,0,0.0,0.0
2022-04-05 00:00:00-04:00,1.1095999479293823,1.1095999479293823,1.1095999479293823,1.1095999479293823,0,0.0,0.0
2022-04-06 00:00:00-04:00,1.1051000356674194,1.1051000356674194,1.1051000356674194,1.1051000356674194,0,0.0,0.0
2022-04-07 00:00:00-04:00,1.1035000085830688,1.1035000085830688,1.1035000085830688,1.1035000085830688,0,0.0,0.0
2022-04-08 00:00:00-04:00,1.103600025177002,1.103600025177002,1.103600025177002,1.103600025177002,0,0.0,0.0
2022-04-11 00:00:00-04:00,1.1062999963760376,1.1062999963760376,1.1062999963760376,1.1062999963760376,0,0.0,0.0
2022-04-12 00:00:00-04:00,1.1044000387191772,1.1044000387191772,1.1044000387191772,1.1044000387191772,0,0.0,0.0
2022-04-13 00:00:00-04:00,1.1016000509262085,1.1016000509262085,1.1016000509262085,1.1016000509262085,0,0.0,0.0
2022-04-14 00:00:00-04:00,1.0928000211715698,1.0928000211715698,1.0928000211715698,1.0928000211715698,0,0.0,0.0
2022-04-18 00:00:00-04:00,1.0908000469207764,1.0908000469207764,1.0908000469207764,1.0908000469207764,0,0.0,0.0
2022-04-19 00:00:00-04:00,1.083400011062622,1.083400011062622,1.083400011062622,1.083400011062622,0,0.0,0.0
2022-04-20 00:00:00-04:00,1.0867999792099,1.0867999792099,1.0867999792099,1.0867999792099,0,0.0,0.0
2022-04-21 00:00:00-04:00,1.0819000005722046,1.0819000005722046,1.0819000005722046,1.0819000005722046,0,0.0,0.0
2022-04-22 00:00:00-04:00,1.0776000022888184,1.0776000022888184,1.0776000022888184,1.0776000022888184,0,0.0,0.0
2022-04-25 00:00:00-04:00,1.0746999979019165,1.0746999979019165,1.0746999979019165,1.0746999979019165,0,0.0,0.0
2022-04-26 00:00:00-04:00,1.0713000297546387,1.0713000297546387,1.0713000297546387,1.0713000297546387,0,0.0,0.0
2022-04-27 00:00:00-04:00,1.0642000436782837,1.0642000436782837,1.0642000436782837,1.0642000436782837,0,0.0,0.0
2022-04-28 00:00:00-04:00,1.0608999729156494,1.0608999729156494,1.0608999729156494,1.0608999729156494,0,0.0,0.0
2022-04-29 00:00:00-04:00,1.0621999502182007,1.0621999502182007,1.0621999502182007,1.0621999502182007,0,0.0,0.0
2022-05-02 00:00:00-04:00,1.0537999868392944,1.0537999868392944,1.0537999868392944,1.0537999868392944,0,0.0,0.0
2022-05-03 00:00:00-04:00,1.0542000532150269,1.0542000532150269,1.0541499853134155,1.0542000532150269,0,0.0,0.0
2022-05-04 00:00:00-04:00,1.0597000122070312,1.0597000122070312,1.0597000122070312,1.0597000122070312,0,0.0,0.0
2022-05-05 00:00:00-04:00,1.0443999767303467,1.0443999767303467,1.0443999767303467,1.0443999767303467,0,0.0,0.0
2022-05-06 00:00:00-04:00,1.0433000326156616,1.0433000326156616,1.0433000326156616,1.0433000326156616,0,0.0,0.0
2022-05-09 00:00:00-04:00,1.037850022315979,1.037850022315979,1.037850022315979,1.037850022315979,0,0.0,0.0
2022-05-10 00:00:00-04:00,1.0355499982833862,1.0355499982833862,1.0355499982833862,1.0355499982833862,0,0.0,0.0
2022-05-11 00:00:00-04:00,1.038699984550476,1.038699984550476,1.038699984550476,1.038699984550476,0,0.0,0.0
2022-05-12 00:00:00-04:00,1.026550054550171,1.026550054550171,1.026550054550171,1.026550054550171,0,0.0,0.0
2022-05-13 00:00:00-04:00,1.0286500453948975,1.0286500453948975,1.0286500453948975,1.0286500453948975,0,0.0,0.0
2022-05-16 00:00:00-04:00,1.0297000408172607,1.0297000408172607,1.0297000408172607,1.0297000408172607,0,0.0,0.0
2022-05-17 00:00:00-04:00,1.0375499725341797,1.0375499725341797,1.0375499725341797,1.0375499725341797,0,0.0,0.0
2022-05-18 00:00:00-04:00,1.0439499616622925,1.0439499616622925,1.0439499616622925,1.0439499616622925,0,0.0,0.0
2022-05-19 00:00:00-04:00,1.0622999668121338,1.0622999668121338,1.0622999668121338,1.0622999668121338,0,0.0,0.0
2022-05-20 00:00:00-04:00,1.055799961090088,1.055799961090088,1.055799961090088,1.055799961090088,0,0.0,0.0
2022-05-23 00:00:00-04:00,1.0673500299453735,1.0673500299453735,1.0673500299453735,1.0673500299453735,0,0.0,0.0
2022-05-24 00:00:00-04:00,1.0715999603271484,1.0715999603271484,1.0715999603271484,1.0715999603271484,0,0.0,0.0
2022-05-25 00:00:00-04:00,1.0701500177383423,1.0701500177383423,1.0701500177383423,1.0701500177383423,0,0.0,0.0
2022-05-26 00:00:00-04:00,1.0723999738693237,1.0723999738693237,1.0723999738693237,1.0723999738693237,0,0.0,0.0
2022-05-27 00:00:00-04:00,1.0738500356674194,1.0738500356674194,1.0738500356674194,1.0738500356674194,0,0.0,0.0
2022-05-31 00:00:00-04:00,1.0722500085830688,1.0722500085830688,1.0722500085830688,1.0722500085830688,0,0.0,0.0
2022-06-01 00:00:00-04:00,1.0683499574661255,1.0683499574661255,1.0683499574661255,1.0683499574661255,0,0.0,0.0
2022-06-02 00:00:00-04:00,1.072450041770935,1.072450041770935,1.072450041770935,1.072450041770935,0,0.0,0.0
2022-06-03 00:00:00-04:00,1.0674500465393066,1.0674500465393066,1.0674500465393066,1.0674500465393066,0,0.0,0.0
2022-06-06 00:00:00-04:00,1.0579999685287476,1.0579999685287476,1.0579999685287476,1.0579999685287476,0,0.0,0.0
2022-06-07 00:00:00-04:00,1.0565999746322632,1.0565999746322632,1.0565999746322632,1.0565999746322632,0,0.0,0.0
2022-06-08 00:00:00-04:00,1.0508999824523926,1.0508999824523926,1.0508999824523926,1.0508999824523926,0,0.0,0.0
2022-06-09 00:00:00-04:00,1.048050045967102,1.048050045967102,1.048050045967102,1.048050045967102,0,0.0,0.0
2022-06-10 00:00:00-04:00,1.0411499738693237,1.0411499738693237,1.0411499738693237,1.0411499738693237,0,0.0,0.0
2022-06-13 00:00:00-04:00,1.032099962234497,1.032099962234497,1.032099962234497,1.032099962234497,0,0.0,0.0
2022-06-14 00:00:00-04:00,1.0288499593734741,1.0288499593734741,1.0288499593734741,1.0288499593734741,0,0.0,0.0
2022-06-15 00:00:00-04:00,1.03410005569458,1.03410005569458,1.03410005569458,1.03410005569458,0,0.0,0.0
2022-06-16 00:00:00-04:00,1.0678999423980713,1.0678999423980713,1.0678999423980713,1.0678999423980713,0,0.0,0.0
2022-06-17 00:00:00-04:00,1.0601999759674072,1.0601999759674072,1.0601999759674072,1.0601999759674072,0,0.0,0.0
2022-06-21 00:00:00-04:00,1.0643999576568604,1.0643999576568604,1.0643999576568604,1.0643999576568604,0,0.0,0.0
2022-06-22 00:00:00-04:00,1.0694999694824219,1.0694999694824219,1.0694999694824219,1.0694999694824219,0,0.0,0.0
2022-06-23 00:00:00-04:00,1.0707000494003296,1.0707000494003296,1.0707000494003296,1.0707000494003296,0,0.0,0.0
2022-06-24 00:00:00-04:00,1.0733000040054321,1.0733000040054321,1.0733000040054321,1.0733000040054321,0,0.0,0.0
2022-06-27 00:00:00-04:00,1.0759999752044678,1.0759999752044678,1.0759999752044678,1.0759999752044678,0,0.0,0.0
2022-06-28 00:00:00-04:00,1.0745999813079834,1.0745999813079834,1.0745999813079834,1.0745999813079834,0,0.0,0.0
2022-06-29 00:00:00-04:00,1.0776000022888184,1.0776000022888184,1.0776000022888184,1.0776000022888184,0,0.0,0.0
2022-06-30 00:00:00-04:00,1.079300045967102,1.079300045967102,1.079300045967102,1.079300045967102,0,0.0,0.0
2022-07-01 00:00:00-04:00,1.072450041770935,1.072450041770935,1.072450041770935,1.072450041770935,0,0.0,0.0
2022-07-05 00:00:00-04:00,1.0624500513076782,1.0624500513076782,1.0624500513076782,1.0624500513076782,0,0.0,0.0
2022-07-06 00:00:00-04:00,1.0598000288009644,1.0598000288009644,1.0598000288009644,1.0598000288009644,0,0.0,0.0
2022-07-07 00:00:00-04:00,1.055999994277954,1.055999994277954,1.055999994277954,1.055999994277954,0,0.0,0.0
2022-07-08 00:00:00-04:00,1.0533000230789185,1.0533000230789185,1.0533000230789185,1.0533000230789185,0,0.0,0.0
2022-07-11 00:00:00-04:00,1.0501999855041504,1.0501999855041504,1.0501999855041504,1.0501999855041504,0,0.0,0.0
2022-07-12 00:00:00-04:00,1.0484999418258667,1.0484999418258667,1.0484999418258667,1.0484999418258667,0,0.0,0.0
2022-07-13 00:00:00-04:00,1.0521999597549438,1.0521999597549438,1.0521999597549438,1.0521999597549438,0,0.0,0.0
2022-07-14 00:00:00-04:00,1.0476000308990479,1.0476000308990479,1.0476000308990479,1.0476000308990479,0,0.0,0.0
2022-07-15 00:00:00-04:00,1.05239999294281,1.05239999294281,1.05239999294281,1.05239999294281,0,0.0,0.0
2022-07-18 00:00:00-04:00,1.0526000261306763,1.0526000261306763,1.0526000261306763,1.0526000261306763,0,0.0,0.0
2022-07-19 00:00:00-04:00,1.0613000392913818,1.0613000392913818,1.0613000392913818,1.0613000392913818,0,0.0,0.0
2022-07-20 00:00:00-04:00,1.0578500032424927,1.0578500032424927,1.0578500032424927,1.0578500032424927,0,0.0,0.0
2022-07-21 00:00:00-04:00,1.0604000091552734,1.0604000091552734,1.0604000091552734,1.0604000091552734,0,0.0,0.0
2022-07-22 00:00:00-04:00,1.0660500526428223,1.0660500526428223,1.0660500526428223,1.0660500526428223,0,0.0,0.0
2022-07-25 00:00:00-04:00,1.065600037574768,1.065600037574768,1.065600037574768,1.065600037574768,0,0.0,0.0
2022-07-26 00:00:00-04:00,1.0676499605178833,1.0676499605178833,1.0676499605178833,1.0676499605178833,0,0.0,0.0
2022-07-27 00:00:00-04:00,1.0718499422073364,1.0718499422073364,1.0718499422073364,1.0718499422073364,0,0.0,0.0
2022-07-28 00:00:00-04:00,1.0746500492095947,1.0746500492095947,1.0746500492095947,1.0746500492095947,0,0.0,0.0
2022-07-29 00:00:00-04:00,1.0782999992370605,1.0782999992370605,1.0782999992370605,1.0782999992370605,0,0.0,0.0
2022-08-01 00:00:00-04:00,1.0799000263214111,1.0799000263214111,1.0799000263214111,1.0799000263214111,0,0.0,0.0
2022-08-02 00:00:00-04:00,1.0726499557495117,1.0726499557495117,1.0726499557495117,1.0726499557495117,0,0.0,0.0
2022-08-03 00:00:00-04:00,1.066849946975708,1.066849946975708,1.066849946975708,1.066849946975708,0,0.0,0.0
2022-08-04 00:00:00-04:00,1.0757999420166016,1.0757999420166016,1.0757999420166016,1.0757999420166016,0,0.0,0.0
2022-08-05 00:00:00-04:00,1.0682499408721924,1.0682499408721924,1.0682499408721924,1.0682499408721924,0,0.0,0.0
2022-08-08 00:00:00-04:00,1.0749499797821045,1.0749499797821045,1.0749499797821045,1.0749499797821045,0,0.0,0.0
2022-08-09 00:00:00-04:00,1.0776499509811401,1.0776499509811401,1.0776499509811401,1.0776499509811401,0,0.0,0.0
2022-08-10 00:00:00-04:00,1.0903500318527222,1.0903500318527222,1.0903500318527222,1.0903500318527222,0,0.0,0.0
2022-08-11 00:00:00-04:00,1.0905499458312988,1.0905499458312988,1.0905499458312988,1.0905499458312988,0,0.0,0.0
2022-08-12 00:00:00-04:00,1.0911500453948975,1.0911500453948975,1.0911500453948975,1.0911500453948975,0,0.0,0.0
2022-08-15 00:00:00-04:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0,0.0,0.0
2022-08-16 00:00:00-04:00,1.0815500020980835,1.0815500020980835,1.0815500020980835,1.0815500020980835,0,0.0,0.0
2022-08-17 00:00:00-04:00,1.0801000595092773,1.0801000595092773,1.0801000595092773,1.0801000595092773,0,0.0,0.0
2022-08-18 00:00:00-04:00,1.0736500024795532,1.0736500024795532,1.0736500024795532,1.0736500024795532,0,0.0,0.0
2022-08-19 00:00:00-04:00,1.0702999830245972,1.0702999830245972,1.0702999830245972,1.0702999830245972,0,0.0,0.0
2022-08-22 00:00:00-04:00,1.0644500255584717,1.0644500255584717,1.0644500255584717,1.0644500255584717,0,0.0,0.0
2022-08-23 00:00:00-04:00,1.0641499757766724,1.0641499757766724,1.0641499757766724,1.0641499757766724,0,0.0,0.0
2022-08-24 00:00:00-04:00,1.0615999698638916,1.0615999698638916,1.0615999698638916,1.0615999698638916,0,0.0,0.0
2022-08-25 00:00:00-04:00,1.065250039100647,1.065250039100647,1.065250039100647,1.065250039100647,0,0.0,0.0
2022-08-26 00:00:00-04:00,1.0618000030517578,1.0618000030517578,1.0618000030517578,1.0618000030517578,0,0.0,0.0
2022-08-29 00:00:00-04:00,1.0582499504089355,1.0582499504089355,1.0582499504089355,1.0582499504089355,0,0.0,0.0
2022-08-30 00:00:00-04:00,1.0530500411987305,1.0530500411987305,1.0530500411987305,1.0530500411987305,0,0.0,0.0
2022-08-31 00:00:00-04:00,1.0499000549316406,1.0499000549316406,1.0499000549316406,1.0499000549316406,0,0.0,0.0
2022-09-01 00:00:00-04:00,1.0433000326156616,1.0433000326156616,1.0433000326156616,1.0433000326156616,0,0.0,0.0
2022-09-02 00:00:00-04:00,1.0442500114440918,1.0442500114440918,1.0442500114440918,1.0442500114440918,0,0.0,0.0
2022-09-06 00:00:00-04:00,1.0398999452590942,1.0398999452590942,1.0398999452590942,1.0398999452590942,0,0.0,0.0
2022-09-07 00:00:00-04:00,1.0470000505447388,1.0470000505447388,1.0470000505447388,1.0470000505447388,0,0.0,0.0
2022-09-08 00:00:00-04:00,1.0527499914169312,1.0527499914169312,1.0527499914169312,1.0527499914169312,0,0.0,0.0
2022-09-09 00:00:00-04:00,1.0645500421524048,1.0645500421524048,1.0645500421524048,1.0645500421524048,0,0.0,0.0
2022-09-12 00:00:00-04:00,1.0717500448226929,1.0717500448226929,1.0717500448226929,1.0717500448226929,0,0.0,0.0
2022-09-13 00:00:00-04:00,1.0656499862670898,1.0656499862670898,1.0656499862670898,1.0656499862670898,24,0.0,0.0
2022-09-14 00:00:00-04:00,1.0670499801635742,1.0670499801635742,1.063599944114685,1.063599944114685,24,0.0,0.0
2022-09-15 00:00:00-04:00,1.065500020980835,1.065500020980835,1.065500020980835,1.065500020980835,0,0.0,0.0
2022-09-16 00:00:00-04:00,1.0607000589370728,1.0607000589370728,1.0607000589370728,1.0607000589370728,0,0.0,0.0
2022-09-19 00:00:00-04:00,1.0602500438690186,1.0602500438690186,1.0602500438690186,1.0602500438690186,0,0.0,0.0
2022-09-20 00:00:00-04:00,1.061650037765503,1.061650037765503,1.061650037765503,1.061650037765503,0,0.0,0.0
2022-09-21 00:00:00-04:00,1.0634000301361084,1.0634000301361084,1.0634000301361084,1.0634000301361084,0,0.0,0.0
2022-09-22 00:00:00-04:00,1.0509999990463257,1.0509999990463257,1.0415500402450562,1.0471999645233154,2,0.0,0.0
2022-09-23 00:00:00-04:00,1.0434999465942383,1.0434999465942383,1.0434999465942383,1.0434999465942383,0,0.0,0.0
2022-09-26 00:00:00-04:00,1.0415500402450562,1.0415500402450562,1.0312999486923218,1.0312999486923218,2,0.0,0.0
2022-09-27 00:00:00-04:00,1.034749984741211,1.034749984741211,1.034749984741211,1.034749984741211,0,0.0,0.0
2022-09-28 00:00:00-04:00,1.030500054359436,1.05239999294281,1.030500054359436,1.051550030708313,13,0.0,0.0
2022-09-29 00:00:00-04:00,1.0478999614715576,1.0478999614715576,1.0478999614715576,1.0478999614715576,0,0.0,0.0
2022-09-30 00:00:00-04:00,1.034250020980835,1.0393999814987183,1.034250020980835,1.0393999814987183,1,0.0,0.0
2022-10-03 00:00:00-04:00,1.0331499576568604,1.0331499576568604,1.0331499576568604,1.0331499576568604,0,0.0,0.0
2022-10-04 00:00:00-04:00,1.0392999649047852,1.0491000413894653,1.0392999649047852,1.0490000247955322,8,0.0,0.0
2022-10-05 00:00:00-04:00,1.044350028038025,1.044350028038025,1.044350028038025,1.044350028038025,0,0.0,0.0
2022-10-06 00:00:00-04:00,1.0348000526428223,1.0348000526428223,1.0348000526428223,1.0348000526428223,0,0.0,0.0
2022-10-07 00:00:00-04:00,1.03125,1.03125,1.03125,1.03125,0,0.0,0.0
2022-10-10 00:00:00-04:00,1.031149983406067,1.031499981880188,1.0267499685287476,1.0267499685287476,3,0.0,0.0
2022-10-11 00:00:00-04:00,1.0313999652862549,1.0348000526428223,1.0295000076293945,1.0295000076293945,5,0.0,0.0
2022-10-12 00:00:00-04:00,1.0292999744415283,1.0292999744415283,1.0292999744415283,1.0292999744415283,0,0.0,0.0
2022-10-13 00:00:00-04:00,1.0232000350952148,1.030400037765503,1.0232000350952148,1.0297499895095825,9,0.0,0.0
2022-10-14 00:00:00-04:00,1.031499981880188,1.031499981880188,1.0227500200271606,1.0227500200271606,1,0.0,0.0
2022-10-17 00:00:00-04:00,1.030400037765503,1.0336999893188477,1.030400037765503,1.0327500104904175,4,0.0,0.0
2022-10-18 00:00:00-04:00,1.0348000526428223,1.0348000526428223,1.0331000089645386,1.0331000089645386,1,0.0,0.0
2022-10-19 00:00:00-04:00,1.0220500230789185,1.0220500230789185,1.0220500230789185,1.0220500230789185,0,0.0,0.0
2022-10-20 00:00:00-04:00,1.0234500169754028,1.0234500169754028,1.0234500169754028,1.0234500169754028,1,0.0,0.0
2022-10-21 00:00:00-04:00,1.023800015449524,1.030400037765503,1.023800015449524,1.0276999473571777,9,0.0,0.0
2022-10-24 00:00:00-04:00,1.0263999700546265,1.0263999700546265,1.0263999700546265,1.0263999700546265,0,0.0,0.0
2022-10-25 00:00:00-04:00,1.031499981880188,1.0326000452041626,1.031499981880188,1.0319499969482422,2,0.0,0.0
2022-10-26 00:00:00-04:00,1.0336999893188477,1.0413999557495117,1.0336999893188477,1.0413000583648682,8,0.0,0.0
2022-10-27 00:00:00-04:00,1.0353000164031982,1.0353000164031982,1.0353000164031982,1.0353000164031982,0,0.0,0.0
2022-10-28 00:00:00-04:00,1.0303499698638916,1.0303499698638916,1.0303499698638916,1.0303499698638916,5,0.0,0.0
2022-10-31 00:00:00-04:00,1.0253499746322632,1.0253499746322632,1.0253499746322632,1.0253499746322632,0,0.0,0.0
2022-11-01 00:00:00-04:00,1.0326000452041626,1.0348000526428223,1.0268499851226807,1.0268499851226807,3,0.0,0.0
2022-11-02 00:00:00-04:00,1.0336999893188477,1.0336999893188477,1.0284500122070312,1.0284500122070312,1,0.0,0.0
2022-11-03 00:00:00-04:00,1.0134999752044678,1.0144000053405762,1.0134999752044678,1.0144000053405762,2,0.0,0.0
2022-11-04 00:00:00-04:00,1.0210000276565552,1.034000039100647,1.0210000276565552,1.0327999591827393,191,0.0,0.0
2022-11-07 00:00:00-05:00,1.034999966621399,1.0399999618530273,1.034000039100647,1.0398000478744507,14,0.0,0.0
2022-11-08 00:00:00-05:00,1.0410000085830688,1.0449999570846558,1.0410000085830688,1.042199969291687,8,0.0,0.0
2022-11-09 00:00:00-05:00,1.0460000038146973,1.0470000505447388,1.041599988937378,1.041599988937378,3,0.0,0.0
2022-11-10 00:00:00-05:00,1.038100004196167,1.065000057220459,1.038100004196167,1.0611000061035156,33,0.0,0.0
2022-11-11 00:00:00-05:00,1.065999984741211,1.0896999835968018,1.065999984741211,1.0896999835968018,23,0.0,0.0
2022-11-14 00:00:00-05:00,1.0889999866485596,1.0889999866485596,1.0889999866485596,1.0889999866485596,0,0.0,0.0
2022-11-15 00:00:00-05:00,1.0875999927520752,1.0875999927520752,1.0875999927520752,1.0875999927520752,0,0.0,0.0
