Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-14 00:00:00-05:00,29.188336625342785,29.302698135375973,29.161946798326117,29.302698135375977,39800,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,29.30270004329562,29.30270004329562,29.232322692300084,29.26751136779785,7400,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,29.34667724259114,29.34667724259114,29.153142929077152,29.15314292907715,2800,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,29.179538729104905,29.399462910141068,29.056381724648926,29.320293426513672,4600,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,29.47863433273854,29.47863433273854,29.373071670532223,29.373071670532227,2800,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,29.53141639145565,29.61938471450081,29.461042404174805,29.461042404174805,3500,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,29.549016715403184,29.549016715403184,29.45224952697754,29.45224952697754,15200,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,29.540216441996876,29.601794941795195,29.469839096069336,29.469839096069336,22000,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,29.469852905947956,29.55782127380371,29.469852905947956,29.55782127380371,2600,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,29.672179196581936,29.900902294193134,29.672179196581936,29.760150909423828,8800,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,29.59299634866661,29.59299634866661,29.452245011384754,29.566606521606445,6700,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,29.88330435008245,30.085634231567383,29.88330435008245,30.085634231567383,14200,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,29.95366859436035,30.05043575739928,29.95366859436035,29.95366859436035,3500,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,29.99766300643475,30.050446028617966,29.980072021484375,29.980072021484375,3300,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,30.173602578029595,30.173602578029595,30.032851210223672,30.085634231567383,3900,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,30.006452814927922,30.085625646462418,29.988858479500664,30.068031311035156,7300,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,30.02404855239473,30.112016877862555,29.944875717163086,29.944875717163086,8800,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,29.883301267815522,30.0064582824707,29.883301267815522,30.006458282470703,6400,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,30.094423956200657,30.094423956200657,29.63698125955758,29.716154098510742,7700,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,29.680970192405244,29.82172153993286,29.654577007647244,29.663375854492188,12000,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,29.9536642690403,29.9536642690403,29.821711811403556,29.9008846282959,6000,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,29.99765562381778,30.068032969408417,29.980064643196663,30.041643142700195,8700,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,30.07683346879965,30.07683346879965,29.768940920004674,29.82172393798828,7000,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,29.71615459429792,29.927283286954395,29.71615459429792,29.90968894958496,5100,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,30.068026694993563,30.11201084892109,29.848102569580078,29.848102569580078,4200,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,29.70735860786113,29.73374843558663,29.628185768907972,29.716154098510742,3100,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,29.86912748088989,29.86912748088989,29.727651577634255,29.860286712646484,9300,0.173,0.0,0.0
2014-03-26 00:00:00-04:00,30.01059765689597,30.01059765689597,29.73649004399065,29.745330810546875,16600,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,29.816072644187,29.816072644187,29.656911849975586,29.656911849975586,3700,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,29.922186166949917,29.948711848239952,29.79839515686035,29.79839515686035,7400,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,30.037135944274272,30.099031448364258,30.019451032669707,30.099031448364258,3900,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,30.178605855162427,30.20513153076172,30.107866222829212,30.20513153076172,9300,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,30.24934020515493,30.36429041391527,30.24934020515493,30.337764739990234,14100,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,30.34659790932429,30.373123576608318,30.275861672216795,30.35544204711914,3300,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,30.479248615232436,30.479248615232436,30.07250239443141,30.099031448364258,3500,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,29.8868030921567,29.922172900229384,29.75417137145996,29.75417137145996,3200,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,29.74533072656856,29.860280929780654,29.709960914341615,29.82491111755371,4400,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,29.939870384858455,30.090187072753906,29.913344704183253,30.090187072753906,5000,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,30.187457275987434,30.187457275987434,29.692293167114258,29.692293167114258,7600,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,29.568493126469345,29.58617803742024,29.427017211914062,29.427017211914062,4100,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,29.69228723923059,29.69228723923059,29.462386771964116,29.55080795288086,27700,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,29.64806950460971,29.64806950460971,29.462383024471986,29.58617401123047,4200,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,29.80722788208284,29.9840735800785,29.79838711505607,29.94870376586914,137000,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,29.99290833282137,30.169753995355315,29.99290833282137,30.152069091796875,6300,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,30.16976382668943,30.196292877197266,30.12555323991178,30.196292877197266,9700,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,30.152080588332687,30.231660998163253,30.152080588332687,30.187450408935547,5100,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,30.205127510638203,30.21396827697754,30.187442604908654,30.21396827697754,24100,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,30.22281868063775,30.23165944880951,30.090183546700356,30.134397506713867,4200,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,29.984075847503483,30.010601523640833,29.895654678344727,29.895654678344727,4300,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,30.090183312588522,30.152078808463987,29.895656056859156,30.125553131103516,12400,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,30.178605855162427,30.21397229827771,30.107866222829212,30.20513153076172,5600,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,30.152073029116803,30.2493383248641,30.152073029116803,30.22281265258789,5100,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,30.090185088803548,30.231660998163253,30.05481864125243,30.187450408935547,5100,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,30.196286980311683,30.346603620611397,30.196286980311683,30.22281265258789,3800,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,30.045966732123148,30.267022994166183,30.001756154324717,30.21396827697754,4800,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,30.16092695245424,30.16092695245424,30.07250239443141,30.099031448364258,3500,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,30.169767504990343,30.25819206237793,30.081346320654728,30.25819206237793,3300,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,30.4085045832946,30.4085045832946,30.32008341107588,30.32892417907715,3200,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,30.222814531229893,30.373131180873248,30.21397039122081,30.337764739990234,9500,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,30.381974709429866,30.656082329274984,30.381974709429866,30.62955665588379,2900,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,30.558826238977723,30.691458004316324,30.558826238977723,30.56766700744629,24000,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,30.594185451617193,30.594185451617193,30.417343139648438,30.417343139648438,7600,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,30.28470418195995,30.28470418195995,30.125543422984443,30.152069091796875,23100,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,30.16975981032871,30.355449646957297,30.16975981032871,30.337764739990234,5600,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,30.32892408212094,30.41734862710849,30.32892408212094,30.408504486083984,3000,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,30.44387486159334,30.44387486159334,30.15207891736806,30.196292877197266,3300,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,30.35545313214295,30.408504486083984,30.320083314147933,30.408504486083984,8900,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,30.399658233841382,30.4350246724046,30.399658233841382,30.417343139648438,5400,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,30.426183557036396,30.48807904012569,30.426183557036396,30.470394134521484,1900,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,30.496930560097326,30.594192504882812,30.496930560097326,30.594192504882812,4900,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,30.567666853183162,30.62072158288187,30.567666853183162,30.61187744140625,5400,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,30.585351842747055,30.69145792936917,30.585351842747055,30.664932250976562,7400,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,30.691450131229473,30.824085235595703,30.691450131229473,30.824085235595703,6800,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,30.74450499056681,30.85061105072276,30.74450499056681,30.779874801635742,3500,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,30.726829372095338,30.77103996276856,30.717988603181436,30.771039962768555,4500,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,30.735662494871804,30.885982513427734,30.735662494871804,30.885982513427734,5800,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,30.912504292979406,31.009769579843596,30.824083144766828,30.965559005737305,4000,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,31.16010256115803,31.16894333044223,31.115888595581055,31.115888595581055,6000,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,31.05398355007566,31.25735491164616,31.05398355007566,31.2308292388916,2500,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,31.195455863367272,31.195455863367272,31.089349811417545,31.124719619750977,6500,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,31.160099048639523,31.160099048639523,30.96556841579566,31.027463912963867,9700,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,30.79756885899063,31.018625184284385,30.726829215831746,30.815250396728516,5700,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,30.94787799958282,30.974403672777562,30.885982513427734,30.885982513427734,4200,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,31.027458221058794,31.13356428630347,30.99208840829357,31.045143127441406,5500,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,31.151245289475767,31.177770959200554,31.107034715584263,31.124719619750977,3900,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,31.177770499153997,31.35461616516113,31.115875022009078,31.354616165161133,3500,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,31.425357724031244,31.425357724031244,31.363462243058898,31.372303009033203,7400,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,31.487258882797672,31.513784558554445,31.46957397460938,31.469573974609375,1400,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,31.549144917427544,31.549144917427544,31.381143399577656,31.407669067382812,5100,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,31.424540185266395,31.44229118206088,31.238120855901016,31.246999740600586,11400,0.139,0.0,0.0
2014-06-25 00:00:00-04:00,31.273635415671432,31.33577407487057,31.273635415671432,31.3268985748291,2900,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,31.167111544094787,31.318018744371173,31.167111544094787,31.300264358520508,1400,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,31.229247441074076,31.2736317086262,31.229247441074076,31.238122940063477,1700,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,31.326899360586097,31.326899360586097,31.300266087187754,31.309144973754883,2100,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,31.415668279433905,31.55769998945787,31.415668279433905,31.539945602416992,2400,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,31.495552322062068,31.495552322062068,31.442289176169602,31.451168060302734,13900,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,31.602076441779605,31.664215087890625,31.557692178314912,31.664215087890625,13200,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,31.53107010204809,31.55769998945787,31.504440214638308,31.539945602416992,12800,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,31.52218749156074,31.557696261447738,31.48668210797642,31.504436492919922,6800,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,31.5133103389772,31.60207887273501,31.5133103389772,31.575448989868164,41300,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,31.247000158521875,31.477800369262695,31.247000158521875,31.477800369262695,5600,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,31.433418953145924,31.50443649291992,31.371280298995014,31.504436492919922,11000,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,31.637586513501727,31.64646539834265,31.557693481445312,31.557693481445312,6600,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,31.6730931030162,31.6730931030162,31.43341402332277,31.486677169799805,5000,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,31.681970778799204,31.681970778799204,31.513309216147835,31.557693481445312,2900,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,31.513308714448137,31.513308714448137,31.246999740600586,31.246999740600586,6400,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,31.424539481743427,31.460044860839844,31.415660597242635,31.460044860839844,2900,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,31.42454598174274,31.442296981811523,31.335774049884073,31.442296981811523,7600,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,31.44229445246633,31.548820762127328,31.44229445246633,31.504436492919922,10800,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,31.593206674469894,31.593206674469894,31.504438131438302,31.5488224029541,2700,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,31.51330913593124,31.539939017781467,31.468924870746743,31.477800369262695,4000,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,31.531062653507266,31.531062653507266,31.415660858154293,31.415660858154297,4500,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,31.326892591133262,31.37127685546875,31.273629442149293,31.37127685546875,1700,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,31.406787897585126,31.406787897585126,31.23812294006348,31.238122940063477,1200,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,31.00732948689407,31.149361205852426,31.00732948689407,31.060592651367188,800,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,30.90968662767479,30.90968662767479,30.474715905386198,30.519100189208984,14100,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,30.59899226482945,30.59899226482945,30.403697358761832,30.412572860717773,10600,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,30.456956980749386,30.616743087768555,30.43032370537733,30.616743087768555,17500,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,30.5368468118805,30.55459781185099,30.350427449161046,30.35930633544922,5800,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,30.33267475905466,30.510215245413796,30.33267475905466,30.483585357666016,3300,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,30.616740309803838,30.616740309803838,30.270534851805884,30.30604362487793,4100,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,30.41257093681223,30.670004499197212,30.39481993402327,30.661128997802734,2700,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,30.776521682739258,30.89192349707254,30.75877068327522,30.776521682739258,6300,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,30.7499044507656,30.794288740295425,30.687765768163008,30.7587833404541,4300,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,30.891920167715192,30.998443084533175,30.891920167715192,30.971813201904297,2200,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,31.007326462743467,31.0694651220834,30.99844757637893,31.042835235595703,3300,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,31.16711300555329,31.16711300555329,30.93630936497485,30.989572525024414,2800,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,31.149359148816778,31.36240840633665,31.149359148816778,31.264760971069336,4300,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,31.406785099044093,31.460044860839844,31.380151831843968,31.460044860839844,4800,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,31.424547166105885,31.56657887612985,31.424547166105885,31.539945602416992,5900,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,31.584334779356926,31.699733221207662,31.584334779356926,31.67310333251953,3200,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,31.593208763539632,31.593208763539632,31.486685827597427,31.539945602416992,4200,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,31.62871950917368,31.708612562686177,31.610965121026094,31.619840621948242,2900,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,31.744117497788963,31.77075077278034,31.63759455673319,31.67310333251953,6900,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,31.681988049257832,31.681988049257832,31.59321947027342,31.637603759765625,1100,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,31.5932002473998,31.664214390117948,31.522182718379486,31.64646339416504,4300,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,31.522201898042514,31.664233656200107,31.522201898042514,31.637603759765625,12300,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,31.610958276782522,31.646467045389517,31.584328393478554,31.602079391479492,1800,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,31.690851388986424,31.690851388986424,31.664218119316036,31.68197250366211,1700,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,31.841754826366568,31.841754826366568,31.5932002473998,31.64646339416504,4000,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,31.62872402864973,31.797385660697188,31.610969637965194,31.770755767822266,5300,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,31.824003227921327,31.824003227921327,31.68197154375862,31.70860481262207,2400,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,31.673093711693568,31.673093711693568,31.59320068359375,31.59320068359375,2600,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,31.673114305051122,31.72637748718262,31.58434572113638,31.726377487182617,7200,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,31.602096728875797,31.72637748718262,31.602096728875797,31.726377487182617,4000,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,31.673096928693486,31.673096928693486,31.477802087657565,31.602079391479492,3300,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,31.56657192733631,31.673094839829474,31.539938659486268,31.6109561920166,4700,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,31.566580782242152,31.868398607555893,31.566580782242152,31.78850555419922,3100,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,31.903900931817084,31.95716409103788,31.832886772492316,31.886146545410156,3800,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,31.939413639211583,32.045936584472656,31.939413639211583,32.045936584472656,3200,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,32.12582015991211,32.15245342809563,32.010421747558865,32.12582015991211,6800,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,31.895034136053642,31.90390963852779,31.824016571044925,31.824016571044922,800,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,31.683197234133466,31.78123298964511,31.62081146240234,31.620811462402344,14900,0.142,0.0,0.0
2014-09-24 00:00:00-04:00,31.513866220797553,31.914920055575465,31.513866220797553,31.906005859375,7100,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,31.852534827046252,31.852534827046252,31.496041767852976,31.522777557373047,7800,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,31.496034429126354,31.790138244628903,31.496034429126354,31.790138244628906,2900,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,31.611889788880994,31.692100524902344,31.611889788880994,31.692100524902344,5200,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,31.77232738223938,31.807973972071675,31.620816626314134,31.674291610717773,6600,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,31.55842787742134,31.55842787742134,31.184113221097547,31.201934814453125,21500,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,31.22867715094436,31.22867715094436,30.970219824236114,31.18411636352539,11400,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,31.398004374996578,31.567336699440695,31.398004374996578,31.558425903320312,8300,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,31.602986200844605,31.61190039659846,31.55842542138398,31.585161209106445,1200,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,31.504944231268457,31.504944231268457,31.148454666137695,31.148454666137695,9100,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,31.014772535853353,31.442562103271484,31.014772535853353,31.442562103271484,7600,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,31.41582295447386,31.478208713891302,31.014769215526794,31.059329986572266,9000,0.0,0.0,0.0
