Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06 00:00:00-05:00,161.68052776931748,161.68052776931748,159.51893357226527,161.1604461669922,1198100,0.0,0.0
2014-03-07 00:00:00-05:00,161.70492505202455,162.013715403183,159.1857721257886,159.27516174316406,1240800,0.0,0.0
2014-03-10 00:00:00-04:00,158.60074018062156,158.8689091366971,156.25224375893785,158.3975830078125,1274700,0.0,0.0
2014-03-11 00:00:00-04:00,159.06390641084965,159.12078395776172,152.10779606320074,153.2454833984375,1404700,0.0,0.0
2014-03-12 00:00:00-04:00,151.50645415351943,152.52223974251294,147.5733353288708,151.70147705078125,2070200,0.0,0.0
2014-03-13 00:00:00-04:00,152.05088989258644,152.27842483685478,147.7358353712998,148.62159729003906,1153400,0.0,0.0
2014-03-14 00:00:00-04:00,149.027927541214,151.9208827730954,147.23201325190743,151.36830139160156,1094700,0.0,0.0
2014-03-17 00:00:00-04:00,151.37641293865366,152.79039077725565,148.73537071579264,150.79945373535156,1388600,0.0,0.0
2014-03-18 00:00:00-04:00,151.51460878355488,154.60260012271928,150.35255576998208,152.85545349121094,1257100,0.0,0.0
2014-03-19 00:00:00-04:00,152.65226037623813,152.65226037623813,148.94666420215808,150.71820068359375,1276000,0.0,0.0
2014-03-20 00:00:00-04:00,149.7186542718679,151.0269864341119,148.30467645437457,149.96243286132812,1085800,0.0,0.0
2014-03-21 00:00:00-04:00,151.31138973268543,152.31091908794602,148.55658024155935,151.2220001220703,1850700,0.0,0.0
2014-03-24 00:00:00-04:00,151.5633284280724,152.0427886395232,144.0952833547145,147.7764892578125,2338300,0.0,0.0
2014-03-25 00:00:00-04:00,149.21484098849015,149.70242304768294,146.18374015975263,147.03700256347656,1194400,0.0,0.0
2014-03-26 00:00:00-04:00,148.0934383045726,149.2636130552329,146.03748896941687,146.20001220703125,1020200,0.0,0.0
2014-03-27 00:00:00-04:00,146.9315380802939,151.48326263970185,145.63916188986397,150.72735595703125,1457500,0.04,0.0
2014-03-28 00:00:00-04:00,152.23101552594352,154.6369359924321,152.21476827323536,153.49900817871094,1450400,0.0,0.0
2014-03-31 00:00:00-04:00,154.43373495351224,154.43373495351224,151.64580558622754,152.10910034179688,1287400,0.0,0.0
2014-04-01 00:00:00-04:00,152.4342224318579,153.5152600889322,149.32117430362734,150.94679260253906,1352700,0.0,0.0
2014-04-02 00:00:00-04:00,151.38572770745728,158.06702095069124,151.38572770745728,156.9778594970703,2112900,0.0,0.0
2014-04-03 00:00:00-04:00,157.9288328537032,159.4162752044973,156.35198099321707,156.693359375,1254400,0.0,0.0
2014-04-04 00:00:00-04:00,158.33519893932657,159.2943076258759,153.1088305124681,153.58026123046875,1283200,0.0,0.0
2014-04-07 00:00:00-04:00,152.9462895690605,153.56402003111356,144.29800108790363,147.60614013671875,2246700,0.0,0.0
2014-04-08 00:00:00-04:00,147.93126674381017,152.6455623403184,146.0455435442135,151.0930938720703,1449600,0.0,0.0
2014-04-09 00:00:00-04:00,151.1825086116705,153.24703848723158,148.09383122405356,153.1251220703125,1109800,0.0,0.0
2014-04-10 00:00:00-04:00,152.23100896986796,153.15761083613043,147.93125434196574,149.2480010986328,1150600,0.0,0.0
2014-04-11 00:00:00-04:00,148.2726570674899,152.36108646963174,146.68768156210922,151.4019775390625,1638900,0.0,0.0
2014-04-14 00:00:00-04:00,153.2958167469817,156.36823446396133,151.4588600573436,155.16526794433594,1251300,0.0,0.0
2014-04-15 00:00:00-04:00,155.19778132430096,159.3105936452347,155.19778132430096,159.10739135742188,1590200,0.0,0.0
2014-04-16 00:00:00-04:00,161.40765578329194,164.17933818956857,161.11504396910314,162.81381225585938,1982700,0.0,0.0
2014-04-17 00:00:00-04:00,162.553692820691,166.34950974642166,161.85467651387123,165.25221252441406,1684200,0.0,0.0
2014-04-21 00:00:00-04:00,165.18726674382484,166.21953825359773,161.52150046288338,162.55377197265625,1401900,0.0,0.0
2014-04-22 00:00:00-04:00,161.48891426816562,162.67562107176107,159.89581529633327,161.02561950683594,1228300,0.0,0.0
2014-04-23 00:00:00-04:00,161.033751830581,163.00888460024655,159.83079770897467,160.38351440429688,1309200,0.0,0.0
2014-04-24 00:00:00-04:00,160.93621869713516,162.29360854835332,159.5138026227918,160.38351440429688,846800,0.0,0.0
2014-04-25 00:00:00-04:00,158.82294968346022,159.62763544363708,155.43353601890618,156.0837860107422,1460600,0.0,0.0
2014-04-28 00:00:00-04:00,157.0916070409678,158.14012524819555,153.75096138180336,155.5391387939453,1243400,0.0,0.0
2014-04-29 00:00:00-04:00,157.48177873137425,161.07439382110292,156.27068858746202,159.37562561035156,838600,0.0,0.0
2014-04-30 00:00:00-04:00,158.18897540874593,158.21335870069714,155.24660909007582,157.09169006347656,967000,0.0,0.0
2014-05-01 00:00:00-04:00,156.82340229937114,159.22931048268524,155.636695461228,156.96157836914062,785900,0.0,0.0
2014-05-02 00:00:00-04:00,156.96968130478254,159.68447298426116,156.48200331149468,159.41624450683594,968800,0.0,0.0
2014-05-05 00:00:00-04:00,158.98551030437994,161.36703569400927,157.28672937456574,161.1394500732422,1327700,0.0,0.0
2014-05-06 00:00:00-04:00,161.7490284960126,162.5618376844348,160.12341011916828,161.03375244140625,1277100,0.0,0.0
2014-05-07 00:00:00-04:00,167.83700119949938,170.47863149339966,162.66753342056745,169.22689819335938,3159600,0.0,0.0
2014-05-08 00:00:00-04:00,167.6012617289685,169.55201133390605,164.6263769531159,165.00027465820312,1718700,0.0,0.0
2014-05-09 00:00:00-04:00,165.00842215530471,166.788476621345,162.76507280771892,163.39906311035156,1350500,0.0,0.0
2014-05-12 00:00:00-04:00,164.94334956829437,166.39828484554045,164.20370269139448,166.09754943847656,1338500,0.0,0.0
2014-05-13 00:00:00-04:00,166.08130307667838,167.50371915742846,165.35790339456767,166.80470275878906,954800,0.0,0.0
2014-05-14 00:00:00-04:00,167.1623435888908,168.0808095541702,166.34953438626366,166.47145080566406,817300,0.0,0.0
2014-05-15 00:00:00-04:00,165.30912502258178,165.59360077692645,161.9115764058954,164.43128967285156,1456600,0.0,0.0
2014-05-16 00:00:00-04:00,164.0655724214995,164.70768635154343,161.293889558649,164.6101531982422,822100,0.0,0.0
2014-05-19 00:00:00-04:00,164.84583166892716,167.1054402500051,163.35838934642175,164.886474609375,639100,0.0,0.0
2014-05-20 00:00:00-04:00,164.12242393633855,164.9921356898692,162.56183183898236,163.1876983642578,813900,0.0,0.0
2014-05-21 00:00:00-04:00,164.59383871816635,166.7396541935039,163.66723686296336,166.41453552246094,908600,0.0,0.0
2014-05-22 00:00:00-04:00,165.69927730126506,167.29238872587538,164.53695374301944,164.8458251953125,940300,0.0,0.0
2014-05-23 00:00:00-04:00,165.35788560217011,166.08128520644348,164.06552210731363,164.4394073486328,704200,0.0,0.0
2014-05-27 00:00:00-04:00,165.65862178112124,166.219462048224,163.99236063461564,165.42291259765625,954300,0.0,0.0
2014-05-28 00:00:00-04:00,166.1219457368491,166.2113552435879,164.3093723186432,164.96775817871094,900400,0.0,0.0
2014-05-29 00:00:00-04:00,166.0731476054389,171.88472723143514,165.40663824506856,170.8118133544922,1865400,0.0,0.0
2014-05-30 00:00:00-04:00,170.25915170802446,171.6246652717201,169.6089018385331,170.8199920654297,1282600,0.0,0.0
2014-06-02 00:00:00-04:00,171.80348944742514,171.89289896219222,169.32443112453703,170.10472106933594,1029100,0.0,0.0
2014-06-03 00:00:00-04:00,169.00740981605034,174.54265084726896,168.90987668153014,174.1850128173828,1480700,0.0,0.0
2014-06-04 00:00:00-04:00,174.12808777604474,175.3310541583277,172.0229152107732,174.37193298339844,966500,0.0,0.0
2014-06-05 00:00:00-04:00,173.9899491578116,176.7047291243852,173.84364944340845,174.76211547851562,1208300,0.0,0.0
2014-06-06 00:00:00-04:00,175.5180117748906,178.62293631290902,175.11160719539978,177.94830322265625,965900,0.0,0.0
2014-06-09 00:00:00-04:00,178.60674111468347,180.24860716456223,177.08677911070416,179.20008850097656,966200,0.0,0.0
2014-06-10 00:00:00-04:00,180.24857534626537,180.44365403173478,177.6475882190977,178.16778564453125,837900,0.0,0.0
2014-06-11 00:00:00-04:00,177.01361059807192,182.2724878277079,176.39587998716277,181.89859008789062,1150700,0.0,0.0
2014-06-12 00:00:00-04:00,182.41876568897072,185.9463670986711,180.88255677276476,181.25645446777344,1750300,0.0,0.0
2014-06-13 00:00:00-04:00,182.06927147433387,184.5076992172937,180.45991263667614,184.46705627441406,1276900,0.0,0.0
2014-06-16 00:00:00-04:00,184.42643194742385,185.31240354268382,182.89835884128263,184.81658935546875,897200,0.0,0.0
2014-06-17 00:00:00-04:00,183.46728217609797,184.3044746076961,181.8091445661,184.07688903808594,835200,0.0,0.0
2014-06-18 00:00:00-04:00,183.73556346236472,185.85699644757136,183.23161321133782,185.72694396972656,841800,0.0,0.0
2014-06-19 00:00:00-04:00,185.43431044453922,186.9705195025636,184.68652738797297,186.9217529296875,1229600,0.0,0.0
2014-06-20 00:00:00-04:00,187.07617105921676,188.91311541195677,185.45867626375056,188.81558227539062,1514300,0.0,0.0
2014-06-23 00:00:00-04:00,188.97812412015486,190.13231160497782,187.61261072486565,189.1975860595703,1120600,0.0,0.0
2014-06-24 00:00:00-04:00,189.50647075842718,190.35992294728956,179.56581715178123,180.15916442871094,1881700,0.0,0.0
2014-06-25 00:00:00-04:00,184.0200035813614,190.0998255142281,183.02837533464998,189.4414520263672,3201500,0.0,0.0
2014-06-26 00:00:00-04:00,188.56363795528802,188.99442590118954,183.57298924396036,185.45057678222656,1561400,0.0,0.0
2014-06-27 00:00:00-04:00,184.60517494622786,185.06848202649502,182.64631469447517,183.9305419921875,1988100,0.0,0.0
2014-06-30 00:00:00-04:00,184.38574851373792,186.9217089261847,182.85766344342636,186.79165649414062,997700,0.0,0.0
2014-07-01 00:00:00-04:00,188.09220575006077,188.70181273368334,184.6946563787117,185.9301300048828,1030400,0.0,0.0
2014-07-02 00:00:00-04:00,184.9140808891807,185.3204854625635,181.66284430211817,182.51629638671875,1106800,0.0,0.0
2014-07-03 00:00:00-04:00,183.21531333371124,184.01186282738814,181.28082358944104,182.8657989501953,691300,0.0,0.0
2014-07-07 00:00:00-04:00,181.7522359438664,182.84953314516372,180.85001738351676,181.36209106445312,604300,0.0,0.0
2014-07-08 00:00:00-04:00,181.15892657469743,182.84957127468027,180.07788880200476,182.077392578125,1536900,0.0,0.0
2014-07-09 00:00:00-04:00,182.19931360927364,184.10128416444257,181.69536347058684,183.72738647460938,767800,0.0,0.0
2014-07-10 00:00:00-04:00,181.093913472074,183.18282691168795,180.1673113715379,182.18307495117188,1028100,0.0,0.0
2014-07-11 00:00:00-04:00,181.51655463488356,182.63822288568633,179.20816710467903,180.78501892089844,1017100,0.0,0.0
2014-07-14 00:00:00-04:00,181.6059334967339,183.27219465275454,180.7768771343095,182.60569763183594,854500,0.0,0.0
2014-07-15 00:00:00-04:00,182.2318034798329,182.4187461060265,176.32267766399943,178.74485778808594,1666300,0.0,0.0
2014-07-16 00:00:00-04:00,180.29733412566662,184.27197042860885,179.45200565246333,183.44290161132812,1185500,0.0,0.0
2014-07-17 00:00:00-04:00,183.7029526449396,186.1413795788341,180.50049568984196,180.91502380371094,900700,0.0,0.0
2014-07-18 00:00:00-04:00,181.28895906687313,182.30497056998897,179.9559524708845,181.33773803710938,795600,0.0,0.0
2014-07-21 00:00:00-04:00,180.71185429239364,185.20668776251068,179.90716879355895,185.04412841796875,956800,0.0,0.0
2014-07-22 00:00:00-04:00,185.62120411822414,186.8566773824516,184.63771208482845,186.27145385742188,1147900,0.0,0.0
2014-07-23 00:00:00-04:00,185.65373550947984,188.66112679620738,184.34511232007486,188.36851501464844,972200,0.0,0.0
2014-07-24 00:00:00-04:00,188.33603684166619,190.68505507890336,186.95425119418618,188.79933166503906,1052100,0.0,0.0
2014-07-25 00:00:00-04:00,187.75895380553055,188.37668442674902,186.46658995723197,188.0678253173828,844500,0.0,0.0
2014-07-28 00:00:00-04:00,187.35248969780218,187.9864797770322,184.6458340199439,184.9140625,971800,0.0,0.0
2014-07-29 00:00:00-04:00,185.23921139198126,187.64513207682683,184.15005004250028,186.10079956054688,856600,0.0,0.0
2014-07-30 00:00:00-04:00,186.66972066883665,187.79952469939514,184.05247465804973,184.6051788330078,739900,0.0,0.0
2014-07-31 00:00:00-04:00,184.0931594933183,184.0931594933183,179.23255156547253,180.00473022460938,1281100,0.0,0.0
2014-08-01 00:00:00-04:00,178.2571724610018,182.24806835869992,171.19385897265792,175.940673828125,3511200,0.0,0.0
2014-08-04 00:00:00-04:00,176.24954794533204,181.58157443376174,174.53451999836906,180.7769012451172,1439700,0.0,0.0
2014-08-05 00:00:00-04:00,176.65595185715466,178.7042345521796,169.14560264620386,170.67367553710938,3084400,0.0,0.0
2014-08-06 00:00:00-04:00,169.79585335291264,173.93306200722554,166.82098081887378,167.7313232421875,2050700,0.0,0.0
2014-08-07 00:00:00-04:00,168.73921197723305,168.7554592330906,163.9923963424095,167.2030029296875,1462400,0.0,0.0
2014-08-08 00:00:00-04:00,168.06453284933156,171.23448322310145,166.43077870074998,170.77931213378906,1145000,0.0,0.0
2014-08-11 00:00:00-04:00,171.93355995506184,172.20991215608564,169.3569558167218,169.74710083007812,838000,0.0,0.0
2014-08-12 00:00:00-04:00,168.7391872680182,169.3325344845527,164.75641492621776,166.2845001220703,960700,0.0,0.0
2014-08-13 00:00:00-04:00,167.16230440027502,168.153932387207,166.07314330068783,166.53643798828125,628100,0.0,0.0
2014-08-14 00:00:00-04:00,166.99164899373383,166.99164899373383,162.06602718677652,162.61874389648438,2810000,0.0,0.0
2014-08-15 00:00:00-04:00,163.86234078018458,165.78869462831167,163.28524078722037,165.00839233398438,1434800,0.0,0.0
2014-08-18 00:00:00-04:00,165.24411019391061,165.88622399453337,163.37464658335554,165.8455810546875,1007600,0.0,0.0
2014-08-19 00:00:00-04:00,165.56921557659098,167.03227447585417,165.00025167201167,165.138427734375,825200,0.0,0.0
2014-08-20 00:00:00-04:00,165.13845959339446,166.9428971835229,164.01677882048074,166.1951141357422,762200,0.0,0.0
2014-08-21 00:00:00-04:00,165.82120416235617,167.6581609333249,164.53696410912957,167.39805603027344,855500,0.0,0.0
2014-08-22 00:00:00-04:00,166.6015291446765,166.9591672338071,164.6345320569442,166.0000457763672,643000,0.0,0.0
2014-08-25 00:00:00-04:00,167.23548664265653,169.43820494933183,166.35765125120383,169.12933349609375,825000,0.0,0.0
2014-08-26 00:00:00-04:00,170.1615979113824,173.21775580375362,169.6901671232935,171.78721618652344,1558200,0.0,0.0
2014-08-27 00:00:00-04:00,170.44607271537757,170.55174187146574,166.71528177137714,167.4793243408203,1518000,0.0,0.0
2014-08-28 00:00:00-04:00,166.32511115334506,168.01575537703775,165.8943233716208,166.73963928222656,754000,0.0,0.0
2014-08-29 00:00:00-04:00,167.81259436285248,169.9909170847905,166.29263271181472,169.59263610839844,946500,0.0,0.0
2014-09-02 00:00:00-04:00,169.0074000831789,169.30001187237252,166.45517985617815,166.86972045898438,1250100,0.0,0.0
2014-09-03 00:00:00-04:00,167.41427585667435,169.47068169754434,167.13792376479427,167.389892578125,767400,0.0,0.0
2014-09-04 00:00:00-04:00,167.39805544153256,167.97515544159552,161.15568662006524,162.4886932373047,1381800,0.0,0.0
2014-09-05 00:00:00-04:00,162.96012376973502,165.3253891564415,162.0822883303709,164.27687072753906,1299100,0.0,0.0
2014-09-08 00:00:00-04:00,162.81382668737163,162.81382668737163,158.17269259279644,160.9037322998047,1626100,0.0,0.0
2014-09-09 00:00:00-04:00,161.3914127834281,163.67540493429223,160.87933895512558,162.05792236328125,1370400,0.0,0.0
2014-09-10 00:00:00-04:00,161.26129981037587,162.84628727421637,159.4812585276066,162.65933227539062,1261500,0.0,0.0
2014-09-11 00:00:00-04:00,161.08252723066525,166.7153016432438,160.3997704541359,165.50421142578125,1426500,0.0,0.0
2014-09-12 00:00:00-04:00,165.24410763116984,165.33351713645055,163.38276767645752,164.39065551757812,1167700,0.0,0.0
2014-09-15 00:00:00-04:00,163.69974763907095,165.7886729774769,161.74901076173154,164.69137573242188,906300,0.0,0.0
2014-09-16 00:00:00-04:00,164.61012721334023,170.08032980806775,164.56136064438778,168.10520935058594,1219100,0.0,0.0
2014-09-17 00:00:00-04:00,168.8286162529539,169.64954913774793,166.3414095080872,166.98353576660156,1965200,0.0,0.0
2014-09-18 00:00:00-04:00,167.61755482630176,167.79637388582447,163.17148643291696,164.3175506591797,1513900,0.0,0.0
2014-09-19 00:00:00-04:00,164.87021861497124,165.65864454773308,162.64312929777472,163.1145477294922,1155700,0.0,0.0
2014-09-22 00:00:00-04:00,162.84633219678292,162.84633219678292,156.89656275286927,159.23745727539062,1794000,0.0,0.0
2014-09-23 00:00:00-04:00,158.3189966315401,163.61851681286524,158.3189966315401,160.41604614257812,1378600,0.0,0.0
2014-09-24 00:00:00-04:00,158.85541785902558,162.83005399630187,157.03472094857722,161.35887145996094,1730600,0.0,0.0
2014-09-25 00:00:00-04:00,161.39138660692853,161.54582233343083,157.95320729486718,158.24581909179688,1208100,0.0,0.0
2014-09-26 00:00:00-04:00,158.4246731789488,161.22131338098114,158.04257336035528,159.8311309814453,1110300,0.04,0.0
2014-09-29 00:00:00-04:00,159.27016655208587,164.92034852743902,157.44097014535075,164.1886749267578,1852400,0.0,0.0
2014-09-30 00:00:00-04:00,163.40822067352482,163.91226196171328,158.24581670018398,160.13192749023438,1472700,0.0,0.0
2014-10-01 00:00:00-04:00,159.87178533470885,162.23754935826057,153.3273360068234,154.3191680908203,2176700,0.0,0.0
2014-10-02 00:00:00-04:00,153.0264807731232,154.38414930891372,148.8233960185426,153.13217163085938,2608700,0.0,0.0
2014-10-03 00:00:00-04:00,153.62811207504137,153.9045210032583,148.26246424302047,151.5225067138672,1915600,0.0,0.0
2014-10-06 00:00:00-04:00,152.7501216238867,154.17283019650984,149.2055443410358,152.03469848632812,1687800,0.0,0.0
2014-10-07 00:00:00-04:00,150.8477298984903,153.04276306300915,148.7990264892578,148.7990264892578,1789100,0.0,0.0
2014-10-08 00:00:00-04:00,148.54700012264328,151.3761535941406,145.06746326326476,150.96966552734375,2460300,0.0,0.0
2014-10-09 00:00:00-04:00,148.38438715205888,149.70952963377766,143.7422886037456,144.70973205566406,2551000,0.0,0.0
2014-10-10 00:00:00-04:00,145.02685543058342,149.67708130050858,140.21403676622745,143.27896118164062,2503500,0.0,0.0
2014-10-13 00:00:00-04:00,143.4903266105546,145.77478818255165,136.44994840134964,136.6044158935547,2787300,0.0,0.0
2014-10-14 00:00:00-04:00,137.63689086775145,140.98634927352975,132.7183817432727,133.9622344970703,3403500,0.0,0.0
2014-10-15 00:00:00-04:00,131.00297508680177,140.38471431164524,127.49092460233949,139.49044799804688,3753300,0.0,0.0
2014-10-16 00:00:00-04:00,136.23043306157933,146.1893918970675,135.40931912857522,144.6447296142578,3559500,0.0,0.0
