Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-25 00:00:00-04:00,24.096459510657173,24.2003231048584,24.056891349029776,24.2003231048584,1300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,23.957972704932416,23.957972704932416,23.74035347727436,23.7601375579834,9700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,23.611759967439717,23.809595108032227,23.522733493823285,23.809595108032227,10300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,23.572193145751953,23.6701230269761,23.532626870072317,23.572193145751953,4000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,23.601868572412524,23.636489770130208,23.413923580006674,23.443599700927734,7300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,23.265547012995714,23.265547012995714,23.078590656483655,23.22597885131836,9100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,23.245762902519953,23.307092421013387,22.9490092371733,22.978683471679688,6000,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,22.751172543202536,22.751172543202536,22.533553311136703,22.583011627197266,10400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,22.28625819018654,22.543445587158203,22.28625819018654,22.543445587158203,21100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,22.75117263630212,22.775901794433594,22.672038198253098,22.775901794433594,13000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,23.06770913655877,23.2061939239502,23.018250822980036,23.206193923950195,5500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,23.186412495055333,23.26554693141878,23.11717009907654,23.156736373901367,21500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,22.7610641001954,22.7610641001954,22.41485023498535,22.41485023498535,8400,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,22.850090240264265,22.850090240264265,22.70171341070493,22.810522079467773,6100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,22.69182120488764,22.7709556391893,22.67203712463379,22.67203712463379,800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,22.75117142922689,22.800629742865805,22.688853274824915,22.780847549438477,3000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,22.61268651073236,22.82931709289551,22.61268651073236,22.829317092895508,5100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,22.681929081227022,22.681929081227022,22.53355225329707,22.602794647216797,14300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,22.513768216574398,22.672037084900346,22.345607308138856,22.36440086364746,16500,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,22.721495652513003,22.721495652513003,22.523660508252796,22.632469177246094,6100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,22.315932220990376,22.315932220990376,22.076551631424962,22.157663345336914,4200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,21.811449501408802,21.86585478124606,21.59481890681752,21.732315063476562,28900,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,21.682855971208337,21.682855971208337,21.386102311262366,21.53447914123535,7200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,21.504803135363208,21.851016998291016,21.504803135363208,21.851016998291016,10600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,21.68285581932103,21.71253193979325,21.514694910072603,21.643287658691406,2400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,21.42566871643066,21.613613708459358,21.34653428084707,21.425668716430664,28200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,21.583938687226645,21.82134200607232,21.544372410775967,21.77682876586914,32100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,22.17744727268401,22.493985021795925,22.17744727268401,22.447494506835938,27400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,22.08842126234559,22.256582180959168,22.053800063223427,22.187339782714844,9300,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,22.127988949240148,22.127988949240148,21.9499359937479,22.01917839050293,3500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,21.959826937481857,21.959826937481857,21.702639557584003,21.79166603088379,11500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,21.761991500854492,21.771883541578724,21.593830581970245,21.761991500854492,9800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,21.643288740610462,21.712533025173737,21.54437210751917,21.623506546020508,102300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,21.485018623695378,21.54437086418151,21.445452350085024,21.504802703857422,8000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,21.109130489588065,21.702639686199348,21.093302848149126,21.6828556060791,7800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,21.59382954485158,21.59382954485158,21.34653419876454,21.356426239013672,12400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,21.485019549508916,21.587894506728063,21.485019549508916,21.533489227294922,14000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,21.480073294166925,21.494910410756944,21.277291191677282,21.297075271606445,3500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,21.34653518049586,21.35642722119993,21.22783257876087,21.26740074157715,5900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,21.53447919007054,21.53447919007054,21.257507723236106,21.356426239013672,6900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,21.059672383114354,21.730336857391087,21.059672383114354,21.643287658691406,19700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,21.425669327136944,21.544371927252655,21.425669327136944,21.48501968383789,8700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,21.76198995012215,22.03896141052246,21.76198995012215,22.03896141052246,9400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,21.99939491846909,22.226906196022924,21.97961083693036,22.078529357910156,20000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,21.91036780420008,21.9993942818342,21.771883010864258,21.771883010864258,10700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,21.880694260811033,21.91036849648413,21.87574729705627,21.900476455688477,16900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,21.870802220015378,21.900476455688473,21.850029500358666,21.900476455688477,8800,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,22.246689878961195,22.246689878961195,21.920260086276297,21.979610443115234,13000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,22.256581919553323,22.43463487678396,21.96971840252311,21.979610443115234,6500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,21.88069369715055,21.920259972600046,21.88069369715055,21.907400131225586,1400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,22.14777125066158,22.424742725735403,22.14777125066158,22.335716247558594,19000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,22.474201438511834,22.484093479229877,22.416830243746578,22.434635162353516,12500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,22.681929481481614,22.840198352294934,22.681929481481614,22.70171356201172,16400,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,22.503876393352783,22.550368793644562,22.385173797607422,22.385173797607422,1000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,23.186412917119217,23.502950668334964,22.0508319422546,23.50295066833496,7100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,23.59197656407592,23.690895080566406,23.57219248343507,23.690895080566406,4600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,23.36446516261228,23.3842473564257,23.295220880767125,23.37435531616211,43800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,23.6315428890153,23.671111050381345,23.47327401697868,23.512842178344727,15200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,23.453490150093657,23.4930583118204,23.413923875080712,23.47327423095703,3900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,23.33973535618019,23.493059158325195,23.33973535618019,23.493059158325195,2000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,23.601867888475027,23.601867888475027,23.53262549504617,23.562299728393555,2700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,23.394139612100734,23.395128250122067,23.36446537775048,23.39512825012207,1000,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,23.730462438941267,23.928299480957758,23.730462438941267,23.918407440185547,5700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,23.967863965984698,24.200322189973164,23.967863965984698,24.174602508544922,5200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,24.294295068726804,24.422889709472656,24.294295068726804,24.422889709472656,4000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,24.28440191688153,24.412996551742804,24.19537544250488,24.195375442504883,13200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,24.116241455078125,24.215159971408706,24.088544496911215,24.116241455078125,23700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,24.106351646021295,24.40805038940655,23.99754108783113,24.393213272094727,13800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,24.323970264490246,24.466411492560447,24.215159709034207,24.3338623046875,38600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,24.056892168216905,24.333863648898756,24.056892168216905,24.280447006225586,3400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,23.96786549773623,23.99754161973144,23.71067810058594,23.710678100585938,3400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,23.868946228455535,23.888730309164572,23.641434960442965,23.7601375579834,7100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,23.88873025853731,23.987648775159073,23.859056024250428,23.938190460205078,28300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,24.07964271715884,24.07964271715884,23.997540481575168,24.029193878173828,1900,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,24.106351751073827,24.175594147782483,23.829380277525402,24.037107467651367,26000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,24.02721678383349,24.046998977661136,23.96786454220927,24.046998977661133,8400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,24.719999313354492,24.719999313354492,24.40999984741211,24.479999542236328,2000,0.263,0.0,0.0
2022-12-14 00:00:00-05:00,24.599000930786133,24.599000930786133,24.34000015258789,24.34000015258789,4500,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,24.219999313354492,24.219999313354492,23.864999771118164,23.950000762939453,33500,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,23.920000076293945,23.979999542236328,23.815000534057617,23.920000076293945,24200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,23.969999313354492,24.075000762939453,23.860000610351562,23.913000106811523,10300,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,24.389999389648438,24.649999618530273,24.389999389648438,24.485000610351562,53200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,24.399999618530273,24.530000686645508,24.3700008392334,24.3700008392334,19000,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,24.5,24.5,24.25,24.5,23200,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,24.489999771118164,24.559999465942383,24.489999771118164,24.559999465942383,1900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,24.450000762939453,24.5,24.424999237060547,24.450000762939453,7500,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,24.309999465942383,24.309999465942383,24.170000076293945,24.19300079345703,1600,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,24.43000030517578,24.59000015258789,24.43000030517578,24.549999237060547,8500,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,24.479999542236328,24.511999130249023,24.40999984741211,24.43600082397461,11600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,24.6299991607666,24.639999389648438,24.520000457763672,24.59000015258789,18000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,24.510000228881836,24.510000228881836,24.332000732421875,24.332000732421875,19000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,23.989999771118164,24.049999237060547,23.950000762939453,23.950000762939453,4900,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,24.020000457763672,24.481000900268555,24.020000457763672,24.481000900268555,7900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,24.6200008392334,24.655000686645508,24.524999618530273,24.524999618530273,3200,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,24.3700008392334,24.385000228881836,24.280000686645508,24.350000381469727,9500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,24.450000762939453,24.450000762939453,24.399999618530273,24.399999618530273,3600,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,24.950000762939453,25.25,24.77899932861328,25.25,7200,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,25.170000076293945,25.34000015258789,25.15999984741211,25.31800079345703,23100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,25.440000534057617,25.475000381469727,25.399999618530273,25.47100067138672,9500,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,25.719999313354492,25.719999313354492,25.3700008392334,25.415000915527344,18200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,25.32900047302246,25.43000030517578,25.290000915527344,25.34000015258789,140600,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,25.360000610351562,25.690000534057617,25.360000610351562,25.690000534057617,30800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,25.469999313354492,25.559999465942383,25.329999923706055,25.5,20600,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,25.56999969482422,25.829999923706055,25.56999969482422,25.799999237060547,17200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,25.93000030517578,26.100000381469727,25.920000076293945,26.05500030517578,11200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,26.110000610351562,26.110000610351562,25.770000457763672,26.030000686645508,5100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,26.049999237060547,26.170000076293945,26.049999237060547,26.15999984741211,7800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,25.969999313354492,26.06999969482422,25.8700008392334,25.899999618530273,14800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,25.899999618530273,26.079999923706055,25.860000610351562,26.079999923706055,14800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,25.950000762939453,26.100000381469727,25.790000915527344,26.030000686645508,14600,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,25.979999542236328,26.030000686645508,25.71500015258789,25.799999237060547,29900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,25.520000457763672,25.670000076293945,25.489999771118164,25.5,10700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,25.309999465942383,25.37700080871582,25.284000396728516,25.37700080871582,2600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,25.40999984741211,25.84000015258789,25.3700008392334,25.84000015258789,20300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,25.59000015258789,25.6299991607666,25.5,25.56999969482422,13600,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,25.84000015258789,25.84000015258789,25.530000686645508,25.55500030517578,8000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,25.700000762939453,25.75,25.600000381469727,25.75,6400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,25.6200008392334,25.770000457763672,25.510000228881836,25.770000457763672,19100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,25.545000076293945,25.690000534057617,25.5,25.690000534057617,11300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,25.489999771118164,25.489999771118164,25.389999389648438,25.489999771118164,5600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,25.3700008392334,25.510000228881836,25.334999084472656,25.510000228881836,30900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,25.450000762939453,25.6299991607666,25.43000030517578,25.6299991607666,3300,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,25.510000228881836,25.57900047302246,25.3700008392334,25.399999618530273,23300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,25.329999923706055,25.364999771118164,25.1299991607666,25.1299991607666,6200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,25.260000228881836,25.399999618530273,25.190000534057617,25.399999618530273,3500,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,24.959999084472656,25.0,24.8799991607666,24.93000030517578,13600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,25.209999084472656,25.309999465942383,25.0,25.309999465942383,7400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,25.174999237060547,25.20800018310547,25.040000915527344,25.040000915527344,2100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,25.219999313354492,25.260000228881836,25.141000747680664,25.229999542236328,8900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,25.1200008392334,25.200000762939453,25.1200008392334,25.18000030517578,3800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,25.459999084472656,25.739999771118164,25.459999084472656,25.68000030517578,8100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,25.799999237060547,25.799999237060547,25.674999237060547,25.674999237060547,5400,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,25.809999465942383,25.88599967956543,25.50200080871582,25.559999465942383,8000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,25.729999542236328,25.8799991607666,25.709999084472656,25.760000228881836,6000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,25.90999984741211,26.059999465942383,25.739999771118164,25.739999771118164,13300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,25.610000610351562,25.670000076293945,25.43000030517578,25.440000534057617,18500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,25.190000534057617,25.219999313354492,25.0,25.0,28100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,24.65999984741211,24.761999130249023,24.579999923706055,24.739999771118164,7000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,24.3799991607666,24.459999084472656,24.18000030517578,24.399999618530273,45200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,24.40999984741211,24.599000930786133,24.360000610351562,24.579999923706055,9500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,24.479999542236328,24.488000869750977,24.329999923706055,24.329999923706055,2200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,24.559999465942383,24.72800064086914,24.559999465942383,24.670000076293945,17800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,24.780000686645508,24.889999389648438,24.770000457763672,24.85099983215332,3300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,24.81999969482422,25.079999923706055,24.760000228881836,24.808000564575195,4500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,24.950000762939453,25.049999237060547,24.799999237060547,24.799999237060547,9800,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,24.809999465942383,24.889999389648438,24.729999542236328,24.889999389648438,4400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,25.03499984741211,25.09000015258789,25.010000228881836,25.09000015258789,1090100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,25.18000030517578,25.309999465942383,25.18000030517578,25.309999465942383,3300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,25.290000915527344,25.43000030517578,25.270000457763672,25.270000457763672,5700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,25.450000762939453,25.450000762939453,25.3799991607666,25.440000534057617,3200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,25.650999069213867,25.729999542236328,25.6200008392334,25.695999145507812,7100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,25.8799991607666,25.979999542236328,25.780000686645508,25.979999542236328,3900,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,25.934999465942383,25.958999633789062,25.8700008392334,25.923999786376953,4300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,25.659000396728516,25.659000396728516,25.549999237060547,25.6200008392334,6400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,25.540000915527344,25.56999969482422,25.540000915527344,25.549999237060547,2700,0.0,0.0,0.0
