Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-30 00:00:00-04:00,2.091444524202113,2.129298686981201,2.0630539021177965,2.129298686981201,16017600,0.0,0.0
2020-07-31 00:00:00-04:00,2.0630538968509073,2.0630538968509073,1.9873453458574033,1.9968088865280151,14647300,0.0,0.0
2020-08-03 00:00:00-04:00,2.0157363701182924,2.0535905361175537,1.9968090614900351,2.0535905361175537,9665200,0.0,0.0
2020-08-04 00:00:00-04:00,2.0725174428125683,2.1387622276759735,2.0630539021177965,2.129298686981201,8163500,0.0,0.0
2020-08-05 00:00:00-04:00,2.100908032890688,2.1103715734412885,2.081980951789488,2.091444492340088,6511100,0.0,0.0
2020-08-06 00:00:00-04:00,2.0535903380647147,2.100908041000366,2.0535903380647147,2.100908041000366,8259300,0.0,0.0
2020-08-07 00:00:00-04:00,2.0062723860551537,2.0725173950195312,1.9968088455786144,2.0725173950195312,8750700,0.0,0.0
2020-08-10 00:00:00-04:00,2.072517427167314,2.1103715896606445,2.072517427167314,2.1103715896606445,6082100,0.0,0.0
2020-08-11 00:00:00-04:00,2.2050070685382597,2.2333976913435913,2.1766164457329285,2.1955435276031494,9711100,0.0,0.0
2020-08-12 00:00:00-04:00,2.2617885317848296,2.2712520726864978,2.176616438041203,2.186079978942871,8221300,0.0,0.0
2020-08-13 00:00:00-04:00,2.176616406596616,2.1955434881265217,2.138762243536805,2.148225784301758,4327400,0.0,0.0
2020-08-14 00:00:00-04:00,2.1009080570024987,2.1482257602985584,2.1009080570024987,2.119835138320923,4868800,0.0,0.0
2020-08-17 00:00:00-04:00,2.1292986545424886,2.1292986545424886,2.091444492340088,2.091444492340088,3424400,0.0,0.0
2020-08-18 00:00:00-04:00,2.1292986545424886,2.1292986545424886,2.0725174112388873,2.091444492340088,5158700,0.0,0.0
2020-08-19 00:00:00-04:00,2.110371597661711,2.167152841616982,2.110371597661711,2.119835138320923,7591500,0.0,0.0
2020-08-20 00:00:00-04:00,2.063053854542992,2.0819809354960706,2.0535903140664526,2.0725173950195312,6548600,0.0,0.0
2020-08-21 00:00:00-04:00,2.0062725888687525,2.034663438796997,1.9968090474355462,2.034663438796997,7634200,0.0,0.0
2020-08-24 00:00:00-04:00,2.063053878651845,2.110371581587496,2.0441267974775843,2.100908041000366,14071900,0.0,0.0
2020-08-25 00:00:00-04:00,2.157689292777308,2.157689292777308,2.091444508413979,2.1103715896606445,5330000,0.0,0.0
2020-08-26 00:00:00-04:00,2.119835138320923,2.1387622196393465,2.110371597661711,2.119835138320923,4359300,0.0,0.0
2020-08-27 00:00:00-04:00,2.100908049037312,2.12929867090731,2.091444508413979,2.1103715896606445,7176500,0.0,0.0
2020-08-28 00:00:00-04:00,2.1766164457329285,2.2050070685382597,2.1576893638627075,2.1955435276031494,6151000,0.0,0.0
2020-08-31 00:00:00-04:00,2.148225752153975,2.157689292777308,2.091444508413979,2.1103715896606445,11180300,0.0,0.0
2020-09-01 00:00:00-04:00,2.0819809436798096,2.119835105734762,2.063053862652333,2.0819809436798096,18361100,0.0,0.0
2020-09-02 00:00:00-04:00,2.0535905432451704,2.063054084777832,2.0346634601798477,2.063054084777832,4726600,0.0,0.0
2020-09-03 00:00:00-04:00,2.0914446947906002,2.1387624021239255,2.0441269874572754,2.0441269874572754,7250900,0.0,0.0
2020-09-04 00:00:00-04:00,2.138762243536805,2.157689325066711,2.0819809989470888,2.148225784301758,8398900,0.0,0.0
2020-09-08 00:00:00-04:00,2.091444709375816,2.091444709375816,2.0535905432451704,2.063054084777832,6483200,0.0,0.0
2020-09-09 00:00:00-04:00,2.0725174112388873,2.1103715734412885,2.053590330137687,2.091444492340088,5955000,0.0,0.0
2020-09-10 00:00:00-04:00,2.081980884779943,2.110371505517978,2.0157361030578613,2.0157361030578613,8661100,0.0,0.0
2020-09-11 00:00:00-04:00,2.025199621899582,2.0441267021915657,2.006272315979004,2.006272315979004,10697000,0.0,0.0
2020-09-14 00:00:00-04:00,2.0251998973637906,2.044126980230203,2.015736355930584,2.034663438796997,5586400,0.0,0.0
2020-09-15 00:00:00-04:00,2.025199621899582,2.034663162045574,1.9968087758330122,2.006272315979004,8212000,0.0,0.0
2020-09-16 00:00:00-04:00,1.968418155395037,2.025199621899582,1.9494910751030534,2.006272315979004,7601000,0.0,0.0
2020-09-17 00:00:00-04:00,1.9684182486133022,1.9968088703957705,1.9589547080191463,1.9778817892074585,6499800,0.0,0.0
2020-09-18 00:00:00-04:00,1.9211006086995814,1.930564149604363,1.8832464450804547,1.9116370677947998,15293800,0.0,0.0
2020-09-21 00:00:00-04:00,1.8170015811920166,1.8359287761831729,1.769683875749897,1.8170015811920166,24374300,0.0,0.0
2020-09-22 00:00:00-04:00,1.7980744526070296,1.7980744526070296,1.7223661258536636,1.7602202892303467,18104200,0.0,0.0
2020-09-23 00:00:00-04:00,1.769683766235707,1.7791473067384942,1.6939753293991089,1.6939753293991089,16868200,0.0,0.0
2020-09-24 00:00:00-04:00,1.7034389004301533,1.7507567166063986,1.6845118190853765,1.7223660945892334,13736200,0.0,0.0
2020-09-25 00:00:00-04:00,1.712902566909581,1.7412933038262557,1.7034390255421268,1.7318297624588013,7174000,0.0,0.0
2020-09-28 00:00:00-04:00,1.788610950434177,1.8359287684923886,1.7791474093853963,1.8075380325317383,8790200,0.0,0.0
2020-09-29 00:00:00-04:00,1.7886108957058557,1.798074436465069,1.7412931919097898,1.74129319190979,8872200,0.0,0.0
2020-09-30 00:00:00-04:00,1.7696838221739115,1.7980744445796761,1.7507567405700684,1.7507567405700684,6831900,0.0,0.0
2020-10-01 00:00:00-04:00,1.76022028137199,1.7791473629758332,1.7318296589662252,1.7507567405700684,11929800,0.0,0.0
2020-10-02 00:00:00-04:00,1.7129024797605101,1.779147378776593,1.7129024797605101,1.769683837890625,6776100,0.0,0.0
2020-10-05 00:00:00-04:00,1.7791474018540194,1.8170015658889005,1.7791474018540194,1.79807448387146,7027500,0.0,0.0
2020-10-06 00:00:00-04:00,1.9211005605047111,1.9305641011720798,1.8548557758331299,1.8548557758331299,11722900,0.0,0.0
2020-10-07 00:00:00-04:00,1.8832464139017917,1.9021734953980018,1.8737828731536865,1.8737828731536865,4722800,0.0,0.0
2020-10-08 00:00:00-04:00,1.9116370677947996,1.9211006086995814,1.8927099859852363,1.9116370677947998,4362100,0.0,0.0
2020-10-09 00:00:00-04:00,1.9305641257532886,1.9305641257532886,1.8832464218139648,1.8832464218139648,7477800,0.0,0.0
2020-10-12 00:00:00-04:00,1.8737829850157626,1.8737829850157626,1.8548559023896334,1.8643194437026978,3697100,0.0,0.0
2020-10-13 00:00:00-04:00,1.8453921708411887,1.854855711178688,1.7791472756643927,1.788610816001892,6756300,0.0,0.0
2020-10-14 00:00:00-04:00,1.8075378966768911,1.82646497735189,1.7791472756643927,1.788610816001892,3926800,0.0,0.0
2020-10-15 00:00:00-04:00,1.750756763768941,1.788610927478224,1.7412932228416202,1.7791473865509033,5810500,0.0,0.0
2020-10-16 00:00:00-04:00,1.7980744990151687,1.8453923172715967,1.7886109579267448,1.8170015811920166,6837000,0.0,0.0
2020-10-19 00:00:00-04:00,1.8264651222804404,1.8643193994484446,1.8075380401035925,1.8170015811920166,4621400,0.0,0.0
2020-10-20 00:00:00-04:00,1.90217351130147,1.940027674610377,1.8832464296470164,1.8927099704742432,10402100,0.0,0.0
2020-10-21 00:00:00-04:00,1.9021735033896945,1.921100584965424,1.8737828810261001,1.8832464218139648,5325700,0.0,0.0
2020-10-22 00:00:00-04:00,1.873782904175673,1.9116370677947996,1.8643193632708912,1.9116370677947998,8345000,0.0,0.0
2020-10-23 00:00:00-04:00,1.9589546999918035,1.9778817811025569,1.9305640783256737,1.9684182405471802,7998900,0.0,0.0
2020-10-26 00:00:00-04:00,1.9400277213805392,1.9589548034912867,1.9116370982144182,1.949491262435913,7717500,0.0,0.0
2020-10-27 00:00:00-04:00,1.9589547562648306,1.987345378746511,1.8927099704742432,1.8927099704742432,8998700,0.0,0.0
2020-10-28 00:00:00-04:00,1.8453923095411693,1.8737829326875115,1.8075380325317383,1.8075380325317383,8230400,0.0,0.0
2020-10-29 00:00:00-04:00,1.82646504101672,1.883246397835236,1.8075379596819827,1.8548557758331299,8128400,0.0,0.0
2020-10-30 00:00:00-04:00,1.8832464374021272,1.9116370600007186,1.8737828965359302,1.9021735191345215,6883800,0.0,0.0
2020-11-02 00:00:00-05:00,1.9494911674249902,1.9873453298016144,1.921100545642522,1.9778817892074585,9431600,0.0,0.0
2020-11-03 00:00:00-05:00,2.0157363701182924,2.063054077617369,2.0062726029898506,2.0535905361175537,9008500,0.0,0.0
2020-11-04 00:00:00-05:00,1.9778818856020342,1.9968089677127814,1.9400277213805392,1.949491262435913,6331900,0.0,0.0
2020-11-05 00:00:00-05:00,2.0346634459906103,2.0630540703906055,2.01573636305728,2.0441269874572754,7324000,0.0,0.0
2020-11-06 00:00:00-05:00,2.034663431536154,2.044126972935589,2.0062725817092244,2.0251998901367188,5961500,0.0,0.0
2020-11-09 00:00:00-05:00,2.4037415658433927,2.4132051064322013,2.2996426193665,2.365887403488159,28525700,0.0,0.0
2020-11-10 00:00:00-05:00,2.526767747393158,2.5740854489938805,2.498377126432725,2.5456948280334473,28740100,0.0,0.0
2020-11-11 00:00:00-05:00,2.53623153998818,2.6024763288184536,2.5078409162037767,2.564622163772583,25458000,0.0,0.0
2020-11-12 00:00:00-05:00,2.4321322282836957,2.4510593097778406,2.3942780652954063,2.413205146789551,17895000,0.0,0.0
2020-11-13 00:00:00-05:00,2.498377109939876,2.5362312709705623,2.498377109939876,2.5267677307128906,11654000,0.0,0.0
2020-11-16 00:00:00-05:00,2.640330282003561,2.640330282003561,2.564621957986674,2.602476119995117,12411800,0.0,0.0
2020-11-17 00:00:00-05:00,2.555158433388572,2.640330298437703,2.555158433388572,2.621403217315674,9066900,0.0,0.0
2020-11-18 00:00:00-05:00,2.5930127950101998,2.6308669601648766,2.5740857124328613,2.5740857124328613,6278200,0.0,0.0
2020-11-19 00:00:00-05:00,2.5646219739495866,2.6308667578766887,2.555158433388572,2.621403217315674,6012700,0.0,0.0
2020-11-20 00:00:00-05:00,2.593012809753418,2.6024763510958944,2.5646221857259883,2.593012809753418,7818900,0.0,0.0
2020-11-23 00:00:00-05:00,2.621403200999339,2.63086674150145,2.5930125794930063,2.602476119995117,10542100,0.0,0.0
2020-11-24 00:00:00-05:00,2.6971114483856744,2.7822835361133587,2.6876479081524423,2.772819995880127,10277400,0.0,0.0
2020-11-25 00:00:00-05:00,2.7255025139942854,2.753893136978149,2.697111665381807,2.7538931369781494,4949200,0.0,0.0
2020-11-27 00:00:00-05:00,2.744429595983528,2.7728202189673916,2.744429595983528,2.7538931369781494,4653700,0.0,0.0
2020-11-30 00:00:00-05:00,2.7538930525872387,2.763356593291857,2.6687209606170654,2.6687209606170654,9031600,0.0,0.0
2020-12-01 00:00:00-05:00,2.820137803733798,2.9053096690549887,2.8106742631425545,2.895846128463745,16354500,0.0,0.0
2020-12-02 00:00:00-05:00,2.943163953639518,3.0472631300946844,2.9337004126552864,3.0283360481262207,15129000,0.0,0.0
2020-12-03 00:00:00-05:00,3.056726438898737,3.10404414022578,3.0283358181025113,3.03779935836792,9393700,0.0,0.0
2020-12-04 00:00:00-05:00,3.132434928753821,3.236534102876089,3.132434928753821,3.217607021331787,19773600,0.0,0.0
2020-12-07 00:00:00-05:00,3.1229715121938213,3.132435053342372,3.0756538064510672,3.094580888748169,8929400,0.0,0.0
2020-12-08 00:00:00-05:00,3.1229713044516734,3.1608254665277924,3.1135077639326436,3.132434844970703,7112000,0.0,0.0
2020-12-09 00:00:00-05:00,3.1135079860687256,3.132435068457155,3.0661902800976515,3.1135079860687256,7356000,0.0,0.0
2020-12-10 00:00:00-05:00,2.962091246125889,3.037799573613529,2.9526274795613205,3.009408950805664,8586100,0.0,0.0
2020-12-11 00:00:00-05:00,2.9337003151141636,2.962091162751521,2.905309693105413,2.92423677444458,13287400,0.0,0.0
2020-12-14 00:00:00-05:00,3.0188724523796524,3.037799534004779,2.952627441063098,2.9620912075042725,6165300,0.0,0.0
2020-12-15 00:00:00-05:00,3.0283360481262207,3.1040443760000764,3.0283360481262207,3.0283360481262207,13909500,0.0,0.0
2020-12-16 00:00:00-05:00,3.056726438898737,3.066189979164146,3.0094087375716945,3.03779935836792,8320400,0.0,0.0
2020-12-17 00:00:00-05:00,3.066189996005866,3.085117076640644,3.0472629153710873,3.0567264556884766,5313100,0.0,0.0
2020-12-18 00:00:00-05:00,3.0188724312789432,3.02833597202536,2.933700338932581,2.952627420425415,11136600,0.0,0.0
2020-12-21 00:00:00-05:00,2.763356752337287,2.8579921648302267,2.744429669838699,2.8485286235809326,15222600,0.0,0.0
2020-12-22 00:00:00-05:00,2.8769190311431885,2.9053096527576616,2.8579919500668733,2.8769190311431885,5398800,0.0,0.0
2020-12-23 00:00:00-05:00,2.914773293159487,3.0094089274119997,2.914773293159487,2.981018304824829,7189400,0.0,0.0
2020-12-24 00:00:00-05:00,2.999945417545604,3.0283360404261113,2.990481876585435,3.0188724994659424,2932600,0.0,0.0
2020-12-28 00:00:00-05:00,2.9431639080232714,2.990481837839663,2.9337003671857156,2.971554756164551,4953900,0.0,0.0
2020-12-29 00:00:00-05:00,2.981018268293275,2.999945349786109,2.943163879678998,2.952627420425415,5896000,0.0,0.0
2020-12-30 00:00:00-05:00,2.9620911708195456,2.9999453336009854,2.9147732417141383,2.9337003231048584,6815500,0.0,0.0
2020-12-31 00:00:00-05:00,2.905309660933042,2.924236742062617,2.886382579803467,2.886382579803467,3029900,0.0,0.0
2021-01-04 00:00:00-05:00,2.952627380211658,2.9620911464577904,2.8769190552714425,2.9053096771240234,8139200,0.0,0.0
2021-01-05 00:00:00-05:00,2.9337003671857156,2.990481837839663,2.9337003671857156,2.971554756164551,7782400,0.0,0.0
2021-01-06 00:00:00-05:00,3.132434885071199,3.217606976461418,3.1229713444310194,3.1797525882720947,15596500,0.0,0.0
2021-01-07 00:00:00-05:00,3.1608255069917366,3.217606976461418,3.1608255069917366,3.1797525882720947,6605600,0.0,0.0
2021-01-08 00:00:00-05:00,3.1702890556044174,3.208143443888935,3.1324348929485066,3.189216136932373,14525600,0.0,0.0
2021-01-11 00:00:00-05:00,3.170289107295772,3.2554612002889036,3.160825566477492,3.2365341186523438,13876800,0.0,0.0
2021-01-12 00:00:00-05:00,3.217607067839823,3.283851854202396,3.208143526930884,3.274388313293457,11009200,0.0,0.0
2021-01-13 00:00:00-05:00,3.264924741107184,3.274388281925464,3.2365341186523438,3.2365341186523438,6163000,0.0,0.0
2021-01-14 00:00:00-05:00,3.2176070370157834,3.245997659470624,3.198679955379223,3.2365341186523438,6394900,0.0,0.0
2021-01-15 00:00:00-05:00,3.1797527744282292,3.189216315622444,3.085117362486081,3.1135079860687256,5468100,0.0,0.0
2021-01-19 00:00:00-05:00,3.1135079860687256,3.1135079860687256,3.085117362486081,3.1135079860687256,5876100,0.0,0.0
2021-01-20 00:00:00-05:00,3.0756538064510672,3.094580888748169,3.0567267241539655,3.094580888748169,4305900,0.0,0.0
2021-01-21 00:00:00-05:00,3.094580616958033,3.1135076975928113,3.028335834736309,3.0567264556884766,5896800,0.0,0.0
2021-01-22 00:00:00-05:00,2.981018297002107,2.999945378677219,2.9431639080232714,2.971554756164551,5735500,0.0,0.0
2021-01-25 00:00:00-05:00,2.8769190472812585,2.9053096690549887,2.8485284255075283,2.895846128463745,5818800,0.0,0.0
2021-01-26 00:00:00-05:00,2.9337003151141636,2.962091162751521,2.9147732337749965,2.92423677444458,5901700,0.0,0.0
2021-01-27 00:00:00-05:00,2.8485283177459824,2.8579918579792145,2.763356455646895,2.772819995880127,6346200,0.0,0.0
2021-01-28 00:00:00-05:00,2.829601541082345,2.8958463298274024,2.820137999833051,2.8485286235809326,4642200,0.0,0.0
2021-01-29 00:00:00-05:00,2.8106741568130547,2.8296012372795185,2.763356455646895,2.772819995880127,6672400,0.0,0.0
2021-02-01 00:00:00-05:00,2.8106741737814125,2.8106741737814125,2.76335647232959,2.7917470932006836,4215200,0.0,0.0
2021-02-02 00:00:00-05:00,2.905309693105413,2.92423677444458,2.876919071096663,2.92423677444458,7766400,0.0,0.0
2021-02-03 00:00:00-05:00,2.9147732778128446,2.962091207504272,2.9053097370002816,2.9620912075042725,5431000,0.0,0.0
2021-02-04 00:00:00-05:00,3.0283358264452387,3.0756535279026367,3.0188722861537594,3.0472629070281982,4852700,0.0,0.0
2021-02-05 00:00:00-05:00,3.1702890396118164,3.179752580228055,3.1324348771468618,3.1702890396118164,6403300,0.0,0.0
2021-02-08 00:00:00-05:00,3.2365341342451543,3.264924756836774,3.2270705933812813,3.2554612159729004,6602500,0.0,0.0
2021-02-09 00:00:00-05:00,3.245997682860236,3.2649247646331787,3.227070601087293,3.2649247646331787,4754500,0.0,0.0
2021-02-10 00:00:00-05:00,3.302778920292266,3.312242461156139,3.2459976751090274,3.2554612159729004,5352900,0.0,0.0
2021-02-11 00:00:00-05:00,3.1986799631069065,3.255461208153765,3.1702891149548664,3.245997667312622,9732100,0.0,0.0
2021-02-12 00:00:00-05:00,3.17975264038704,3.2270705699920654,3.17975264038704,3.2270705699920654,3590800,0.0,0.0
2021-02-16 00:00:00-05:00,3.302779012009529,3.3690237998962402,3.283851929756183,3.3690237998962402,11815200,0.0,0.0
2021-02-17 00:00:00-05:00,3.3217060642140632,3.340633146296191,3.2933154410908716,3.331169605255127,13778900,0.0,0.0
2021-02-18 00:00:00-05:00,3.3122422778361673,3.3311693585163717,3.255461035795554,3.3217058181762695,8572300,0.0,0.0
2021-02-19 00:00:00-05:00,3.3784871788431414,3.4541957298508557,3.3784871788431414,3.444732189178467,16810700,0.0,0.0
2021-02-22 00:00:00-05:00,3.312242530727461,3.3690237771033495,3.302778989664813,3.3406331539154053,10036800,0.0,0.0
2021-02-23 00:00:00-05:00,3.406877756118774,3.425804837214987,3.3500965128301354,3.4068777561187744,7468900,0.0,0.0
2021-02-24 00:00:00-05:00,3.378487134474455,3.4163412966668805,3.3690235939263484,3.4068777561187744,4434100,0.0,0.0
2021-02-25 00:00:00-05:00,3.482586519044934,3.50151360129828,3.3690237998962402,3.3690237998962402,9755600,0.0,0.0
2021-02-26 00:00:00-05:00,3.350096439196576,3.3690235198767806,3.302778737496065,3.3217058181762695,10617300,0.0,0.0
2021-03-01 00:00:00-05:00,3.3217060717901092,3.3690237771033495,3.312242530727461,3.3406331539154053,6522100,0.0,0.0
2021-03-02 00:00:00-05:00,3.3406331539154053,3.3595602360407018,3.312242530727461,3.3406331539154053,6538000,0.0,0.0
2021-03-03 00:00:00-05:00,3.340633176516221,3.3974144232762593,3.340633176516221,3.3690237998962402,9207000,0.0,0.0
2021-03-04 00:00:00-05:00,3.3595602360407018,3.397414400291294,3.312242530727461,3.3406331539154053,9104300,0.0,0.0
2021-03-05 00:00:00-05:00,3.435268680023514,3.492049924578793,3.3595601283211995,3.48258638381958,10480800,0.0,0.0
2021-03-08 00:00:00-05:00,3.435268648506079,3.4636592705232436,3.4068778008603067,3.444732189178467,7996100,0.0,0.0
2021-03-09 00:00:00-05:00,3.331169627919607,3.397414415657768,3.302779004603252,3.359560251235962,8097300,0.0,0.0
2021-03-10 00:00:00-05:00,3.3500967251131923,3.3879508897042943,3.3217061016698657,3.3784873485565186,4198700,0.0,0.0
2021-03-11 00:00:00-05:00,3.2838516568158607,3.340632898856474,3.2649245761356562,3.3217058181762695,3584800,0.0,0.0
2021-03-12 00:00:00-05:00,3.340632972282029,3.406877756118774,3.3311694317339224,3.4068777561187744,5183400,0.0,0.0
2021-03-15 00:00:00-04:00,3.3595602436597938,3.3784873258280146,3.2933154560710216,3.3500967025756836,4288500,0.0,0.0
2021-03-16 00:00:00-04:00,3.312242261148135,3.321705801440557,3.2554610193936018,3.302778720855713,4180600,0.0,0.0
2021-03-17 00:00:00-04:00,3.3122422695159908,3.340632890464982,3.27438810825067,3.312242269515991,3785300,0.0,0.0
2021-03-18 00:00:00-04:00,3.359560228378319,3.4258050156657665,3.3217060642140632,3.331169605255127,7055300,0.0,0.0
2021-03-19 00:00:00-04:00,3.302778943816289,3.3122424847475664,3.255461239159904,3.2838518619537354,6735600,0.0,0.0
2021-03-22 00:00:00-04:00,3.255461208153765,3.255461208153765,3.1986799631069065,3.245997667312622,5097600,0.0,0.0
2021-03-23 00:00:00-04:00,3.217606976461418,3.2459975983819556,3.1608255069917366,3.1797525882720947,5619900,0.0,0.0
2021-03-24 00:00:00-04:00,3.1892161369323726,3.236534065880868,3.1797525962683952,3.189216136932373,4730100,0.0,0.0
2021-03-25 00:00:00-04:00,3.1608257782005578,3.217607252542269,3.132435153844015,3.208143711090088,5159600,0.0,0.0
2021-03-26 00:00:00-04:00,3.264924772384518,3.3027789360202737,3.217607067839823,3.274388313293457,6921400,0.0,0.0
2021-03-29 00:00:00-04:00,3.2176070291967824,3.2554611923779144,3.189216181182323,3.2270705699920654,4932000,0.0,0.0
2021-03-30 00:00:00-04:00,3.255461239159904,3.2933154028850122,3.245997698228627,3.2838518619537354,3758400,0.0,0.0
2021-03-31 00:00:00-04:00,3.236534126471479,3.264924748994908,3.2081435039480497,3.245997667312622,5358100,0.0,0.0
2021-04-01 00:00:00-04:00,3.2081434961975033,3.245997659470624,3.198679955379223,3.2365341186523438,2141100,0.0,0.0
2021-04-05 00:00:00-04:00,3.255461239159904,3.302778943816289,3.255461239159904,3.2838518619537354,2633000,0.0,0.0
2021-04-06 00:00:00-04:00,3.2743883287070403,3.302778951567501,3.2649247877535537,3.2933154106140137,3570900,0.0,0.0
2021-04-07 00:00:00-04:00,3.3122425382392424,3.3500967025756836,3.302778997155132,3.3500967025756836,3649300,0.0,0.0
2021-04-08 00:00:00-04:00,3.2743881164757584,3.3217058181762695,3.2365339551153496,3.3217058181762695,3109300,0.0,0.0
2021-04-09 00:00:00-04:00,3.2743883132934566,3.3027789360202737,3.2554612314755786,3.274388313293457,7964600,0.0,0.0
2021-04-12 00:00:00-04:00,3.283851861953735,3.3122424847475664,3.2649247800911807,3.2838518619537354,3406600,0.0,0.0
2021-04-13 00:00:00-04:00,3.2459976751090274,3.274388297700647,3.2270705933812813,3.2554612159729004,3455000,0.0,0.0
2021-04-14 00:00:00-04:00,3.2649247877535537,3.312242492520988,3.2649247877535537,3.2933154106140137,3277200,0.0,0.0
2021-04-15 00:00:00-04:00,3.283851830677194,3.283851830677194,3.2081435039480497,3.245997667312622,4562200,0.0,0.0
2021-04-16 00:00:00-04:00,3.2554612314755786,3.283851854202396,3.24599769056664,3.274388313293457,2807400,0.0,0.0
2021-04-19 00:00:00-04:00,3.3784873258280146,3.397414407996235,3.3406331614915734,3.3500967025756836,7095200,0.0,0.0
2021-04-20 00:00:00-04:00,3.2933153635620243,3.3027789043803044,3.2176070370157834,3.2365341186523438,7059700,0.0,0.0
2021-04-21 00:00:00-04:00,3.141898695296196,3.217607252542269,3.132435153844015,3.208143711090088,4409000,0.0,0.0
2021-04-22 00:00:00-04:00,3.208143443888935,3.2270705252168908,3.1797525962683952,3.189216136932373,3804400,0.0,0.0
2021-04-23 00:00:00-04:00,3.1892161966371524,3.255461208153765,3.179752655796009,3.245997667312622,3519200,0.0,0.0
2021-04-26 00:00:00-04:00,3.2838516402708686,3.312242261148135,3.2838516402708686,3.302778720855713,2730000,0.0,0.0
2021-04-27 00:00:00-04:00,3.378487426981891,3.463659524917603,3.3690238856144368,3.4636595249176025,7772500,0.0,0.0
2021-04-28 00:00:00-04:00,3.5204403899787877,3.5772216320037846,3.5109768496412883,3.577221632003784,8097400,0.0,0.0
2021-04-29 00:00:00-04:00,3.634003162384033,3.652930244560881,3.6056125391187615,3.634003162384033,7682300,0.0,0.0
2021-04-30 00:00:00-04:00,3.615076057432001,3.6340031394896073,3.5961489753743954,3.6056125164031982,4689000,0.0,0.0
2021-05-03 00:00:00-04:00,3.6056125164031982,3.6245395984608044,3.577221893316789,3.6056125164031982,5460700,0.0,0.0
2021-05-04 00:00:00-04:00,3.5866851806640625,3.6150758017424405,3.529903938507307,3.5866851806640625,7697500,0.0,0.0
2021-05-05 00:00:00-04:00,3.6056125391187615,3.652930244560881,3.5866854569419133,3.634003162384033,6352200,0.0,0.0
2021-05-06 00:00:00-04:00,3.6434665096416383,3.6813208976101146,3.6056123473017676,3.6718573570251465,4980800,0.0,0.0
2021-05-07 00:00:00-04:00,3.624539452201963,3.7191750842998346,3.6150759115550364,3.7002480030059814,5531600,0.0,0.0
2021-05-10 00:00:00-04:00,3.7854199092997933,3.823274072292214,3.738102205559268,3.747565746307373,6402400,0.0,0.0
2021-05-11 00:00:00-04:00,3.709711559638831,3.7475657223896586,3.690784478263417,3.719175100326538,5076300,0.0,0.0
2021-05-12 00:00:00-04:00,3.719175346092331,3.766493052657654,3.700248263466202,3.7286388874053955,12140400,0.0,0.0
2021-05-13 00:00:00-04:00,3.681320961070637,3.7664928278035834,3.681320961070637,3.747565746307373,4250300,0.0,0.0
2021-05-14 00:00:00-04:00,3.804347099405056,3.880055427551269,3.804347099405056,3.8800554275512695,3893900,0.0,0.0
2021-05-17 00:00:00-04:00,3.79488375382384,3.8611283147961286,3.79488375382384,3.8422012329101562,4981300,0.0,0.0
2021-05-18 00:00:00-04:00,3.8705918788909917,3.89898227460619,3.8611281128144563,3.870591878890991,4410600,0.0,0.0
2021-05-19 00:00:00-04:00,3.81381082031343,3.842201217399163,3.7664928901609094,3.8232741355895996,4870300,0.0,0.0
2021-05-20 00:00:00-04:00,3.81381060351623,3.851664764983526,3.785419756787159,3.832737684249878,3574500,0.0,0.0
2021-05-21 00:00:00-04:00,3.8800552100950485,3.898982291070841,3.851664814259963,3.889518976211548,3160700,0.0,0.0
2021-05-24 00:00:00-04:00,3.8611281128144563,3.8895189597868582,3.832737717099258,3.870591878890991,3602500,0.0,0.0
2021-05-25 00:00:00-04:00,3.9368364363979236,3.946300202474459,3.8516647979951246,3.870591878890991,5007300,0.0,0.0
2021-05-26 00:00:00-04:00,3.832737717099258,3.8895189597868582,3.8043468701268557,3.870591878890991,3542700,0.0,0.0
2021-05-27 00:00:00-04:00,3.9652273766728015,3.9936177730560307,3.955763610373582,3.9936177730560303,5404600,0.0,0.0
2021-05-28 00:00:00-04:00,3.9463005362395953,3.98415470123291,3.927373453742938,3.98415470123291,2555100,0.0,0.0
2021-06-01 00:00:00-04:00,4.022008440241113,4.040935520733137,4.012544674366505,4.031472206115723,3777300,0.0,0.0
2021-06-02 00:00:00-04:00,4.003081813237848,4.031472662820734,3.9841547306016714,4.022008895874023,6005100,0.0,0.0
2021-06-03 00:00:00-04:00,4.022008930446508,4.059863096044248,4.012545163418449,4.0503997802734375,3156200,0.0,0.0
2021-06-04 00:00:00-04:00,4.003081798553467,4.012545114208218,3.9746909490747253,4.003081798553467,1852500,0.0,0.0
2021-06-07 00:00:00-04:00,3.984154237148627,4.022008397732594,3.984154237148627,4.012544631958008,2674000,0.0,0.0
2021-06-08 00:00:00-04:00,3.917909399983607,3.9557635622051137,3.898982318872854,3.9368364810943604,2586000,0.0,0.0
2021-06-09 00:00:00-04:00,3.9273731982012494,4.145034858378876,3.898982350674945,3.9746906757354736,35134600,0.0,0.0
2021-06-10 00:00:00-04:00,4.03147216350718,4.059862558316561,3.9936175516660244,4.012544631958008,21538900,0.0,0.0
2021-06-11 00:00:00-04:00,3.9746906917148066,4.012544854397255,3.955763610373582,3.9936177730560303,6657000,0.0,0.0
2021-06-14 00:00:00-04:00,3.9746909343559604,4.012545099349275,3.9652276187362525,3.98415470123291,3881000,0.0,0.0
2021-06-15 00:00:00-04:00,3.9557638518593032,4.003081783729567,3.9557638518593032,3.98415470123291,4014800,0.0,0.0
