Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-03 00:00:00-04:00,62.292415618896484,62.292415618896484,62.292415618896484,62.292415618896484,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,62.283370971679695,62.283370971679695,62.283370971679695,62.28337097167969,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,62.60913467407227,62.60913467407227,62.60913467407227,62.609134674072266,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,62.717716217041016,62.717716217041016,62.717716217041016,62.717716217041016,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,62.717716217041016,62.717716217041016,62.717716217041016,62.717716217041016,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,62.38291549682617,62.38291549682617,62.38291549682617,62.38291549682617,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,62.53674316406249,62.53674316406249,62.53674316406249,62.5367431640625,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,62.86250305175781,62.86250305175781,62.86250305175781,62.86250305175781,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,62.89869689941407,62.89869689941407,62.89869689941407,62.89869689941406,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,62.690574645996094,62.690574645996094,62.690574645996094,62.690574645996094,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,62.59103012084961,62.59103012084961,62.59103012084961,62.59103012084961,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,62.40100860595704,62.40100860595704,62.40100860595704,62.40100860595703,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,61.87617111206055,61.87617111206055,61.87617111206055,61.87617111206055,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,61.70424270629883,61.70424270629883,61.70424270629883,61.70424270629883,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,61.75853729248047,61.75853729248047,61.75853729248047,61.75853729248047,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,61.67709732055663,61.67709732055663,61.67709732055663,61.67709732055664,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,60.38311004638672,60.38311004638672,60.38311004638672,60.38311004638672,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,60.59123229980468,60.59123229980468,60.59123229980468,60.59123229980469,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,59.532516479492195,59.532516479492195,59.532516479492195,59.53251647949219,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,59.20573043823243,59.20573043823243,59.20573043823243,59.20573043823242,0,1.048,0.0,2.802
2021-12-02 00:00:00-05:00,60.03230285644531,60.03230285644531,60.03230285644531,60.03230285644531,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,59.87852096557618,59.87852096557618,59.87852096557618,59.87852096557617,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,60.48403549194336,60.48403549194336,60.48403549194336,60.48403549194336,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,61.166439056396484,61.166439056396484,61.166439056396484,61.166439056396484,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,61.29138565063477,61.29138565063477,61.29138565063477,61.291385650634766,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,60.95499038696289,60.95499038696289,60.95499038696289,60.95499038696289,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,61.57011413574219,61.57011413574219,61.57011413574219,61.57011413574219,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,61.108772277832024,61.108772277832024,61.108772277832024,61.10877227783203,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,60.926155090332024,60.926155090332024,60.926155090332024,60.92615509033203,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,61.39711380004883,61.39711380004883,61.39711380004883,61.39711380004883,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,61.58934020996093,61.58934020996093,61.58934020996093,61.58934020996094,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,60.98382568359374,60.98382568359374,60.98382568359374,60.98382568359375,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,60.359088897705085,60.359088897705085,60.359088897705085,60.35908889770508,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,61.02227020263672,61.02227020263672,61.02227020263672,61.02227020263672,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,61.310611724853516,61.310611724853516,61.310611724853516,61.310611724853516,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,61.57972717285157,61.57972717285157,61.57972717285157,61.57972717285156,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,61.973793029785156,61.973793029785156,61.973793029785156,61.973793029785156,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,61.99301147460937,61.99301147460937,61.99301147460937,61.993011474609375,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,62.01223373413087,62.01223373413087,62.01223373413087,62.01223373413086,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,61.9833984375,61.9833984375,61.9833984375,61.9833984375,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,62.01223373413087,62.01223373413087,62.01223373413087,62.01223373413086,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,62.22368240356445,62.22368240356445,62.22368240356445,62.22368240356445,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,62.761920928955085,62.761920928955085,62.761920928955085,62.76192092895508,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,62.22368240356445,62.22368240356445,62.22368240356445,62.22368240356445,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,62.27174377441406,62.27174377441406,62.27174377441406,62.27174377441406,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,62.37746810913086,62.37746810913086,62.37746810913086,62.37746810913086,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,62.45436096191406,62.45436096191406,62.45436096191406,62.45436096191406,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,63.088703155517585,63.088703155517585,63.088703155517585,63.08870315551758,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,63.338600158691406,63.338600158691406,63.338600158691406,63.338600158691406,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,63.12714767456055,63.12714767456055,63.12714767456055,63.12714767456055,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,63.280925750732415,63.280925750732415,63.280925750732415,63.28092575073242,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,62.56969070434571,62.56969070434571,62.56969070434571,62.5696907043457,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,62.473579406738274,62.473579406738274,62.473579406738274,62.47357940673828,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,62.108352661132805,62.108352661132805,62.108352661132805,62.10835266113281,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,61.54127883911133,61.54127883911133,61.54127883911133,61.54127883911133,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,61.72389602661133,61.72389602661133,61.72389602661133,61.72389602661133,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,61.59894561767578,61.59894561767578,61.59894561767578,61.59894561767578,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,61.17605209350586,61.17605209350586,61.17605209350586,61.17605209350586,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,60.78199005126953,60.78199005126953,60.78199005126953,60.78199005126953,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,61.214496612548835,61.214496612548835,61.214496612548835,61.21449661254883,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,61.74311828613282,61.74311828613282,61.74311828613282,61.74311828613281,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,62.21407699584961,62.21407699584961,62.21407699584961,62.21407699584961,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,62.531246185302734,62.531246185302734,62.531246185302734,62.531246185302734,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,61.66623306274413,61.66623306274413,61.66623306274413,61.66623306274414,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,61.67583847045898,61.67583847045898,61.67583847045898,61.675838470458984,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,61.7335090637207,61.7335090637207,61.7335090637207,61.7335090637207,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,62.089126586914055,62.089126586914055,62.089126586914055,62.08912658691406,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,62.761920928955085,62.761920928955085,62.761920928955085,62.76192092895508,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,62.15640258789062,62.15640258789062,62.15640258789062,62.156402587890625,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,62.069904327392585,62.069904327392585,62.069904327392585,62.06990432739258,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,61.839229583740234,61.839229583740234,61.839229583740234,61.839229583740234,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,62.28135681152344,62.28135681152344,62.28135681152344,62.28135681152344,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,62.62736511230469,62.62736511230469,62.62736511230469,62.62736511230469,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,62.03145980834961,62.03145980834961,62.03145980834961,62.03145980834961,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,61.76234436035157,61.76234436035157,61.76234436035157,61.76234436035156,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,61.3586654663086,61.3586654663086,61.3586654663086,61.358665466308594,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,60.974212646484375,60.974212646484375,60.974212646484375,60.974212646484375,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,60.541706085205085,60.541706085205085,60.541706085205085,60.54170608520508,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,61.57011413574219,61.57011413574219,61.57011413574219,61.57011413574219,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,61.28177261352538,61.28177261352538,61.28177261352538,61.28177261352539,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,60.820430755615234,60.820430755615234,60.820430755615234,60.820430755615234,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,61.30099868774414,61.30099868774414,61.30099868774414,61.30099868774414,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,61.01265716552734,61.01265716552734,61.01265716552734,61.012657165527344,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,60.62820816040039,60.62820816040039,60.62820816040039,60.62820816040039,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,59.78240966796874,59.78240966796874,59.78240966796874,59.78240966796875,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,59.984249114990234,59.984249114990234,59.984249114990234,59.984249114990234,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,60.80120849609375,60.80120849609375,60.80120849609375,60.80120849609375,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,60.685874938964844,60.685874938964844,60.685874938964844,60.685874938964844,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,60.14764022827149,60.14764022827149,60.14764022827149,60.147640228271484,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,59.70551681518554,59.70551681518554,59.70551681518554,59.70551681518555,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,59.87852096557618,59.87852096557618,59.87852096557618,59.87852096557617,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,60.89732360839844,60.89732360839844,60.89732360839844,60.89732360839844,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,61.531665802001946,61.531665802001946,61.531665802001946,61.53166580200195,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,61.88728713989258,61.88728713989258,61.88728713989258,61.88728713989258,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,61.99301147460937,61.99301147460937,61.99301147460937,61.993011474609375,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,62.31018829345703,62.31018829345703,62.31018829345703,62.31018829345703,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,62.05067825317383,62.05067825317383,62.05067825317383,62.05067825317383,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,62.463966369628906,62.463966369628906,62.463966369628906,62.463966369628906,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,62.7234764099121,62.7234764099121,62.7234764099121,62.72347640991211,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,62.51202392578125,62.51202392578125,62.51202392578125,62.51202392578125,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,63.107929229736335,63.107929229736335,63.107929229736335,63.10792922973633,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,62.954143524169915,62.954143524169915,62.954143524169915,62.95414352416992,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,62.17563247680663,62.17563247680663,62.17563247680663,62.17563247680664,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,62.44474792480468,62.44474792480468,62.44474792480468,62.44474792480469,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,62.62736511230469,62.62736511230469,62.62736511230469,62.62736511230469,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,62.01223373413087,62.01223373413087,62.01223373413087,62.01223373413086,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,61.695064544677734,61.695064544677734,61.695064544677734,61.695064544677734,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,61.84884262084961,61.84884262084961,61.84884262084961,61.84884262084961,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,62.15640258789062,62.15640258789062,62.15640258789062,62.156402587890625,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,61.76234436035157,61.76234436035157,61.76234436035157,61.76234436035156,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,61.58934020996093,61.58934020996093,61.58934020996093,61.58934020996094,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,62.069904327392585,62.069904327392585,62.069904327392585,62.06990432739258,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,61.94495391845703,61.94495391845703,61.94495391845703,61.94495391845703,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,61.80078887939453,61.80078887939453,61.80078887939453,61.80078887939453,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,61.84884262084961,61.84884262084961,61.84884262084961,61.84884262084961,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,62.1371841430664,62.1371841430664,62.1371841430664,62.137184143066406,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,61.42594528198243,61.42594528198243,61.42594528198243,61.42594528198242,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,60.205307006835945,60.205307006835945,60.205307006835945,60.20530700683594,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,59.9073600769043,59.9073600769043,59.9073600769043,59.9073600769043,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,58.975059509277344,58.975059509277344,58.975059509277344,58.975059509277344,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,58.917388916015625,58.917388916015625,58.917388916015625,58.917388916015625,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,59.763187408447266,59.763187408447266,59.763187408447266,59.763187408447266,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,58.86933517456054,58.86933517456054,58.86933517456054,58.86933517456055,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,58.74438476562499,58.74438476562499,58.74438476562499,58.744384765625,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,59.1384506225586,59.1384506225586,59.1384506225586,59.138450622558594,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,60.24375152587891,60.24375152587891,60.24375152587891,60.243751525878906,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,58.96544647216796,58.96544647216796,58.96544647216796,58.96544647216797,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,58.67710876464844,58.67710876464844,58.67710876464844,58.67710876464844,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,57.3219108581543,57.3219108581543,57.3219108581543,57.3219108581543,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,57.36035919189453,57.36035919189453,57.36035919189453,57.36035919189453,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,57.11046218872071,57.11046218872071,57.11046218872071,57.1104621887207,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,57.01435089111329,57.01435089111329,57.01435089111329,57.01435089111328,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,57.764030456542976,57.764030456542976,57.764030456542976,57.76403045654297,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,57.97548294067383,57.97548294067383,57.97548294067383,57.97548294067383,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,58.74438476562499,58.74438476562499,58.74438476562499,58.744384765625,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,57.485305786132805,57.485305786132805,57.485305786132805,57.48530578613281,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,57.53336334228515,57.53336334228515,57.53336334228515,57.533363342285156,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,57.677528381347656,57.677528381347656,57.677528381347656,57.677528381347656,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,58.5233268737793,58.5233268737793,58.5233268737793,58.5233268737793,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,58.45604705810547,58.45604705810547,58.45604705810547,58.45604705810547,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,58.7155532836914,58.7155532836914,58.7155532836914,58.715553283691406,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,59.29223251342773,59.29223251342773,59.29223251342773,59.292232513427734,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,59.94580078125,59.94580078125,59.94580078125,59.94580078125,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,59.715129852294915,59.715129852294915,59.715129852294915,59.71512985229492,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,59.484458923339844,59.484458923339844,59.484458923339844,59.484458923339844,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,60.253364562988274,60.253364562988274,60.253364562988274,60.25336456298828,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,59.619014739990234,59.619014739990234,59.619014739990234,59.619014739990234,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,59.743965148925774,59.743965148925774,59.743965148925774,59.74396514892578,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,60.109195709228516,60.109195709228516,60.109195709228516,60.109195709228516,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,59.667076110839844,59.667076110839844,59.667076110839844,59.667076110839844,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,58.60982894897461,58.60982894897461,58.60982894897461,58.60982894897461,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,57.821701049804695,57.821701049804695,57.821701049804695,57.82170104980469,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,56.06283187866211,56.06283187866211,56.06283187866211,56.06283187866211,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,55.832157135009766,55.832157135009766,55.832157135009766,55.832157135009766,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,56.26466751098633,56.26466751098633,56.26466751098633,56.26466751098633,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,55.31314468383788,55.31314468383788,55.31314468383788,55.31314468383789,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,55.04402923583985,55.04402923583985,55.04402923583985,55.044029235839844,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,55.70721054077148,55.70721054077148,55.70721054077148,55.707210540771484,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,55.45731735229492,55.45731735229492,55.45731735229492,55.45731735229492,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,55.303535461425774,55.303535461425774,55.303535461425774,55.30353546142578,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,56.55300521850586,56.55300521850586,56.55300521850586,56.55300521850586,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,56.687564849853516,56.687564849853516,56.687564849853516,56.687564849853516,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,56.28388977050782,56.28388977050782,56.28388977050782,56.28388977050781,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,56.10127258300781,56.10127258300781,56.10127258300781,56.10127258300781,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,55.639930725097656,55.639930725097656,55.639930725097656,55.639930725097656,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,56.024383544921875,56.024383544921875,56.024383544921875,56.024383544921875,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,55.4284782409668,55.4284782409668,55.4284782409668,55.4284782409668,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,55.18819808959961,55.18819808959961,55.18819808959961,55.18819808959961,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,55.77448654174805,55.77448654174805,55.77448654174805,55.77448654174805,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,55.736045837402344,55.736045837402344,55.736045837402344,55.736045837402344,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,55.07286071777344,55.07286071777344,55.07286071777344,55.07286071777344,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,54.81335449218751,54.81335449218751,54.81335449218751,54.8133544921875,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,54.688411712646484,54.688411712646484,54.688411712646484,54.688411712646484,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,54.02522659301758,54.02522659301758,54.02522659301758,54.02522659301758,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,54.67879867553711,54.67879867553711,54.67879867553711,54.67879867553711,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,54.72685241699219,54.72685241699219,54.72685241699219,54.72685241699219,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,55.88021469116211,55.88021469116211,55.88021469116211,55.88021469116211,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,55.687984466552734,55.687984466552734,55.687984466552734,55.687984466552734,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,56.11088562011719,56.11088562011719,56.11088562011719,56.11088562011719,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,56.024383544921875,56.024383544921875,56.024383544921875,56.024383544921875,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,56.15894317626953,56.15894317626953,56.15894317626953,56.15894317626953,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,55.85137939453125,55.85137939453125,55.85137939453125,55.85137939453125,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,56.76445770263671,56.76445770263671,56.76445770263671,56.76445770263672,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,57.168128967285156,57.168128967285156,57.168128967285156,57.168128967285156,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,57.61024856567383,57.61024856567383,57.61024856567383,57.61024856567383,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,57.50452804565429,57.50452804565429,57.50452804565429,57.5045280456543,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,56.99512481689453,56.99512481689453,56.99512481689453,56.99512481689453,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,57.2930793762207,57.2930793762207,57.2930793762207,57.2930793762207,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,57.283466339111335,57.283466339111335,57.283466339111335,57.28346633911133,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,57.06240463256836,57.06240463256836,57.06240463256836,57.06240463256836,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,57.13929748535157,57.13929748535157,57.13929748535157,57.13929748535156,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,57.100852966308594,57.100852966308594,57.100852966308594,57.100852966308594,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,57.91781234741211,57.91781234741211,57.91781234741211,57.91781234741211,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,58.090816497802734,58.090816497802734,58.090816497802734,58.090816497802734,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,58.60982894897461,58.60982894897461,58.60982894897461,58.60982894897461,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,58.41760253906251,58.41760253906251,58.41760253906251,58.4176025390625,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,58.369544982910156,58.369544982910156,58.369544982910156,58.369544982910156,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,57.927425384521484,57.927425384521484,57.927425384521484,57.927425384521484,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,57.96586990356446,57.96586990356446,57.96586990356446,57.96586990356445,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,57.46608352661133,57.46608352661133,57.46608352661133,57.46608352661133,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,56.72600936889648,56.72600936889648,56.72600936889648,56.726009368896484,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,56.87979125976562,56.87979125976562,56.87979125976562,56.879791259765625,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,57.08162689208985,57.08162689208985,57.08162689208985,57.081626892089844,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,57.61024856567383,57.61024856567383,57.61024856567383,57.61024856567383,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,56.35116958618165,56.35116958618165,56.35116958618165,56.35116958618164,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,56.178165435791016,56.178165435791016,56.178165435791016,56.178165435791016,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,55.66876220703125,55.66876220703125,55.66876220703125,55.66876220703125,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,55.38042449951172,55.38042449951172,55.38042449951172,55.38042449951172,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,55.04402923583985,55.04402923583985,55.04402923583985,55.044029235839844,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,54.93830490112305,54.93830490112305,54.93830490112305,54.93830490112305,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,54.60190963745118,54.60190963745118,54.60190963745118,54.60190963745117,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,55.197811126708984,55.197811126708984,55.197811126708984,55.197811126708984,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,55.34197998046876,55.34197998046876,55.34197998046876,55.34197998046875,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,56.16855239868164,56.16855239868164,56.16855239868164,56.16855239868164,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,56.639507293701165,56.639507293701165,56.639507293701165,56.63950729370117,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,55.005584716796875,55.005584716796875,55.005584716796875,55.005584716796875,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,54.93830490112305,54.93830490112305,54.93830490112305,54.93830490112305,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,54.40968322753906,54.40968322753906,54.40968322753906,54.40968322753906,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,54.150177001953125,54.150177001953125,54.150177001953125,54.150177001953125,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,54.438514709472656,54.438514709472656,54.438514709472656,54.438514709472656,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,53.82339096069336,53.82339096069336,53.82339096069336,53.82339096069336,0,0.0,0.0,0.0
