Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-15 00:00:00+01:00,11378.0,11430.0,11368.0,11370.0,0,0.0,0.0
2014-05-16 00:00:00+01:00,11428.0,11428.0,11300.0,11420.0,0,0.0,0.0
2014-05-19 00:00:00+01:00,11332.0,11438.0,11328.0,11390.0,0,0.0,0.0
2014-05-20 00:00:00+01:00,11408.0,11486.0,11395.0,11400.0,0,0.0,0.0
2014-05-21 00:00:00+01:00,11468.0,11528.0,11460.0,11460.0,0,0.0,0.0
2014-05-22 00:00:00+01:00,11503.0,11530.0,11478.0,11495.0,0,0.0,0.0
2014-05-23 00:00:00+01:00,11523.0,11618.0,4.0,11515.0,0,0.0,0.0
2014-05-26 00:00:00+01:00,11597.0,11636.0,11542.0,11590.0,0,0.0,0.0
2014-05-27 00:00:00+01:00,11565.0,11598.0,11560.0,11560.0,0,0.0,0.0
2014-05-28 00:00:00+01:00,11565.0,11645.0,11560.0,11560.0,0,0.0,0.0
2014-05-29 00:00:00+01:00,11637.0,11642.0,11563.0,11630.0,0,0.0,0.0
2014-05-30 00:00:00+01:00,11602.0,11725.0,11588.0,11595.0,0,0.0,0.0
2014-06-02 00:00:00+01:00,11728.0,11810.0,11707.0,11660.0,0,0.0,0.0
2014-06-03 00:00:00+01:00,11765.0,11820.0,11765.0,11760.0,0,0.0,0.0
2014-06-04 00:00:00+01:00,11828.0,11900.0,11795.0,11770.0,0,0.0,0.0
2014-06-05 00:00:00+01:00,11885.0,11901.0,11735.0,11880.0,0,0.0,0.0
2014-06-06 00:00:00+01:00,11850.0,11852.0,11690.0,11845.0,0,0.0,0.0
2014-06-09 00:00:00+01:00,11753.0,11790.0,11745.0,11815.0,0,0.0,0.0
2014-06-10 00:00:00+01:00,11780.0,11825.0,11740.0,11775.0,0,0.0,0.0
2014-06-11 00:00:00+01:00,11822.0,11833.0,11785.0,11815.0,0,0.0,0.0
2014-06-12 00:00:00+01:00,11812.0,11823.0,11737.0,11805.0,0,0.0,0.0
2014-06-13 00:00:00+01:00,11787.0,11807.0,11742.0,11780.0,0,0.0,0.0
2014-06-16 00:00:00+01:00,11800.0,11830.0,11788.0,11785.0,0,0.0,0.0
2014-06-17 00:00:00+01:00,11822.0,11927.0,11818.0,11815.0,0,0.0,0.0
2014-06-18 00:00:00+01:00,11893.0,12013.0,11883.0,11885.0,0,0.0,0.0
2014-06-19 00:00:00+01:00,12012.0,12028.0,11875.0,12005.0,0,0.0,0.0
2014-06-20 00:00:00+01:00,11932.0,11983.0,11893.0,11925.0,0,0.0,0.0
2014-06-23 00:00:00+01:00,11958.0,11996.0,11943.0,11950.0,0,0.0,0.0
2014-06-24 00:00:00+01:00,11995.0,12015.0,11973.0,11988.0,0,0.0,0.0
2014-06-25 00:00:00+01:00,12003.0,12124.0,11993.0,11995.0,0,0.0,0.0
2014-06-26 00:00:00+01:00,12097.0,12147.0,12058.0,12090.0,0,0.0,0.0
2014-06-27 00:00:00+01:00,12090.0,12115.0,12000.0,12100.0,0,0.0,0.0
2014-06-30 00:00:00+01:00,12025.0,12025.0,11838.0,12020.0,0,0.0,0.0
2014-07-01 00:00:00+01:00,11890.0,11905.0,11777.0,11885.0,0,0.0,0.0
2014-07-02 00:00:00+01:00,11905.0,11945.0,11845.0,11865.0,0,0.0,0.0
2014-07-03 00:00:00+01:00,11905.0,11970.0,11880.0,11900.0,0,0.0,0.0
2014-07-04 00:00:00+01:00,11910.0,11910.0,11782.0,11905.0,0,0.0,0.0
2014-07-07 00:00:00+01:00,11860.0,11905.0,11860.0,11860.0,0,0.0,0.0
2014-07-08 00:00:00+01:00,11725.0,11725.0,11669.0,11725.0,0,0.0,0.0
2014-07-09 00:00:00+01:00,11665.0,11665.0,11665.0,11665.0,0,0.0,0.0
2014-07-10 00:00:00+01:00,11615.0,11615.0,11615.0,11615.0,0,0.0,0.0
2014-07-11 00:00:00+01:00,11570.0,11570.0,11570.0,11570.0,0,0.0,0.0
2014-07-14 00:00:00+01:00,11595.0,11691.0,11480.0,11605.0,0,0.0,0.0
2014-07-15 00:00:00+01:00,11668.0,11765.0,11668.0,11663.0,0,0.0,0.0
2014-07-16 00:00:00+01:00,11725.0,11828.0,11665.0,11720.0,0,0.0,0.0
2014-07-17 00:00:00+01:00,11700.0,11700.0,11600.0,11642.0,0,0.0,0.0
2014-07-18 00:00:00+01:00,11665.0,11718.0,11595.0,11660.0,0,0.0,0.0
2014-07-21 00:00:00+01:00,11620.0,11620.0,11510.0,11615.0,0,0.0,0.0
2014-07-22 00:00:00+01:00,11571.0,11638.0,11437.0,11566.0,0,0.0,0.0
2014-07-23 00:00:00+01:00,11585.0,11585.0,11450.0,11580.0,0,0.0,0.0
2014-07-24 00:00:00+01:00,11490.0,11570.0,11483.0,11485.0,0,0.0,0.0
2014-07-25 00:00:00+01:00,11557.0,11593.0,11530.0,11552.0,0,0.0,0.0
2014-07-28 00:00:00+01:00,11566.0,11576.0,11526.0,11561.0,0,0.0,0.0
2014-07-29 00:00:00+01:00,11566.0,11619.0,11561.0,11561.0,0,0.0,0.0
2014-07-30 00:00:00+01:00,11565.0,11716.0,11565.0,11560.0,0,0.0,0.0
2014-07-31 00:00:00+01:00,11566.0,11791.0,11565.0,11561.0,0,0.0,0.0
2014-08-01 00:00:00+01:00,11890.0,11890.0,11570.0,11761.0,0,0.0,0.0
2014-08-04 00:00:00+01:00,11866.0,11866.0,11740.0,11861.0,0,0.0,0.0
2014-08-05 00:00:00+01:00,11760.0,11760.0,11655.0,11755.0,0,0.0,0.0
2014-08-06 00:00:00+01:00,11680.0,11843.0,11680.0,11675.0,0,0.0,0.0
2014-08-07 00:00:00+01:00,11763.0,11828.0,11750.0,11758.0,0,0.0,0.0
2014-08-08 00:00:00+01:00,11790.0,11843.0,11710.0,11785.0,0,0.0,0.0
2014-08-11 00:00:00+01:00,11785.0,11795.0,11662.0,11745.0,0,0.0,0.0
2014-08-12 00:00:00+01:00,11705.0,11725.0,11650.0,11700.0,0,0.0,0.0
2014-08-13 00:00:00+01:00,11685.0,11696.0,11660.0,11680.0,0,0.0,0.0
2014-08-14 00:00:00+01:00,11688.0,11713.0,11645.0,11683.0,0,0.0,0.0
2014-08-15 00:00:00+01:00,11675.0,11698.0,11648.0,11670.0,0,0.0,0.0
2014-08-18 00:00:00+01:00,11665.0,11688.0,11650.0,11667.0,0,0.0,0.0
2014-08-19 00:00:00+01:00,11685.0,11690.0,11653.0,11680.0,0,0.0,0.0
2014-08-20 00:00:00+01:00,11668.0,11725.0,11668.0,11663.0,0,0.0,0.0
2014-08-21 00:00:00+01:00,11705.0,11756.0,11643.0,11700.0,0,0.0,0.0
2014-08-22 00:00:00+01:00,11693.0,11697.0,11640.0,11688.0,0,0.0,0.0
2014-08-25 00:00:00+01:00,11693.0,11738.0,11680.0,11660.0,0,0.0,0.0
2014-08-26 00:00:00+01:00,11708.0,11708.0,11655.0,11703.0,0,0.0,0.0
2014-08-27 00:00:00+01:00,11698.0,11708.0,11650.0,11688.0,0,0.0,0.0
2014-08-28 00:00:00+01:00,11670.0,11726.0,11660.0,11665.0,0,0.0,0.0
2014-08-29 00:00:00+01:00,11720.0,11728.0,11676.0,11715.0,0,0.0,0.0
2014-09-01 00:00:00+01:00,11694.0,11725.0,11680.0,11694.0,0,0.0,0.0
2014-09-02 00:00:00+01:00,11708.0,11760.0,11708.0,11698.0,0,0.0,0.0
2014-09-03 00:00:00+01:00,11748.0,11810.0,11742.0,11743.0,0,0.0,0.0
2014-09-04 00:00:00+01:00,11775.0,11780.0,11675.0,11767.0,0,0.0,0.0
2014-09-05 00:00:00+01:00,11746.0,11790.0,11687.0,11741.0,0,0.0,0.0
2014-09-08 00:00:00+01:00,11721.0,11733.0,11708.0,11722.0,0,0.0,0.0
2014-09-09 00:00:00+01:00,11713.0,11810.0,11713.0,11713.0,0,0.0,0.0
2014-09-10 00:00:00+01:00,11780.0,11874.0,11775.0,11775.0,0,0.0,0.0
2014-09-11 00:00:00+01:00,11815.0,11871.0,11793.0,11805.0,0,0.0,0.0
2014-09-12 00:00:00+01:00,11825.0,11853.0,11790.0,11830.0,0,0.0,0.0
2014-09-15 00:00:00+01:00,11895.0,11965.0,11865.0,11885.0,0,0.0,0.0
2014-09-16 00:00:00+01:00,11935.0,11985.0,11865.0,11925.0,0,0.0,0.0
2014-09-17 00:00:00+01:00,11985.0,11985.0,11890.0,11975.0,0,0.0,0.0
2014-09-18 00:00:00+01:00,11967.0,12044.0,11949.0,11962.0,0,0.0,0.0
2014-09-19 00:00:00+01:00,11974.0,12010.0,11925.0,11969.0,0,0.0,0.0
2014-09-22 00:00:00+01:00,11988.0,12027.0,11927.0,11983.0,0,0.0,0.0
2014-09-23 00:00:00+01:00,11988.0,12000.0,11942.0,11978.0,0,0.0,0.0
2014-09-24 00:00:00+01:00,11965.0,11983.0,11928.0,11970.0,0,0.0,0.0
2014-09-25 00:00:00+01:00,11948.0,12005.0,11907.0,11943.0,0,0.0,0.0
2014-09-26 00:00:00+01:00,11978.0,12128.0,11978.0,11968.0,0,0.0,0.0
2014-09-29 00:00:00+01:00,12090.0,12238.0,12090.0,12050.0,0,0.0,0.0
2014-09-30 00:00:00+01:00,12215.0,12230.0,12145.0,12132.0,0,0.0,0.0
2014-10-01 00:00:00+01:00,12180.0,12215.0,12090.0,12175.0,0,0.0,0.0
2014-10-02 00:00:00+01:00,12155.0,12155.0,12070.0,12130.0,0,0.0,0.0
2014-10-03 00:00:00+01:00,12130.0,12246.0,12107.0,12112.0,0,0.0,0.0
2014-10-06 00:00:00+01:00,12186.0,12210.0,12152.0,12181.0,0,0.0,0.0
2014-10-07 00:00:00+01:00,12180.0,12250.0,12170.0,12147.0,0,0.0,0.0
2014-10-08 00:00:00+01:00,12225.0,12266.0,12195.0,12218.0,0,0.0,0.0
2014-10-09 00:00:00+01:00,12251.0,12251.0,12130.0,12210.0,0,0.0,0.0
2014-10-10 00:00:00+01:00,12197.0,12237.0,12175.0,12192.0,0,0.0,0.0
2014-10-13 00:00:00+01:00,12210.0,12223.0,12155.0,12210.0,0,0.0,0.0
2014-10-14 00:00:00+01:00,12170.0,12255.0,12154.0,12200.0,0,0.0,0.0
2014-10-15 00:00:00+01:00,12198.0,12241.0,12165.0,12188.0,0,0.0,0.0
2014-10-16 00:00:00+01:00,12232.0,12309.0,12176.0,12227.0,0,0.0,0.0
2014-10-17 00:00:00+01:00,12240.0,12240.0,12055.0,12210.0,0,0.0,0.0
2014-10-20 00:00:00+01:00,12107.0,12107.0,11933.0,12102.0,0,0.0,0.0
2014-10-21 00:00:00+01:00,12018.0,12018.0,11955.0,12008.0,0,0.0,0.0
2014-10-22 00:00:00+01:00,11992.0,12015.0,11962.0,11987.0,0,0.0,0.0
2014-10-23 00:00:00+01:00,11985.0,12058.0,11985.0,11980.0,0,0.0,0.0
2014-10-24 00:00:00+01:00,12042.0,12085.0,12028.0,12032.0,0,0.0,0.0
2014-10-27 00:00:00+00:00,12025.0,12115.0,12018.0,12075.0,0,0.0,0.0
2014-10-28 00:00:00+00:00,12110.0,12169.0,12060.0,12100.0,0,0.0,0.0
2014-10-29 00:00:00+00:00,12130.0,12155.0,12057.0,12137.0,0,0.0,0.0
2014-10-30 00:00:00+00:00,12097.0,12170.0,12082.0,12092.0,0,0.0,0.0
2014-10-31 00:00:00+00:00,12155.0,12155.0,12048.0,12150.0,0,0.0,0.0
2014-11-03 00:00:00+00:00,12110.0,12115.0,12073.0,12070.0,0,0.0,0.0
2014-11-04 00:00:00+00:00,12112.0,12150.0,12077.0,12107.0,0,0.0,0.0
2014-11-05 00:00:00+00:00,12115.0,12215.0,12065.0,12110.0,0,0.0,0.0
2014-11-06 00:00:00+00:00,12180.0,12208.0,12105.0,12175.0,0,0.0,0.0
2014-11-07 00:00:00+00:00,12145.0,12190.0,12105.0,12150.0,0,0.0,0.0
2014-11-10 00:00:00+00:00,12145.0,12168.0,12108.0,12175.0,0,0.0,0.0
2014-11-11 00:00:00+00:00,12155.0,12237.0,12155.0,12145.0,0,0.0,0.0
2014-11-12 00:00:00+00:00,12223.0,12223.0,12150.0,12128.0,0,0.0,0.0
2014-11-13 00:00:00+00:00,12192.0,12202.0,12147.0,12187.0,0,0.0,0.0
2014-11-14 00:00:00+00:00,12192.0,12235.0,12160.0,12187.0,0,0.0,0.0
2014-11-17 00:00:00+00:00,12183.0,12202.0,12095.0,12200.0,0,0.0,0.0
2014-11-18 00:00:00+00:00,12200.0,12200.0,12045.0,12195.0,0,0.0,0.0
2014-11-19 00:00:00+00:00,12133.0,12165.0,12062.0,12125.0,0,0.0,0.0
2014-11-20 00:00:00+00:00,12145.0,12175.0,12110.0,12102.0,0,0.0,0.0
2014-11-21 00:00:00+00:00,12138.0,12158.0,11967.0,12133.0,0,0.0,0.0
2014-11-24 00:00:00+00:00,12138.0,12140.0,12103.0,12133.0,0,0.0,0.0
2014-11-25 00:00:00+00:00,12138.0,12162.0,12120.0,12133.0,0,0.0,0.0
2014-11-26 00:00:00+00:00,12138.0,12195.0,12128.0,12133.0,0,0.0,0.0
2014-11-27 00:00:00+00:00,12180.0,12180.0,12155.0,12175.0,0,0.0,0.0
2014-11-28 00:00:00+00:00,12180.0,12276.0,12180.0,12175.0,0,0.0,0.0
2014-12-01 00:00:00+00:00,12250.0,12293.0,12240.0,12175.0,0,0.0,0.0
2014-12-02 00:00:00+00:00,12290.0,12290.0,12245.0,12285.0,0,0.0,0.0
2014-12-03 00:00:00+00:00,12290.0,12313.0,12273.0,12285.0,0,0.0,0.0
2014-12-04 00:00:00+00:00,12290.0,12328.0,12240.0,12285.0,0,0.0,0.0
2014-12-05 00:00:00+00:00,12290.0,12355.0,12260.0,12285.0,0,0.0,0.0
2014-12-08 00:00:00+00:00,12359.0,12390.0,12325.0,12285.0,0,0.0,0.0
2014-12-09 00:00:00+00:00,12290.0,12363.0,12285.0,12285.0,0,0.0,0.0
2014-12-10 00:00:00+00:00,12290.0,12353.0,12290.0,12285.0,0,0.0,0.0
2014-12-11 00:00:00+00:00,12290.0,12445.0,12285.0,12285.0,0,0.0,0.0
2014-12-12 00:00:00+00:00,12448.0,12601.0,12330.0,12463.0,0,0.0,0.0
2014-12-15 00:00:00+00:00,12595.0,12875.0,12595.0,12612.0,0,0.0,0.0
2014-12-16 00:00:00+00:00,12850.0,12850.0,12850.0,12850.0,0,0.0,0.0
2014-12-17 00:00:00+00:00,12690.0,12715.0,12590.0,12705.0,0,0.0,0.0
2014-12-18 00:00:00+00:00,12600.0,12693.0,12440.0,12673.0,0,0.0,0.0
2014-12-19 00:00:00+00:00,12560.0,12560.0,12382.0,12480.0,0,0.0,0.0
2014-12-22 00:00:00+00:00,12390.0,12455.0,12390.0,12435.0,0,0.0,0.0
2014-12-23 00:00:00+00:00,12440.0,12493.0,12420.0,12460.0,0,0.0,0.0
2014-12-24 00:00:00+00:00,12475.0,12475.0,12340.0,12415.0,0,0.0,0.0
2014-12-25 00:00:00+00:00,12470.0,12470.0,12470.0,12470.0,0,0.0,0.0
2014-12-26 00:00:00+00:00,12470.0,12470.0,12470.0,12470.0,0,0.0,0.0
2014-12-29 00:00:00+00:00,12430.0,12430.0,12360.0,12405.0,0,0.0,0.0
2014-12-30 00:00:00+00:00,12440.0,12463.0,12373.0,12410.0,0,0.0,0.0
2014-12-31 00:00:00+00:00,12420.0,12435.0,12339.0,12420.0,0,0.0,0.0
2015-01-01 00:00:00+00:00,12390.0,12390.0,12390.0,12390.0,0,0.0,0.0
2015-01-02 00:00:00+00:00,12435.0,12550.0,12397.0,12390.0,0,0.0,0.0
2015-01-05 00:00:00+00:00,12535.0,12685.0,12430.0,12480.0,0,0.0,0.0
2015-01-06 00:00:00+00:00,12630.0,12675.0,12580.0,12625.0,0,0.0,0.0
2015-01-07 00:00:00+00:00,12695.0,12755.0,12415.0,12635.0,0,0.0,0.0
2015-01-08 00:00:00+00:00,12700.0,12750.0,12605.0,12720.0,0,0.0,0.0
2015-01-09 00:00:00+00:00,12630.0,12645.0,12505.0,12610.0,0,0.0,0.0
2015-01-12 00:00:00+00:00,12565.0,12605.0,12535.0,12565.0,0,0.0,0.0
2015-01-13 00:00:00+00:00,12580.0,12620.0,12507.0,12558.0,0,0.0,0.0
2015-01-14 00:00:00+00:00,12565.0,12635.0,12564.0,12587.0,0,0.0,0.0
2015-01-15 00:00:00+00:00,12585.0,12624.0,12292.0,12555.0,0,0.0,0.0
2015-01-16 00:00:00+00:00,12555.0,12618.0,12540.0,12469.0,0,0.0,0.0
2015-01-19 00:00:00+00:00,12610.0,12642.0,12571.0,12580.0,0,0.0,0.0
2015-01-20 00:00:00+00:00,12650.0,12665.0,12525.0,12630.0,0,0.0,0.0
2015-01-21 00:00:00+00:00,12558.0,12569.0,12435.0,12562.0,0,0.0,0.0
2015-01-22 00:00:00+00:00,12415.0,12520.0,12392.0,12465.0,0,0.0,0.0
2015-01-23 00:00:00+00:00,12435.0,12501.0,12391.0,12405.0,0,0.0,0.0
2015-01-26 00:00:00+00:00,12505.0,12560.0,12469.0,12423.0,0,0.0,0.0
2015-01-27 00:00:00+00:00,12493.0,12493.0,12445.0,12487.0,0,0.0,0.0
2015-01-28 00:00:00+00:00,12478.0,12516.0,12475.0,12450.0,0,0.0,0.0
2015-01-29 00:00:00+00:00,12518.0,12600.0,12495.0,12455.0,0,0.0,0.0
2015-01-30 00:00:00+00:00,12596.0,12730.0,12591.0,12570.0,0,0.0,0.0
2015-02-02 00:00:00+00:00,12713.0,12730.0,12597.0,12730.0,0,0.0,0.0
2015-02-03 00:00:00+00:00,12653.0,12661.0,12530.0,12645.0,0,0.0,0.0
2015-02-04 00:00:00+00:00,12608.0,12658.0,12564.0,12575.0,0,0.0,0.0
2015-02-05 00:00:00+00:00,12640.0,12646.0,12540.0,12625.0,0,0.0,0.0
2015-02-06 00:00:00+00:00,12610.0,12757.0,12535.0,12587.0,0,0.0,0.0
2015-02-09 00:00:00+00:00,12678.0,12678.0,12640.0,12633.0,0,0.0,0.0
2015-02-10 00:00:00+00:00,12640.0,12715.0,12600.0,12665.0,0,0.0,0.0
2015-02-11 00:00:00+00:00,12695.0,12845.0,12670.0,12727.0,0,0.0,0.0
2015-02-12 00:00:00+00:00,12750.0,12830.0,12680.0,12805.0,0,0.0,0.0
2015-02-13 00:00:00+00:00,12758.0,12790.0,12490.0,12770.0,0,0.0,0.0
2015-02-16 00:00:00+00:00,12743.0,12773.0,12500.0,12677.0,0,0.0,0.0
2015-02-17 00:00:00+00:00,12730.0,12775.0,12680.0,12615.0,0,0.0,0.0
2015-02-18 00:00:00+00:00,12795.0,12898.0,12610.0,12772.0,0,0.0,0.0
2015-02-19 00:00:00+00:00,12810.0,12860.0,12800.0,12810.0,0,0.0,0.0
2015-02-20 00:00:00+00:00,12885.0,12885.0,12825.0,12885.0,0,0.0,0.0
2015-02-23 00:00:00+00:00,12818.0,12935.0,12805.0,12813.0,0,0.0,0.0
2015-02-24 00:00:00+00:00,12868.0,12935.0,12775.0,12860.0,0,0.0,0.0
2015-02-25 00:00:00+00:00,12893.0,12893.0,12770.0,12797.0,0,0.0,0.0
2015-02-26 00:00:00+00:00,12863.0,12883.0,12740.0,12855.0,0,0.0,0.0
2015-02-27 00:00:00+00:00,12868.0,12993.0,12825.0,12857.0,0,0.0,0.0
2015-03-02 00:00:00+00:00,12985.0,12995.0,12928.0,12978.0,0,0.0,0.0
2015-03-03 00:00:00+00:00,12968.0,12995.0,12900.0,12995.0,0,0.0,0.0
2015-03-04 00:00:00+00:00,12965.0,13028.0,12950.0,12970.0,0,0.0,0.0
2015-03-05 00:00:00+00:00,12965.0,13039.0,12900.0,13015.0,0,0.0,0.0
2015-03-06 00:00:00+00:00,12965.0,13045.0,12845.0,12900.0,0,0.0,0.0
2015-03-09 00:00:00+00:00,13055.0,13078.0,12850.0,13030.0,0,0.0,0.0
2015-03-10 00:00:00+00:00,13060.0,13205.0,12955.0,13073.0,0,0.0,0.0
2015-03-11 00:00:00+00:00,13140.0,13208.0,13110.0,13070.0,0,0.0,0.0
2015-03-12 00:00:00+00:00,13140.0,13205.0,13030.0,13175.0,0,0.0,0.0
2015-03-13 00:00:00+00:00,13175.0,13243.0,13120.0,13170.0,0,0.0,0.0
2015-03-16 00:00:00+00:00,13163.0,13248.0,13140.0,13185.0,0,0.0,0.0
2015-03-17 00:00:00+00:00,13215.0,13235.0,13127.0,13195.0,0,0.0,0.0
2015-03-18 00:00:00+00:00,13158.0,13190.0,13080.0,13120.0,0,0.0,0.0
2015-03-19 00:00:00+00:00,12965.0,13058.0,12950.0,12880.0,0,0.0,0.0
2015-03-20 00:00:00+00:00,13085.0,13138.0,12950.0,13058.0,0,0.0,0.0
2015-03-23 00:00:00+00:00,13010.0,13068.0,12923.0,13025.0,0,0.0,0.0
2015-03-24 00:00:00+00:00,12960.0,12980.0,12860.0,12943.0,0,0.0,0.0
2015-03-25 00:00:00+00:00,12915.0,12995.0,12855.0,12905.0,0,0.0,0.0
2015-03-26 00:00:00+00:00,12965.0,13030.0,12925.0,12930.0,0,0.0,0.0
2015-03-27 00:00:00+00:00,12990.0,13090.0,12905.0,13010.0,0,0.0,0.0
2015-03-30 00:00:00+01:00,13058.0,13095.0,12870.0,13035.0,0,0.0,0.0
2015-03-31 00:00:00+01:00,13050.0,13110.0,12890.0,13087.0,0,0.0,0.0
2015-04-01 00:00:00+01:00,13040.0,13050.0,12910.0,13060.0,0,0.0,0.0
2015-04-02 00:00:00+01:00,12993.0,13028.0,12935.0,12958.0,0,0.0,0.0
2015-04-03 00:00:00+01:00,12985.0,13005.0,12605.0,12985.0,0,0.0,0.0
2015-04-06 00:00:00+01:00,12943.0,12953.0,12650.0,12965.0,0,0.0,0.0
2015-04-07 00:00:00+01:00,12955.0,13003.0,12890.0,12945.0,0,0.0,0.0
2015-04-08 00:00:00+01:00,12975.0,13003.0,12878.0,12995.0,0,0.0,0.0
2015-04-09 00:00:00+01:00,12965.0,12973.0,12845.0,12925.0,0,0.0,0.0
2015-04-10 00:00:00+01:00,12928.0,12940.0,12805.0,12935.0,0,0.0,0.0
2015-04-13 00:00:00+01:00,12895.0,13019.0,12890.0,12890.0,0,0.0,0.0
2015-04-14 00:00:00+01:00,12980.0,13010.0,12887.0,13045.0,0,0.0,0.0
2015-04-15 00:00:00+01:00,12930.0,12979.0,12885.0,12975.0,0,0.0,0.0
2015-04-16 00:00:00+01:00,12810.0,12871.0,12755.0,12897.0,0,0.0,0.0
2015-04-17 00:00:00+01:00,12830.0,12869.0,12755.0,12820.0,0,0.0,0.0
2015-04-20 00:00:00+01:00,12870.0,12993.0,12850.0,12800.0,0,0.0,0.0
2015-04-21 00:00:00+01:00,12958.0,12978.0,12738.0,12970.0,0,0.0,0.0
2015-04-22 00:00:00+01:00,12940.0,12955.0,12835.0,12925.0,0,0.0,0.0
2015-04-23 00:00:00+01:00,12923.0,12958.0,12885.0,12900.0,0,0.0,0.0
2015-04-24 00:00:00+01:00,12925.0,12950.0,12890.0,12930.0,0,0.0,0.0
2015-04-27 00:00:00+01:00,12925.0,12985.0,12900.0,12942.0,0,0.0,0.0
2015-04-28 00:00:00+01:00,12958.0,13015.0,12903.0,12927.0,0,0.0,0.0
2015-04-29 00:00:00+01:00,12965.0,12970.0,12820.0,12935.0,0,0.0,0.0
2015-04-30 00:00:00+01:00,12933.0,12972.0,12895.0,12915.0,0,0.0,0.0
2015-05-01 00:00:00+01:00,12957.0,12980.0,12872.0,12957.0,0,0.0,0.0
2015-05-04 00:00:00+01:00,12965.0,13019.0,12945.0,12975.0,0,0.0,0.0
2015-05-05 00:00:00+01:00,12980.0,13060.0,12980.0,12860.0,0,0.0,0.0
2015-05-06 00:00:00+01:00,13038.0,13055.0,12845.0,13005.0,0,0.0,0.0
2015-05-07 00:00:00+01:00,13030.0,13150.0,12825.0,13004.0,0,0.0,0.0
2015-05-08 00:00:00+01:00,13110.0,13174.0,13005.0,13095.0,0,0.0,0.0
2015-05-11 00:00:00+01:00,13078.0,13159.0,13060.0,13047.0,0,0.0,0.0
2015-05-12 00:00:00+01:00,13180.0,13224.0,13110.0,13170.0,0,0.0,0.0
2015-05-13 00:00:00+01:00,13160.0,13192.0,13045.0,13145.0,0,0.0,0.0
2015-05-14 00:00:00+01:00,13102.0,13102.0,12290.0,13102.0,0,0.0,0.0
2015-05-15 00:00:00+01:00,13048.0,13130.0,13000.0,13013.0,0,0.0,0.0
2015-05-18 00:00:00+01:00,13093.0,13162.0,13060.0,13047.0,0,0.0,0.0
2015-05-19 00:00:00+01:00,13130.0,13188.0,13075.0,13162.0,0,0.0,0.0
2015-05-20 00:00:00+01:00,13173.0,13185.0,13055.0,13168.0,0,0.0,0.0
2015-05-21 00:00:00+01:00,13140.0,13151.0,13030.0,13015.0,0,0.0,0.0
2015-05-22 00:00:00+01:00,13119.0,13155.0,13090.0,13108.0,0,0.0,0.0
2015-05-25 00:00:00+01:00,13175.0,13178.0,13133.0,13140.0,0,0.0,0.0
2015-05-26 00:00:00+01:00,13165.0,13218.0,13135.0,13173.0,0,0.0,0.0
2015-05-27 00:00:00+01:00,13224.0,13228.0,13115.0,13217.0,0,0.0,0.0
2015-05-28 00:00:00+01:00,13190.0,13215.0,13170.0,13170.0,0,0.0,0.0
2015-05-29 00:00:00+01:00,13195.0,13228.0,13175.0,13165.0,0,0.0,0.0
2015-06-01 00:00:00+01:00,13198.0,13208.0,13166.0,13200.0,0,0.0,0.0
2015-06-02 00:00:00+01:00,13210.0,13210.0,13060.0,13188.0,0,0.0,0.0
2015-06-03 00:00:00+01:00,13190.0,13231.0,13168.0,13150.0,0,0.0,0.0
2015-06-04 00:00:00+01:00,13228.0,13290.0,13185.0,13230.0,0,0.0,0.0
2015-06-05 00:00:00+01:00,13288.0,13375.0,13145.0,13275.0,0,0.0,0.0
2015-06-08 00:00:00+01:00,13375.0,13395.0,13250.0,13388.0,0,0.0,0.0
2015-06-09 00:00:00+01:00,13355.0,13378.0,13250.0,13310.0,0,0.0,0.0
2015-06-10 00:00:00+01:00,13310.0,13338.0,13187.0,13345.0,0,0.0,0.0
2015-06-11 00:00:00+01:00,13270.0,13310.0,13210.0,13205.0,0,0.0,0.0
2015-06-12 00:00:00+01:00,13283.0,13333.0,13280.0,13230.0,0,0.0,0.0
2015-06-15 00:00:00+01:00,13328.0,13335.0,13311.0,13315.0,0,0.0,0.0
2015-06-16 00:00:00+01:00,13328.0,13345.0,13325.0,13320.0,0,0.0,0.0
2015-06-17 00:00:00+01:00,13343.0,13360.0,13325.0,13340.0,0,0.0,0.0
2015-06-18 00:00:00+01:00,13323.0,13335.0,13230.0,13330.0,0,0.0,0.0
2015-06-19 00:00:00+01:00,13308.0,13327.0,13290.0,13290.0,0,0.0,0.0
2015-06-22 00:00:00+01:00,13295.0,13305.0,13257.0,13310.0,0,0.0,0.0
2015-06-23 00:00:00+01:00,13308.0,13319.0,13125.0,13302.0,0,0.0,0.0
2015-06-24 00:00:00+01:00,13240.0,13303.0,13240.0,13250.0,0,0.0,0.0
2015-06-25 00:00:00+01:00,13303.0,13335.0,13125.0,13290.0,0,0.0,0.0
2015-06-26 00:00:00+01:00,13330.0,13337.0,13280.0,13303.0,0,0.0,0.0
2015-06-29 00:00:00+01:00,13348.0,13388.0,13255.0,13322.0,0,0.0,0.0
2015-06-30 00:00:00+01:00,13330.0,13350.0,13295.0,13322.0,0,0.0,0.0
2015-07-01 00:00:00+01:00,13350.0,13350.0,13290.0,13342.0,0,0.0,0.0
2015-07-02 00:00:00+01:00,13295.0,13352.0,13230.0,13318.0,0,0.0,0.0
2015-07-03 00:00:00+01:00,13288.0,13340.0,13250.0,13260.0,0,0.0,0.0
