Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-17 00:00:00+00:00,5.276464939117432,5.496368885040283,4.938499927520752,4.969385147094727,362761896,0.0,0.0
2022-08-18 00:00:00+00:00,4.973115921020508,5.195402145385742,4.846762180328369,4.859798908233643,305501346,0.0,0.0
2022-08-19 00:00:00+00:00,4.856729984283447,4.909849166870117,4.2122321128845215,4.255074977874756,555601716,0.0,0.0
2022-08-20 00:00:00+00:00,4.253811836242676,4.438063144683838,4.03211784362793,4.154820919036865,386646156,0.0,0.0
2022-08-21 00:00:00+00:00,4.153901100158691,4.297961235046387,4.091076850891113,4.227877140045166,268466628,0.0,0.0
2022-08-22 00:00:00+00:00,4.227191925048828,4.2294921875,3.9379940032958984,4.1225080490112305,321534300,0.0,0.0
2022-08-23 00:00:00+00:00,4.122712135314941,4.4064130783081055,4.01831579208374,4.299857139587402,414202845,0.0,0.0
2022-08-24 00:00:00+00:00,4.298781871795654,4.389863967895508,4.1526641845703125,4.271693229675293,297715898,0.0,0.0
2022-08-25 00:00:00+00:00,4.272303104400635,4.4365339279174805,4.211927890777588,4.325512886047363,254432076,0.0,0.0
2022-08-26 00:00:00+00:00,4.3243207931518555,4.422882080078125,3.906151056289673,3.927417039871216,452384947,0.0,0.0
2022-08-27 00:00:00+00:00,3.927462100982666,3.9718539714813232,3.8398079872131348,3.916455030441284,248689034,0.0,0.0
2022-08-28 00:00:00+00:00,3.916455030441284,3.9357988834381104,3.7528860569000244,3.753338098526001,192548823,0.0,0.0
2022-08-29 00:00:00+00:00,3.7537240982055664,4.0450568199157715,3.6991429328918457,4.036785125732422,237489470,0.0,0.0
2022-08-30 00:00:00+00:00,4.0369391441345215,4.262381076812744,3.9631829261779785,4.197587013244629,336446063,0.0,0.0
2022-08-31 00:00:00+00:00,4.197466850280762,4.462886810302734,4.197466850280762,4.369937896728516,423934361,0.0,0.0
2022-09-01 00:00:00+00:00,4.370849132537842,4.424652099609375,4.193181991577148,4.343934059143066,301772248,0.0,0.0
2022-09-02 00:00:00+00:00,4.34329891204834,4.377384185791016,4.121182918548584,4.175878047943115,246619910,0.0,0.0
2022-09-03 00:00:00+00:00,4.177090167999268,4.209889888763428,4.1292619705200195,4.169132232666016,121880651,0.0,0.0
2022-09-04 00:00:00+00:00,4.169325828552246,4.240079879760742,4.105934143066406,4.23743200302124,129157464,0.0,0.0
2022-09-05 00:00:00+00:00,4.237672805786133,4.270120143890381,4.121226787567139,4.230010032653809,155630217,0.0,0.0
2022-09-06 00:00:00+00:00,4.230607986450195,4.525113105773926,3.9999749660491943,4.0741801261901855,472609157,0.0,0.0
2022-09-07 00:00:00+00:00,4.071671009063721,4.421410083770752,4.041453838348389,4.376307964324951,329874451,0.0,0.0
2022-09-08 00:00:00+00:00,4.3753180503845215,4.693996906280518,4.3753180503845215,4.690403938293457,451411863,0.0,0.0
2022-09-09 00:00:00+00:00,4.691812992095947,4.872499942779541,4.6232380867004395,4.823058128356934,341094802,0.0,0.0
2022-09-10 00:00:00+00:00,4.821791172027588,4.891148090362549,4.665769100189209,4.814384937286377,318322483,0.0,0.0
2022-09-11 00:00:00+00:00,4.814239978790283,5.016079902648926,4.640995979309082,4.893526077270508,344254511,0.0,0.0
2022-09-12 00:00:00+00:00,4.893373966217041,5.2511138916015625,4.715826988220215,5.084404945373535,641034161,0.0,0.0
2022-09-13 00:00:00+00:00,5.085792064666748,5.0919389724731445,4.381606101989746,4.4646382331848145,538879270,0.0,0.0
2022-09-14 00:00:00+00:00,4.4193267822265625,4.540327072143555,4.3635478019714355,4.507513999938965,305398523,0.0,0.0
2022-09-15 00:00:00+00:00,4.507029056549072,4.513053894042969,4.1379618644714355,4.17661190032959,300015785,0.0,0.0
2022-09-16 00:00:00+00:00,4.176662921905518,4.24600887298584,4.10820198059082,4.20314884185791,217617878,0.0,0.0
2022-09-17 00:00:00+00:00,4.204497814178467,4.387095928192139,4.204497814178467,4.380753040313721,181361636,0.0,0.0
2022-09-18 00:00:00+00:00,4.380741119384766,4.408873081207275,3.873816967010498,3.903675079345703,269957514,0.0,0.0
2022-09-19 00:00:00+00:00,3.906541109085083,4.075682163238525,3.816409111022949,4.056152820587158,310720721,0.0,0.0
2022-09-20 00:00:00+00:00,4.056521892547607,4.074037075042725,3.809981107711792,3.819127082824707,273435052,0.0,0.0
2022-09-21 00:00:00+00:00,3.8194470405578613,4.003626823425293,3.5596230030059814,3.6608200073242188,367179212,0.0,0.0
2022-09-22 00:00:00+00:00,3.658137083053589,3.8929080963134766,3.628187894821167,3.8661720752716064,227433410,0.0,0.0
2022-09-23 00:00:00+00:00,3.866117000579834,3.9430809020996094,3.6343750953674316,3.7881579399108887,269045215,0.0,0.0
2022-09-24 00:00:00+00:00,3.787992000579834,3.8632969856262207,3.6796960830688477,3.70386004447937,180128940,0.0,0.0
2022-09-25 00:00:00+00:00,3.703442096710205,3.765923023223877,3.620184898376465,3.6510560512542725,143505898,0.0,0.0
2022-09-26 00:00:00+00:00,3.6514110565185547,3.7241408824920654,3.5681099891662598,3.680655002593994,201648721,0.0,0.0
2022-09-27 00:00:00+00:00,3.681265115737915,3.8154609203338623,3.5610430240631104,3.623775005340576,240386159,0.0,0.0
2022-09-28 00:00:00+00:00,3.6228439807891846,3.6386609077453613,3.4583098888397217,3.5739328861236572,182969408,0.0,0.0
2022-09-29 00:00:00+00:00,3.5742380619049072,3.605586051940918,3.5102269649505615,3.586961030960083,149815908,0.0,0.0
2022-09-30 00:00:00+00:00,3.586811065673828,3.6398520469665527,3.51780104637146,3.557739019393921,170574664,0.0,0.0
2022-10-01 00:00:00+00:00,3.5579049587249756,3.5913479328155518,3.5343990325927734,3.554647922515869,87773308,0.0,0.0
2022-10-02 00:00:00+00:00,3.5547149181365967,3.6128790378570557,3.477910041809082,3.478400945663452,109537251,0.0,0.0
2022-10-03 00:00:00+00:00,3.478745937347412,3.5621209144592285,3.4294440746307373,3.5483970642089844,136561016,0.0,0.0
2022-10-04 00:00:00+00:00,3.547497034072876,3.644814968109131,3.535569906234741,3.624790906906128,134521975,0.0,0.0
2022-10-05 00:00:00+00:00,3.624579906463623,3.720561981201172,3.5558910369873047,3.696049928665161,228061262,0.0,0.0
2022-10-06 00:00:00+00:00,3.696381092071533,3.755821943283081,3.593827962875366,3.6206960678100586,166438550,0.0,0.0
2022-10-07 00:00:00+00:00,3.6212050914764404,3.625511884689331,3.519603967666626,3.5540599822998047,122214139,0.0,0.0
2022-10-08 00:00:00+00:00,3.5535809993743896,3.575875997543335,3.4715158939361572,3.4960830211639404,92869317,0.0,0.0
2022-10-09 00:00:00+00:00,3.495698928833008,3.5317630767822266,3.486923933029175,3.517388105392456,70222200,0.0,0.0
2022-10-10 00:00:00+00:00,3.5174710750579834,3.5442450046539307,3.2304859161376953,3.2304859161376953,151437214,0.0,0.0
2022-10-11 00:00:00+00:00,3.2286360263824463,3.2365241050720215,3.1183950901031494,3.172636032104492,247327648,0.0,0.0
2022-10-12 00:00:00+00:00,3.172652006149292,3.2114930152893066,3.1429998874664307,3.155334949493408,132346669,0.0,0.0
2022-10-13 00:00:00+00:00,3.1555140018463135,3.1567089557647705,2.797184944152832,3.0430970191955566,404812363,0.0,0.0
2022-10-14 00:00:00+00:00,3.0424489974975586,3.176800012588501,2.9639430046081543,3.0077691078186035,190968633,0.0,0.0
2022-10-15 00:00:00+00:00,3.0076019763946533,3.0147790908813477,2.9195199012756348,2.9195199012756348,106888292,0.0,0.0
2022-10-16 00:00:00+00:00,2.9198150634765625,3.034787893295288,2.9198150634765625,3.002484083175659,104133221,0.0,0.0
2022-10-17 00:00:00+00:00,3.002384901046753,3.0679988861083984,2.9689180850982666,3.060028076171875,106738860,0.0,0.0
2022-10-18 00:00:00+00:00,3.059830904006958,3.093930959701538,2.9087579250335693,2.9667859077453613,155601321,0.0,0.0
2022-10-19 00:00:00+00:00,2.966672897338867,2.970038890838623,2.8191521167755127,2.8304920196533203,137218158,0.0,0.0
2022-10-20 00:00:00+00:00,2.829274892807007,2.9392549991607666,2.800165891647339,2.872227907180786,138660751,0.0,0.0
2022-10-21 00:00:00+00:00,2.8719980716705322,2.914475917816162,2.739267110824585,2.8887360095977783,156113217,0.0,0.0
2022-10-22 00:00:00+00:00,2.8884270191192627,2.937364101409912,2.829643964767456,2.9186971187591553,114713810,0.0,0.0
2022-10-23 00:00:00+00:00,2.918992042541504,2.9973978996276855,2.8522191047668457,2.979279041290283,147033126,0.0,0.0
2022-10-24 00:00:00+00:00,2.9800329208374023,3.009443998336792,2.881650924682617,2.9187490940093994,155703854,0.0,0.0
2022-10-25 00:00:00+00:00,2.9186460971832275,3.078066110610962,2.8949739933013916,3.0094571113586426,214477136,0.0,0.0
2022-10-26 00:00:00+00:00,3.00758695602417,3.103339910507202,3.002887010574341,3.05879807472229,220589439,0.0,0.0
2022-10-27 00:00:00+00:00,3.058556079864502,3.1693499088287354,2.9538118839263916,2.966865062713623,230567279,0.0,0.0
2022-10-28 00:00:00+00:00,2.9672329425811768,3.0608959197998047,2.899219036102295,3.0252089500427246,176092385,0.0,0.0
2022-10-29 00:00:00+00:00,3.0249459743499756,3.1612510681152344,3.024228096008301,3.082223892211914,231174593,0.0,0.0
2022-10-30 00:00:00+00:00,3.082139015197754,3.2259531021118164,3.059937000274658,3.1048130989074707,216469098,0.0,0.0
2022-10-31 00:00:00+00:00,3.104166030883789,3.1806459426879883,3.047563076019287,3.10717511177063,186932364,0.0,0.0
2022-11-01 00:00:00+00:00,3.1071081161499023,3.1572389602661133,3.0121259689331055,3.0204780101776123,283799853,0.0,0.0
2022-11-02 00:00:00+00:00,3.0194060802459717,3.02701997756958,2.8403689861297607,2.8976240158081055,214388643,0.0,0.0
2022-11-03 00:00:00+00:00,2.897974967956543,3.1143200397491455,2.888780117034912,3.0301220417022705,222015457,0.0,0.0
2022-11-04 00:00:00+00:00,3.0298330783843994,3.3044769763946533,3.015346050262451,3.3044769763946533,308505907,0.0,0.0
2022-11-05 00:00:00+00:00,3.3041129112243652,3.4314169883728027,3.27413010597229,3.324399948120117,272440100,0.0,0.0
2022-11-06 00:00:00+00:00,3.3247430324554443,3.353991985321045,3.09666109085083,3.09666109085083,177922788,0.0,0.0
2022-11-07 00:00:00+00:00,3.096129894256592,3.140907049179077,2.9942469596862793,3.0533180236816406,176055342,0.0,0.0
2022-11-08 00:00:00+00:00,3.05336594581604,3.0686659812927246,2.441157102584839,2.628535032272339,410610392,0.0,0.0
2022-11-09 00:00:00+00:00,2.6292409896850586,2.6507110595703125,1.9897899627685547,2.0285990238189697,429748761,0.0,0.0
2022-11-10 00:00:00+00:00,2.028369903564453,2.3715319633483887,2.0005619525909424,2.3184471130371094,314984396,0.0,0.0
2022-11-11 00:00:00+00:00,2.317962884902954,2.317962884902954,2.0480780601501465,2.1283531188964844,206538009,0.0,0.0
2022-11-12 00:00:00+00:00,2.129133939743042,2.1331350803375244,1.9603979587554932,1.997244954109192,212658468,0.0,0.0
2022-11-13 00:00:00+00:00,1.9974620342254639,2.074043035507202,1.900894045829773,1.953503966331482,157445587,0.0,0.0
2022-11-14 00:00:00+00:00,1.9536629915237427,2.0154149532318115,1.804466962814331,1.963850975036621,162636261,0.0,0.0
2022-11-15 00:00:00+00:00,1.9639140367507935,2.037259101867676,1.9398410320281982,1.9803149700164795,100671880,0.0,0.0
2022-11-16 00:00:00+00:00,1.980281949043274,2.0087780952453613,1.8998650312423706,1.924481987953186,81902410,0.0,0.0
2022-11-17 00:00:00+00:00,1.9246430397033691,1.9351420402526855,1.823997974395752,1.8294850587844849,100446214,0.0,0.0
2022-11-18 00:00:00+00:00,1.8297699689865112,1.867864966392517,1.7553199529647827,1.7858749628067017,111573239,0.0,0.0
2022-11-19 00:00:00+00:00,1.7857279777526855,1.7861980199813843,1.7123199701309204,1.7479569911956787,108875409,0.0,0.0
2022-11-20 00:00:00+00:00,1.7481249570846558,1.7600460052490234,1.5599160194396973,1.569242000579834,142015271,0.0,0.0
2022-11-21 00:00:00+00:00,1.5693299770355225,1.5760940313339233,1.441025972366333,1.5593910217285156,208122620,0.0,0.0
2022-11-22 00:00:00+00:00,1.5585459470748901,1.636700987815857,1.499737024307251,1.6238219738006592,165442710,0.0,0.0
2022-11-23 00:00:00+00:00,1.6240700483322144,1.6924270391464233,1.5936369895935059,1.6873869895935059,143709665,0.0,0.0
2022-11-24 00:00:00+00:00,1.6878529787063599,1.7266860008239746,1.6290550231933594,1.6439779996871948,112568442,0.0,0.0
2022-11-25 00:00:00+00:00,1.6438690423965454,1.6523089408874512,1.5990959405899048,1.6458029747009277,63842718,0.0,0.0
2022-11-26 00:00:00+00:00,1.6456300020217896,1.6946719884872437,1.5904510021209717,1.6095670461654663,78678830,0.0,0.0
2022-11-27 00:00:00+00:00,1.6094809770584106,1.6747230291366577,1.5999430418014526,1.6137319803237915,75997397,0.0,0.0
2022-11-28 00:00:00+00:00,1.6135629415512085,1.6240240335464478,1.4913079738616943,1.5912779569625854,105178802,0.0,0.0
2022-11-29 00:00:00+00:00,1.5912339687347412,1.628924012184143,1.5647809505462646,1.6083780527114868,68628187,0.0,0.0
2022-11-30 00:00:00+00:00,1.6084860563278198,1.7427109479904175,1.607895016670227,1.7211949825286865,120679877,0.0,0.0
2022-12-01 00:00:00+00:00,1.7214490175247192,1.7626570463180542,1.6922130584716797,1.7364519834518433,100734674,0.0,0.0
2022-12-02 00:00:00+00:00,1.736909031867981,1.7893340587615967,1.7194260358810425,1.7552249431610107,101655225,0.0,0.0
2022-12-03 00:00:00+00:00,1.7555840015411377,1.7555840015411377,1.6683069467544556,1.6707810163497925,58456590,0.0,0.0
2022-12-04 00:00:00+00:00,1.6707079410552979,1.7324639558792114,1.6698449850082397,1.7297799587249756,58850694,0.0,0.0
2022-12-05 00:00:00+00:00,1.7289700508117676,1.777500033378601,1.686676025390625,1.7170569896697998,84076072,0.0,0.0
2022-12-06 00:00:00+00:00,1.717095971107483,1.7865010499954224,1.717095971107483,1.7856709957122803,82624827,0.0,0.0
2022-12-07 00:00:00+00:00,1.7862119674682617,1.8257520198822021,1.6705889701843262,1.6920219659805298,102980814,0.0,0.0
2022-12-08 00:00:00+00:00,1.6920479536056519,1.71206796169281,1.6451679468154907,1.7052420377731323,74817747,0.0,0.0
2022-12-09 00:00:00+00:00,1.7053890228271484,1.7363810539245605,1.683756947517395,1.6966279745101929,49306651,0.0,0.0
2022-12-10 00:00:00+00:00,1.696874976158142,1.7278510332107544,1.690783977508545,1.7046140432357788,31372686,0.0,0.0
2022-12-11 00:00:00+00:00,1.704556941986084,1.711648941040039,1.631358027458191,1.6350250244140625,38337682,0.0,0.0
2022-12-12 00:00:00+00:00,1.6349780559539795,1.6388980150222778,1.5828839540481567,1.6301939487457275,58643791,0.0,0.0
2022-12-13 00:00:00+00:00,1.6302189826965332,1.754078984260559,1.5610179901123047,1.7061100006103516,103644880,0.0,0.0
2022-12-14 00:00:00+00:00,1.7065149545669556,1.732424020767212,1.6602849960327148,1.6613759994506836,78614138,0.0,0.0
2022-12-15 00:00:00+00:00,1.6611219644546509,1.6669930219650269,1.5899800062179565,1.5915030241012573,52511222,0.0,0.0
2022-12-16 00:00:00+00:00,1.5915700197219849,1.6075190305709839,1.3586180210113525,1.3707150220870972,82963736,0.0,0.0
2022-12-17 00:00:00+00:00,1.3703110218048096,1.4016879796981812,1.3473700284957886,1.3947809934616089,60846647,0.0,0.0
2022-12-18 00:00:00+00:00,1.3946490287780762,1.3950929641723633,1.349086046218872,1.365515947341919,33588572,0.0,0.0
2022-12-19 00:00:00+00:00,1.365568995475769,1.3826589584350586,1.2427870035171509,1.2563350200653076,83201570,0.0,0.0
2022-12-20 00:00:00+00:00,1.2572300434112549,1.347208023071289,1.2572300434112549,1.344622015953064,70703522,0.0,0.0
2022-12-21 00:00:00+00:00,1.344285011291504,1.3483200073242188,1.2787020206451416,1.3052979707717896,58611198,0.0,0.0
2022-12-22 00:00:00+00:00,1.305670976638794,1.3220419883728027,1.2742650508880615,1.321640968322754,53522303,0.0,0.0
2022-12-23 00:00:00+00:00,1.3216229677200317,1.361536979675293,1.3172199726104736,1.3418999910354614,45045587,0.0,0.0
2022-12-24 00:00:00+00:00,1.3419339656829834,1.3511810302734375,1.328652024269104,1.3373219966888428,24891465,0.0,0.0
2022-12-25 00:00:00+00:00,1.3373279571533203,1.339514970779419,1.3023730516433716,1.3313850164413452,34949213,0.0,0.0
2022-12-26 00:00:00+00:00,1.331436038017273,1.3635610342025757,1.3313920497894287,1.3632709980010986,34176307,0.0,0.0
2022-12-27 00:00:00+00:00,1.3631130456924438,1.3735580444335938,1.3322559595108032,1.36068594455719,54942822,0.0,0.0
2022-12-28 00:00:00+00:00,1.360764980316162,1.3619569540023804,1.2992700338363647,1.3142880201339722,56837110,0.0,0.0
2022-12-29 00:00:00+00:00,1.3142139911651611,1.329699993133545,1.2680039405822754,1.2985060214996338,58603771,0.0,0.0
2022-12-30 00:00:00+00:00,1.2984980344772339,1.3018079996109009,1.245074987411499,1.274435043334961,57101220,0.0,0.0
2022-12-31 00:00:00+00:00,1.2747100591659546,1.2819609642028809,1.2479970455169678,1.2554529905319214,30492788,0.0,0.0
2023-01-01 00:00:00+00:00,1.2556370496749878,1.2833980321884155,1.2401360273361206,1.275818943977356,31043495,0.0,0.0
2023-01-02 00:00:00+00:00,1.275879979133606,1.3237940073013306,1.2587029933929443,1.3126729726791382,47520245,0.0,0.0
2023-01-03 00:00:00+00:00,1.3127659559249878,1.3519920110702515,1.3065869808197021,1.334069013595581,56222458,0.0,0.0
2023-01-04 00:00:00+00:00,1.3340810537338257,1.6177059412002563,1.3307039737701416,1.5509870052337646,334942587,0.0,0.0
2023-01-05 00:00:00+00:00,1.5507659912109375,1.6206949949264526,1.5127249956130981,1.5256990194320679,132089984,0.0,0.0
2023-01-06 00:00:00+00:00,1.525617003440857,1.605610966682434,1.485116958618164,1.5908349752426147,103331314,0.0,0.0
2023-01-07 00:00:00+00:00,1.5907479524612427,1.599310040473938,1.5464149713516235,1.5626649856567383,44225449,0.0,0.0
2023-01-08 00:00:00+00:00,1.5619690418243408,1.6440889835357666,1.5199899673461914,1.643288016319275,92465052,0.0,0.0
2023-01-09 00:00:00+00:00,1.6432549953460693,1.7181169986724854,1.6301460266113281,1.6442049741744995,198456723,0.0,0.0
2023-01-10 00:00:00+00:00,1.6436940431594849,1.6649160385131836,1.599660038948059,1.644029974937439,87341484,0.0,0.0
2023-01-11 00:00:00+00:00,1.6438449621200562,1.8254729509353638,1.5587730407714844,1.8211829662322998,182164053,0.0,0.0
2023-01-12 00:00:00+00:00,1.8297569751739502,1.8758310079574585,1.7275890111923218,1.8357559442520142,210935189,0.0,0.0
2023-01-13 00:00:00+00:00,1.835752010345459,1.983638048171997,1.7836589813232422,1.9539270401000977,158296706,0.0,0.0
2023-01-14 00:00:00+00:00,1.9544090032577515,2.338840961456299,1.9516559839248657,2.251004934310913,475045566,0.0,0.0
2023-01-15 00:00:00+00:00,2.251758098602295,2.262247085571289,2.1109540462493896,2.239063024520874,192567718,0.0,0.0
2023-01-16 00:00:00+00:00,2.2389650344848633,2.421947956085205,2.0841269493103027,2.191765069961548,255930355,0.0,0.0
2023-01-17 00:00:00+00:00,2.1920559406280518,2.2536120414733887,2.1532111167907715,2.153942108154297,163332038,0.0,0.0
2023-01-18 00:00:00+00:00,2.15350604057312,2.2231569290161133,1.9732840061187744,1.9769760370254517,183045028,0.0,0.0
2023-01-19 00:00:00+00:00,1.97701096534729,2.140623092651367,1.9749579429626465,2.0993409156799316,139678683,0.0,0.0
2023-01-20 00:00:00+00:00,2.099260091781616,2.3988430500030518,2.050950050354004,2.390320062637329,175953169,0.0,0.0
2023-01-21 00:00:00+00:00,2.390826940536499,2.454732894897461,2.3213860988616943,2.3264060020446777,252623520,0.0,0.0
2023-01-22 00:00:00+00:00,2.326435089111328,2.5817079544067383,2.3250880241394043,2.399461030960083,311116144,0.0,0.0
2023-01-23 00:00:00+00:00,2.3993380069732666,2.7028911113739014,2.3984169960021973,2.5470619201660156,361045209,0.0,0.0
2023-01-24 00:00:00+00:00,2.5460190773010254,2.612442970275879,2.332520008087158,2.3547089099884033,186964661,0.0,0.0
2023-01-25 00:00:00+00:00,2.354104995727539,2.6196091175079346,2.2866430282592773,2.54679799079895,200739515,0.0,0.0
2023-01-26 00:00:00+00:00,2.5459189414978027,2.7091081142425537,2.5037639141082764,2.5215508937835693,248105377,0.0,0.0
2023-01-27 00:00:00+00:00,2.521498918533325,2.5771710872650146,2.402585029602051,2.5618441104888916,215663040,0.0,0.0
2023-01-28 00:00:00+00:00,2.561311960220337,2.6731390953063965,2.444962978363037,2.4725019931793213,180040630,0.0,0.0
2023-01-29 00:00:00+00:00,2.4725000858306885,2.6016221046447754,2.439197063446045,2.575402021408081,148578496,0.0,0.0
2023-01-30 00:00:00+00:00,2.5755789279937744,2.576741933822632,2.260744094848633,2.308077096939087,173261954,0.0,0.0
2023-01-31 00:00:00+00:00,2.3084828853607178,2.3669729232788086,2.2793478965759277,2.332313060760498,129385476,0.0,0.0
2023-02-01 00:00:00+00:00,2.331653118133545,2.4273879528045654,2.1769399642944336,2.4273879528045654,201708268,0.0,0.0
2023-02-02 00:00:00+00:00,2.4262259006500244,2.5673580169677734,2.4179670810699463,2.4368979930877686,218431778,0.0,0.0
2023-02-03 00:00:00+00:00,2.4364230632781982,2.514224052429199,2.4104349613189697,2.505851984024048,135100236,0.0,0.0
2023-02-04 00:00:00+00:00,2.505831003189087,2.5770740509033203,2.437727928161621,2.4993739128112793,111039314,0.0,0.0
2023-02-05 00:00:00+00:00,2.499398946762085,2.5479190349578857,2.339010000228882,2.38965106010437,148568756,0.0,0.0
2023-02-06 00:00:00+00:00,2.3897390365600586,2.425313949584961,2.291548013687134,2.3084449768066406,115903780,0.0,0.0
2023-02-07 00:00:00+00:00,2.308065891265869,2.5053069591522217,2.307248115539551,2.490000009536743,135738895,0.0,0.0
2023-02-08 00:00:00+00:00,2.489856004714966,2.835453987121582,2.474742889404297,2.6405720710754395,439102256,0.0,0.0
2023-02-09 00:00:00+00:00,2.6410369873046875,2.6410369873046875,2.230971097946167,2.2621328830718994,283509044,0.0,0.0
2023-02-10 00:00:00+00:00,2.2623350620269775,2.302912950515747,2.2093029022216797,2.2507970333099365,156447976,0.0,0.0
2023-02-11 00:00:00+00:00,2.250663995742798,2.2935850620269775,2.207634925842285,2.28558611869812,76704602,0.0,0.0
2023-02-12 00:00:00+00:00,2.285792112350464,2.3645999431610107,2.202086925506592,2.235635995864868,124758010,0.0,0.0
2023-02-13 00:00:00+00:00,2.2355799674987793,2.250351905822754,2.1003410816192627,2.1880409717559814,135361256,0.0,0.0
2023-02-14 00:00:00+00:00,2.1877529621124268,2.25662899017334,2.1332550048828125,2.2452330589294434,134576020,0.0,0.0
2023-02-15 00:00:00+00:00,2.245436906814575,2.5240049362182617,2.209618091583252,2.5240049362182617,179891415,0.0,0.0
2023-02-16 00:00:00+00:00,2.523087978363037,2.5513710975646973,2.304658889770508,2.3104279041290283,222514770,0.0,0.0
2023-02-17 00:00:00+00:00,2.310655117034912,2.4814579486846924,2.3027560710906982,2.4589920043945312,155521003,0.0,0.0
2023-02-18 00:00:00+00:00,2.4589390754699707,2.6753249168395996,2.4584500789642334,2.5781660079956055,228087134,0.0,0.0
2023-02-19 00:00:00+00:00,2.577760934829712,2.6771059036254883,2.528700113296509,2.572403907775879,204752613,0.0,0.0
2023-02-20 00:00:00+00:00,2.5741219520568848,2.7537410259246826,2.495884895324707,2.6963729858398438,218259496,0.0,0.0
2023-02-21 00:00:00+00:00,2.6973750591278076,2.7102839946746826,2.5047669410705566,2.5634829998016357,179865958,0.0,0.0
2023-02-22 00:00:00+00:00,2.563383102416992,2.568011999130249,2.4048099517822266,2.505549907684326,144117072,0.0,0.0
2023-02-23 00:00:00+00:00,2.505805015563965,2.560260057449341,2.421884059906006,2.4721899032592773,105473729,0.0,0.0
2023-02-24 00:00:00+00:00,2.4718730449676514,2.4855709075927734,2.263714075088501,2.313460111618042,127561833,0.0,0.0
2023-02-25 00:00:00+00:00,2.313486099243164,2.3351309299468994,2.2094099521636963,2.291038990020752,93398219,0.0,0.0
2023-02-26 00:00:00+00:00,2.290389060974121,2.384068012237549,2.2727530002593994,2.376009941101074,68041850,0.0,0.0
2023-02-27 00:00:00+00:00,2.3759419918060303,2.4197120666503906,2.2925689220428467,2.3471970558166504,96411387,0.0,0.0
2023-02-28 00:00:00+00:00,2.3472020626068115,2.350748062133789,2.219106912612915,2.2290680408477783,86593930,0.0,0.0
2023-03-01 00:00:00+00:00,2.229074001312256,2.3637170791625977,2.2087130546569824,2.3209240436553955,93263430,0.0,0.0
2023-03-02 00:00:00+00:00,2.3209099769592285,2.325885057449341,2.2121670246124268,2.2563369274139404,73348364,0.0,0.0
2023-03-03 00:00:00+00:00,2.256934881210327,2.258647918701172,2.050654888153076,2.0990140438079834,120475361,0.0,0.0
2023-03-04 00:00:00+00:00,2.098965883255005,2.114504098892212,1.992027997970581,2.049504041671753,71190982,0.0,0.0
2023-03-05 00:00:00+00:00,2.0496439933776855,2.1139650344848633,2.021744966506958,2.0322859287261963,67381532,0.0,0.0
2023-03-06 00:00:00+00:00,2.031907081604004,2.0757639408111572,1.9880800247192383,2.055216073989868,82125022,0.0,0.0
2023-03-07 00:00:00+00:00,2.055417060852051,2.090291976928711,1.948518991470337,2.0004770755767822,90999462,0.0,0.0
2023-03-08 00:00:00+00:00,2.0007948875427246,2.011209011077881,1.8300340175628662,1.8394900560379028,101820924,0.0,0.0
2023-03-09 00:00:00+00:00,1.8398430347442627,1.912039041519165,1.7400239706039429,1.7885550260543823,119017347,0.0,0.0
2023-03-10 00:00:00+00:00,1.788498044013977,1.8115559816360474,1.6784989833831787,1.8016459941864014,134371369,0.0,0.0
2023-03-11 00:00:00+00:00,1.8015049695968628,1.8536909818649292,1.7142469882965088,1.8092520236968994,131758334,0.0,0.0
2023-03-12 00:00:00+00:00,1.8091319799423218,1.956192970275879,1.7805919647216797,1.9490020275115967,102471192,0.0,0.0
2023-03-13 00:00:00+00:00,1.9492690563201904,2.0516600608825684,1.9026180505752563,2.0422990322113037,166736609,0.0,0.0
2023-03-14 00:00:00+00:00,2.042401075363159,2.210875988006592,1.9880729913711548,2.1214759349823,173917335,0.0,0.0
2023-03-15 00:00:00+00:00,2.1224100589752197,2.1565608978271484,1.8783860206604004,1.9264830350875854,161471815,0.0,0.0
2023-03-16 00:00:00+00:00,1.9269800186157227,1.9823499917984009,1.9055370092391968,1.969264030456543,93579090,0.0,0.0
2023-03-17 00:00:00+00:00,1.9693280458450317,2.164695978164673,1.943518042564392,2.164695978164673,105141549,0.0,0.0
2023-03-18 00:00:00+00:00,2.164767026901245,2.21099591255188,2.0769500732421875,2.080993890762329,118033392,0.0,0.0
2023-03-19 00:00:00+00:00,2.0809860229492188,2.19566011428833,2.0809860229492188,2.139902114868164,138394263,0.0,0.0
2023-03-20 00:00:00+00:00,2.1391079425811768,2.164484977722168,1.9828369617462158,1.9954890012741089,147819846,0.0,0.0
2023-03-21 00:00:00+00:00,1.9958560466766357,2.079564094543457,1.9368330240249634,2.07511305809021,132189804,0.0,0.0
2023-03-22 00:00:00+00:00,2.074444055557251,2.0776519775390625,1.891937017440796,1.951643943786621,139337490,0.0,0.0
2023-03-23 00:00:00+00:00,1.9511350393295288,2.073256015777588,1.9267139434814453,2.047606945037842,102467994,0.0,0.0
2023-03-24 00:00:00+00:00,2.0473620891571045,2.050421953201294,1.939661979675293,1.9658019542694092,109117101,0.0,0.0
