Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-18 00:00:00-05:00,25.207794574832338,25.30193673783046,25.14951536006734,25.284006118774414,8200,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,25.284006118774414,25.284006118774414,25.284006118774414,25.284006118774414,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,25.23469824594008,25.422982610566176,25.23469824594008,25.40505027770996,9200,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,25.463326482829512,25.5081573096502,25.42746353149414,25.42746353149414,5000,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,25.440917741571138,25.67851519262356,25.436435512924795,25.633686065673828,3200,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,25.494707626774044,25.64264679253904,25.494707626774044,25.50815773010254,3600,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,25.660583843347855,25.754726033356977,25.539543151855465,25.53954315185547,6400,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,25.656100433765495,25.741276458369963,25.629201931727557,25.691965103149414,6400,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,25.718857055460234,25.80403477415808,25.48125965092675,25.588851928710938,6600,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,25.35126097598218,25.454369349072454,25.35126097598218,25.41402244567871,5800,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,25.768168242140163,25.875760512118944,25.768168242140163,25.8623104095459,14200,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,25.844383001232277,25.86231362335598,25.839899063110355,25.83989906311035,1600,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,25.88473327046639,25.88473327046639,25.750242471205247,25.75472640991211,12600,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,25.8623148612255,25.8623148612255,25.615751266479492,25.615751266479492,4000,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,25.71885972526669,25.71885972526669,25.503676857481988,25.548507690429688,5600,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,25.69196224055558,25.736791362169065,25.458847045898434,25.458847045898438,3000,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,25.288497411155753,25.47229957580566,25.288497411155753,25.472299575805664,2200,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,25.38711259558915,25.38711259558915,25.14054907280289,25.158479690551758,8000,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,25.230215589804075,25.24366569519043,25.230215589804075,25.24366569519043,14600,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,25.35573959350586,25.481262506553445,25.346773426842255,25.35573959350586,14200,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,25.431946594864044,25.611266487797284,25.391599704460127,25.588851928710938,10600,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,25.503671824913805,25.602297927815712,25.355734380682023,25.445392608642578,24800,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,25.35125706171569,25.588856216180684,25.35125706171569,25.53954315185547,12400,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,25.62023562853348,25.62023562853348,25.230215072631836,25.230215072631836,2400,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,25.30194100657688,25.30194100657688,24.737086223169207,24.76846694946289,11600,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,25.057561091707658,25.057561091707658,24.8546107437962,24.890689849853516,11200,0.1655,0.0,0.0
2014-03-26 00:00:00-04:00,25.12971726016489,25.13873746543524,24.669697113946444,24.70577621459961,82000,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,24.678718124037122,24.750878048124964,24.462238351773607,24.597537994384766,30000,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,24.845587849203135,24.899707362648325,24.588518009803092,24.63812828063965,39200,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,24.85911653026779,24.95382782640933,24.827546671696698,24.88166618347168,23200,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,24.971864863008207,25.292076110839847,24.971864863008207,25.292076110839844,24400,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,25.404828130728333,25.431887026783567,25.31011683325017,25.422866821289062,32000,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,25.355216709192348,25.472475934438915,25.057556823105305,25.1793270111084,26600,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,25.395812795000044,25.395812795000044,24.502832924950347,24.57950210571289,20800,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,24.363021832915603,24.534402326076858,24.08791153928081,24.22772216796875,25800,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,24.29987624062342,24.502826549287867,24.19614646517896,24.457725524902344,23600,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,24.5749942169628,24.82304390780064,24.47126268838113,24.818532943725586,15600,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,24.755378721620616,24.755378721620616,24.029268769088723,24.065349578857422,31000,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,23.92103584189383,24.105945737742736,23.6774954755285,23.736125946044922,31200,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,23.970648381833776,24.033788100490227,23.709067581196127,23.907506942749023,15000,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,24.03378775156184,24.087907263849036,23.591808006955137,24.01123809814453,13200,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,24.119479235397247,24.23222923278809,23.98868882552105,24.232229232788086,12000,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,24.254773448734063,24.444194296493382,24.241244002618412,24.408113479614258,11000,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,24.390076709701674,24.52988558503311,24.31340582801796,24.502826690673828,16400,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,24.638131275504485,24.823041212644725,24.638131275504485,24.746370315551758,16800,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,24.804993211856075,24.804993211856075,24.556943623823113,24.561452865600586,13000,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,24.9718711639469,24.9718711639469,24.40812112679531,24.543420791625977,8200,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,24.45322053507297,24.45322053507297,24.110459571849788,24.12849998474121,6400,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,24.263800984939675,24.304391055980094,23.736131781842786,24.09693145751953,10000,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,24.160061614461707,24.263791372598416,24.038291449580907,24.236732482910156,9200,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,24.236738197305414,24.42615735149487,24.19163716981153,24.417137145996094,10400,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,24.417128585902823,24.638119242077813,24.408108383566326,24.53438949584961,14200,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,24.665191006102148,24.665191006102148,24.511850927179772,24.543420791625977,11600,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,24.376550121333256,24.593029919015066,24.281840532427807,24.57499122619629,9800,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,24.543417701256224,24.57949852489655,24.344978332519528,24.34497833251953,14000,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,24.340462241046865,24.353991685890993,24.056331856325,24.236732482910156,9400,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,24.200654587298338,24.57949457246166,24.191634382838725,24.25477409362793,9000,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,24.214189202417245,24.3585090637207,24.119479616017188,24.358509063720703,17400,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,24.520868635223426,24.800489863862076,24.426159051536985,24.786958694458008,16200,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,24.78695869445801,24.85009841691564,24.78695869445801,24.786958694458008,2400,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,24.65616964495203,24.692250471446584,24.57499122619629,24.57499122619629,8400,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,24.615578498727544,24.615578498727544,24.187128195146173,24.412628173828125,17200,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,24.435179412640032,24.556949615478516,24.29987976074008,24.556949615478516,8200,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,24.552440737658685,24.777940750122067,24.475771559226846,24.77794075012207,8200,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,24.611066866152562,24.70577644171955,24.466747021356703,24.565967559814453,10800,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,24.660676555864583,24.72381627142548,24.588516635162385,24.71479606628418,16800,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,24.75990115491369,24.93127991943581,24.755390191388713,24.890689849853516,13000,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,24.926769557542993,25.06658017325761,24.922258594220484,25.057559967041016,13200,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,25.17481516925977,25.296585353010705,25.17481516925977,25.292076110839844,14800,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,25.278547419928184,25.29207858862266,25.17030839294229,25.22893714904785,29400,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,25.314626916879277,25.359726222356944,25.269525890973387,25.35521697998047,27600,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,25.400316499926923,25.400316499926923,25.251487414251397,25.301095962524414,24200,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,25.445420648496633,25.445420648496633,25.21541139215847,25.413850784301758,26400,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,25.34168398858309,25.373253844231552,25.197364156924937,25.350704193115234,42000,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,25.341686912950134,25.481497518690055,25.28305815736772,25.463457107543945,11000,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,25.522089794933304,25.666409655750293,25.37325897072478,25.594249725341797,28600,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,25.666404695420987,25.80621528625488,25.666404695420987,25.806215286254883,6000,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,25.783669986298666,25.891910746696432,25.756611086520614,25.79720115661621,10600,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,25.729547637662524,25.774648666381832,25.72052743191866,25.774648666381836,28000,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,25.77464543032918,25.81974473295786,25.720524202661025,25.806215286254883,12400,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,25.75660643207247,25.774646842283456,25.75209546930562,25.7701358795166,2600,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,25.661898941960672,25.702489008015785,25.58522805255508,25.67542839050293,6200,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,25.64836639522944,25.797197202912855,25.63483694741395,25.75209617614746,10000,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,25.702482995158135,25.864841500967973,25.702482995158135,25.81974220275879,14800,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,25.864852263496076,25.98662248384377,25.752102250629175,25.973093032836914,13400,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,26.063286487372167,26.063286487372167,25.828766316243083,25.90994644165039,6800,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,25.918968775050764,26.018187598362776,25.905437606086313,25.950538635253906,10400,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,25.96858002728581,26.004659131553595,25.891909135020597,25.927989959716797,12600,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,26.089632251559696,26.19830208229603,25.89946220683156,25.944740295410156,15600,0.1135,0.0,0.0
2014-06-25 00:00:00-04:00,25.99455061346316,26.080579683862087,25.922104625956546,26.062469482421875,17000,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,26.035296336987976,26.035296336987976,25.894931508840067,26.021713256835938,2400,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,26.053406745482906,26.13943579351854,26.01265578015063,26.13490867614746,18800,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,26.166604610377387,26.225465774536133,26.157548648064918,26.225465774536133,4000,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,26.393001464410908,26.565059586016822,26.393001464410908,26.54694938659668,8000,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,26.592220552731483,26.592220552731483,26.492606709237407,26.524303436279297,14800,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,26.637503988357295,26.764284004813433,26.542417248767013,26.75522804260254,14000,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,26.691839168858724,26.691839168858724,26.51072337143926,26.52883529663086,18400,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,26.565057110581808,26.565057110581808,26.17566108698407,26.261690139770508,13800,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,26.32508104869328,26.42469491224025,26.24357911074545,26.41111183166504,18800,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,26.08962913183276,26.40205377831061,26.0624629728334,26.3250789642334,20400,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,26.42469261582311,26.42469261582311,26.24810567469839,26.383941650390625,13400,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,26.474502895973043,26.58769984459308,26.474502895973043,26.510725021362305,12000,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,26.50166787617027,26.56505788821042,26.270746871274262,26.402055740356445,14000,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,26.58769813928669,26.58769813928669,26.433750229947563,26.451860427856445,10800,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,26.25716216674099,26.406581224844196,26.05793445293915,26.103214263916016,15400,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,26.166605379248733,26.465445235348422,26.166605379248733,26.451860427856445,14000,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,26.379412879942898,26.379412879942898,26.3160228729248,26.316022872924805,2400,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,26.497136351125988,26.57863827512083,26.497136351125988,26.519775390625,7000,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,26.578637474890634,26.578637474890634,26.492606709237407,26.524303436279297,3000,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,26.556006532885895,26.569589614868168,26.556006532885895,26.569589614868164,1400,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,26.48808427817071,26.51525216590641,26.451860427856445,26.451860427856445,4400,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,26.365830245274253,26.515251030550175,26.35224716561214,26.506195068359375,3000,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,26.53335846887481,26.53335846887481,26.50166346812659,26.519775390625,2800,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,26.628450475415676,26.628450475415676,26.47902967606458,26.560531616210938,8200,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,26.456391966604617,26.456391966604617,26.089633217445808,26.112272262573242,11600,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,26.143971526291697,26.16661057360809,25.876826622561673,25.994550704956055,14200,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,26.012661082025886,26.21188710467411,25.940215098585764,26.193775177001953,8000,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,26.162076825135617,26.171132787814845,25.89946081643113,25.9809627532959,11600,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,25.82701235922305,26.09868430448808,25.82701235922305,26.01265525817871,13600,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,26.166605752012554,26.166605752012554,25.759096066413022,25.827014923095703,10400,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,25.899459432640576,26.107741381389612,25.840596541994742,26.103214263916016,16000,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,26.211883930629234,26.284329905296744,26.211883930629234,26.239051818847656,7400,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,26.16660795845647,26.234525093617844,26.071522932881496,26.180191040039062,5200,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,26.243579905180695,26.424695712158158,26.243579905180695,26.406583786010742,16600,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,26.429224767806954,26.569589614868168,26.429224767806954,26.569589614868164,3400,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,26.77787051829671,26.82767745321939,26.551476615737897,26.728063583374023,21200,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,26.91823637595211,26.91823637595211,26.841261548006866,26.88654136657715,1400,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,26.9952078125338,27.008792620891683,26.931817797691544,26.990680694580078,20600,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,27.03143644592193,27.08124338846349,26.977102384625983,27.072187423706055,11000,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,27.05859650818168,27.063125353162963,27.01784553959149,27.045013427734375,6400,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,27.085767403985162,27.140101459056023,27.072184322029564,27.135574340820312,3800,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,27.180851366497297,27.262353309532394,27.180851366497297,27.208019256591797,6200,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,27.208017939435837,27.289519878525375,27.208017939435837,27.262351989746094,6400,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,27.316689806415468,27.316689806415468,27.27140998840332,27.27140998840332,1400,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,27.167265788461975,27.25782368653983,27.12651482068935,27.23971176147461,9800,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,27.312170028686523,27.312170028686523,27.307642909006518,27.312170028686523,1800,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,27.497799637922505,27.497799637922505,27.33479577282133,27.389131546020508,12800,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,27.470634980029956,27.53402672287962,27.407244964428674,27.42082977294922,6800,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,27.547610479148787,27.592888569331038,27.375550627409066,27.407245635986328,13000,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,27.371021317062628,27.53855231001701,27.371021317062628,27.534025192260742,7200,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,27.59741151091704,27.59741151091704,27.51590958422556,27.54307746887207,6600,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,27.447990347043376,27.447990347043376,27.27140341746505,27.28498649597168,12000,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,27.325739091931432,27.4344089082235,27.217071002887497,27.41176986694336,6400,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,27.38008235755291,27.402721405029297,27.28046847595849,27.402721405029297,4800,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,27.28952738950775,27.28952738950775,27.21255254707124,27.25330352783203,3400,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,27.076708899908038,27.076708899908038,26.999735806383367,27.004262924194336,3400,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,26.88201186330532,27.248770612132056,26.88201186330532,27.235187530517578,7600,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,27.28499120893636,27.348382949829098,27.131043292693512,27.3483829498291,1600,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,27.438935104078137,27.493270874023438,27.438935104078137,27.493270874023438,2400,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,27.638163734241044,27.638163734241044,27.41176986694336,27.41176986694336,7600,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,27.284988264949735,27.284988264949735,27.049540161745753,27.10387420654297,6800,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,27.102516935873354,27.102516935873354,26.943809509277344,26.943809509277344,4000,0.0435,0.0,0.0
2014-09-24 00:00:00-04:00,27.06170739008543,27.27482795715332,26.98008682098549,27.27482795715332,4200,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,27.070768449486245,27.070768449486245,26.78509654295482,26.830440521240234,5800,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,26.89846706928609,27.066241919862193,26.89846706928609,27.057172775268555,2800,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,26.771494935768764,26.99368286132812,26.771494935768764,26.993682861328125,3200,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,27.088913369137902,27.093447076172385,26.907533952036843,26.980085372924805,8600,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,27.02543040084562,27.02543040084562,26.440485304229323,26.513036727905273,36800,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,26.567450162301327,26.567450162301327,26.168416462710343,26.522106170654297,14400,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,26.708021163685057,26.907537162491487,26.63546973414067,26.898468017578125,6400,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,26.980090874006756,27.002762873326496,26.7805748583253,26.78510856628418,7400,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,26.97555537354586,26.97555537354586,26.413280487060547,26.413280487060547,23600,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,26.45409246863183,26.844057083129883,26.277248452699617,26.844057083129883,6200,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,26.798704113488665,26.798704113488665,26.272705915771258,26.295379638671875,19400,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,26.08226152121634,26.123071804562397,25.62881469726563,25.628814697265625,43200,0.0,0.0,0.0
