Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03 00:00:00-04:00,2725.14990234375,2757.949951171875,2725.14990234375,2740.3701171875,0,0.0,0.0
2021-05-04 00:00:00-04:00,2740.3701171875,2740.3701171875,2701.43994140625,2730.969970703125,0,0.0,0.0
2021-05-05 00:00:00-04:00,2730.969970703125,2741.219970703125,2709.409912109375,2726.669921875,0,0.0,0.0
2021-05-06 00:00:00-04:00,2726.669921875,2739.989990234375,2700.199951171875,2739.429931640625,0,0.0,0.0
2021-05-07 00:00:00-04:00,2739.429931640625,2771.43994140625,2727.159912109375,2770.27001953125,0,0.0,0.0
2021-05-10 00:00:00-04:00,2770.27001953125,2780.080078125,2737.070068359375,2737.179931640625,0,0.0,0.0
2021-05-11 00:00:00-04:00,2737.179931640625,2737.179931640625,2683.97998046875,2712.949951171875,0,0.0,0.0
2021-05-12 00:00:00-04:00,2712.949951171875,2712.949951171875,2627.22998046875,2628.89990234375,0,0.0,0.0
2021-05-13 00:00:00-04:00,2628.89990234375,2688.840087890625,2628.89990234375,2676.39990234375,0,0.0,0.0
2021-05-14 00:00:00-04:00,2676.39990234375,2725.35009765625,2676.39990234375,2721.889892578125,0,0.0,0.0
2021-05-17 00:00:00-04:00,2721.889892578125,2721.889892578125,2692.419921875,2718.5,0,0.0,0.0
2021-05-18 00:00:00-04:00,2718.5,2723.679931640625,2689.6298828125,2690.4599609375,0,0.0,0.0
2021-05-19 00:00:00-04:00,2690.4599609375,2690.4599609375,2632.81005859375,2672.7900390625,0,0.0,0.0
2021-05-20 00:00:00-04:00,2672.7900390625,2690.72998046875,2664.409912109375,2683.530029296875,0,0.0,0.0
2021-05-21 00:00:00-04:00,2683.530029296875,2712.919921875,2682.199951171875,2689.840087890625,0,0.0,0.0
2021-05-24 00:00:00-04:00,2689.840087890625,2712.31005859375,2689.840087890625,2702.280029296875,0,0.0,0.0
2021-05-25 00:00:00-04:00,2702.280029296875,2721.919921875,2680.89990234375,2683.06005859375,0,0.0,0.0
2021-05-26 00:00:00-04:00,2683.06005859375,2710.080078125,2683.06005859375,2708.7099609375,0,0.0,0.0
2021-05-27 00:00:00-04:00,2708.7099609375,2732.969970703125,2708.7099609375,2725.909912109375,0,0.0,0.0
2021-05-28 00:00:00-04:00,2725.909912109375,2736.050048828125,2715.179931640625,2727.43994140625,0,0.0,0.0
2021-06-01 00:00:00-04:00,2727.43994140625,2747.360107421875,2727.43994140625,2744.719970703125,0,0.0,0.0
2021-06-02 00:00:00-04:00,2744.719970703125,2750.1201171875,2723.909912109375,2728.35009765625,0,0.0,0.0
2021-06-03 00:00:00-04:00,2728.35009765625,2728.35009765625,2694.989990234375,2714.9599609375,0,0.0,0.0
2021-06-04 00:00:00-04:00,2714.9599609375,2731.179931640625,2713.340087890625,2728.669921875,0,0.0,0.0
2021-06-07 00:00:00-04:00,2728.669921875,2735.280029296875,2720.800048828125,2726.1298828125,0,0.0,0.0
2021-06-08 00:00:00-04:00,2726.1298828125,2753.85009765625,2717.0400390625,2750.320068359375,0,0.0,0.0
2021-06-09 00:00:00-04:00,2750.320068359375,2753.090087890625,2732.159912109375,2732.3701171875,0,0.0,0.0
2021-06-10 00:00:00-04:00,2732.3701171875,2751.2900390625,2724.179931640625,2730.719970703125,0,0.0,0.0
2021-06-11 00:00:00-04:00,2730.719970703125,2752.169921875,2730.719970703125,2752.169921875,0,0.0,0.0
2021-06-14 00:00:00-04:00,2752.169921875,2755.639892578125,2718.239990234375,2726.419921875,0,0.0,0.0
2021-06-15 00:00:00-04:00,2726.419921875,2731.52001953125,2704.93994140625,2724.090087890625,0,0.0,0.0
2021-06-16 00:00:00-04:00,2724.090087890625,2724.25,2694.2900390625,2706.219970703125,0,0.0,0.0
2021-06-17 00:00:00-04:00,2706.219970703125,2706.219970703125,2641.68994140625,2663.0400390625,0,0.0,0.0
2021-06-18 00:00:00-04:00,2663.0400390625,2663.0400390625,2610.840087890625,2611.93994140625,0,0.0,0.0
2021-06-21 00:00:00-04:00,2611.93994140625,2673.889892578125,2611.93994140625,2671.85009765625,0,0.0,0.0
2021-06-22 00:00:00-04:00,2671.85009765625,2681.590087890625,2652.7900390625,2674.31005859375,0,0.0,0.0
2021-06-23 00:00:00-04:00,2674.31005859375,2689.35009765625,2674.31005859375,2676.800048828125,0,0.0,0.0
2021-06-24 00:00:00-04:00,2676.800048828125,2703.68994140625,2676.800048828125,2702.0400390625,0,0.0,0.0
2021-06-25 00:00:00-04:00,2702.0400390625,2729.570068359375,2702.0400390625,2726.47998046875,0,0.0,0.0
2021-06-28 00:00:00-04:00,2726.47998046875,2727.68994140625,2686.47998046875,2699.85009765625,0,0.0,0.0
2021-06-29 00:00:00-04:00,2699.85009765625,2715.8798828125,2690.18994140625,2693.800048828125,0,0.0,0.0
2021-06-30 00:00:00-04:00,2693.800048828125,2700.60009765625,2688.300048828125,2696.1201171875,0,0.0,0.0
2021-07-01 00:00:00-04:00,2696.1201171875,2725.449951171875,2696.1201171875,2717.0400390625,0,0.0,0.0
2021-07-02 00:00:00-04:00,2717.0400390625,2721.320068359375,2701.489990234375,2709.570068359375,0,0.0,0.0
2021-07-06 00:00:00-04:00,2709.570068359375,2709.570068359375,2657.93994140625,2679.89990234375,0,0.0,0.0
2021-07-07 00:00:00-04:00,2679.89990234375,2694.14990234375,2657.090087890625,2682.81005859375,0,0.0,0.0
2021-07-08 00:00:00-04:00,2682.81005859375,2682.81005859375,2618.780029296875,2648.429931640625,0,0.0,0.0
2021-07-09 00:00:00-04:00,2648.429931640625,2707.4599609375,2648.429931640625,2706.419921875,0,0.0,0.0
2021-07-12 00:00:00-04:00,2706.419921875,2716.3701171875,2688.909912109375,2713.389892578125,0,0.0,0.0
2021-07-13 00:00:00-04:00,2713.389892578125,2713.389892578125,2671.31005859375,2671.760009765625,0,0.0,0.0
2021-07-14 00:00:00-04:00,2671.760009765625,2698.320068359375,2652.530029296875,2656.429931640625,0,0.0,0.0
2021-07-15 00:00:00-04:00,2656.429931640625,2659.0,2628.68994140625,2648.5400390625,0,0.0,0.0
2021-07-16 00:00:00-04:00,2648.5400390625,2662.81005859375,2614.8798828125,2616.9599609375,0,0.0,0.0
2021-07-19 00:00:00-04:00,2616.9599609375,2616.9599609375,2550.6201171875,2571.030029296875,0,0.0,0.0
2021-07-20 00:00:00-04:00,2571.030029296875,2656.27001953125,2571.030029296875,2642.179931640625,0,0.0,0.0
2021-07-21 00:00:00-04:00,2642.179931640625,2685.820068359375,2642.179931640625,2674.300048828125,0,0.0,0.0
2021-07-22 00:00:00-04:00,2674.300048828125,2674.300048828125,2637.820068359375,2649.6298828125,0,0.0,0.0
2021-07-23 00:00:00-04:00,2649.6298828125,2674.550048828125,2648.739990234375,2672.739990234375,0,0.0,0.0
2021-07-26 00:00:00-04:00,2672.739990234375,2690.320068359375,2669.010009765625,2675.929931640625,0,0.0,0.0
2021-07-27 00:00:00-04:00,2675.929931640625,2675.929931640625,2643.22998046875,2660.580078125,0,0.0,0.0
2021-07-28 00:00:00-04:00,2660.580078125,2694.010009765625,2645.469970703125,2679.7099609375,0,0.0,0.0
2021-07-29 00:00:00-04:00,2679.7099609375,2722.64990234375,2679.7099609375,2706.429931640625,0,0.0,0.0
2021-07-30 00:00:00-04:00,2706.429931640625,2726.139892578125,2693.840087890625,2703.669921875,0,0.0,0.0
2021-08-02 00:00:00-04:00,2703.669921875,2743.39990234375,2690.31005859375,2692.010009765625,0,0.0,0.0
2021-08-03 00:00:00-04:00,2692.010009765625,2709.239990234375,2670.68994140625,2708.8798828125,0,0.0,0.0
2021-08-04 00:00:00-04:00,2708.8798828125,2710.530029296875,2681.25,2681.31005859375,0,0.0,0.0
2021-08-05 00:00:00-04:00,2681.31005859375,2709.68994140625,2681.31005859375,2706.169921875,0,0.0,0.0
2021-08-06 00:00:00-04:00,2706.169921875,2731.2099609375,2706.169921875,2717.360107421875,0,0.0,0.0
2021-08-09 00:00:00-04:00,2717.360107421875,2719.64990234375,2697.840087890625,2709.800048828125,0,0.0,0.0
2021-08-10 00:00:00-04:00,2709.800048828125,2727.820068359375,2705.080078125,2719.31005859375,0,0.0,0.0
2021-08-11 00:00:00-04:00,2719.31005859375,2742.139892578125,2710.9599609375,2741.909912109375,0,0.0,0.0
2021-08-12 00:00:00-04:00,2741.909912109375,2743.5400390625,2724.110107421875,2737.47998046875,0,0.0,0.0
2021-08-13 00:00:00-04:00,2737.47998046875,2739.389892578125,2727.56005859375,2731.4599609375,0,0.0,0.0
2021-08-16 00:00:00-04:00,2731.4599609375,2731.4599609375,2703.070068359375,2724.7900390625,0,0.0,0.0
2021-08-17 00:00:00-04:00,2724.7900390625,2724.7900390625,2665.679931640625,2692.5,0,0.0,0.0
2021-08-18 00:00:00-04:00,2692.5,2702.75,2666.179931640625,2667.070068359375,0,0.0,0.0
2021-08-19 00:00:00-04:00,2667.070068359375,2667.070068359375,2630.5,2644.7099609375,0,0.0,0.0
2021-08-20 00:00:00-04:00,2644.7099609375,2677.199951171875,2642.830078125,2675.669921875,0,0.0,0.0
2021-08-23 00:00:00-04:00,2675.669921875,2703.47998046875,2675.669921875,2698.989990234375,0,0.0,0.0
2021-08-24 00:00:00-04:00,2698.989990234375,2731.47998046875,2698.989990234375,2726.159912109375,0,0.0,0.0
2021-08-25 00:00:00-04:00,2726.159912109375,2754.360107421875,2725.6298828125,2741.389892578125,0,0.0,0.0
2021-08-26 00:00:00-04:00,2741.389892578125,2741.840087890625,2714.389892578125,2716.68994140625,0,0.0,0.0
2021-08-27 00:00:00-04:00,2716.68994140625,2772.800048828125,2716.68994140625,2767.06005859375,0,0.0,0.0
2021-08-30 00:00:00-04:00,2767.06005859375,2775.669921875,2757.429931640625,2760.489990234375,0,0.0,0.0
2021-08-31 00:00:00-04:00,2760.489990234375,2763.280029296875,2745.6298828125,2753.159912109375,0,0.0,0.0
2021-09-01 00:00:00-04:00,2753.159912109375,2769.780029296875,2737.25,2760.219970703125,0,0.0,0.0
2021-09-02 00:00:00-04:00,2760.219970703125,2780.429931640625,2760.219970703125,2773.830078125,0,0.0,0.0
2021-09-03 00:00:00-04:00,2773.830078125,2773.830078125,2754.1201171875,2760.550048828125,0,0.0,0.0
2021-09-07 00:00:00-04:00,2760.550048828125,2760.550048828125,2727.8798828125,2728.169921875,0,0.0,0.0
2021-09-08 00:00:00-04:00,2728.169921875,2729.4599609375,2703.469970703125,2718.56005859375,0,0.0,0.0
2021-09-09 00:00:00-04:00,2718.56005859375,2735.739990234375,2711.030029296875,2711.800048828125,0,0.0,0.0
2021-09-10 00:00:00-04:00,2711.800048828125,2727.429931640625,2686.169921875,2686.530029296875,0,0.0,0.0
2021-09-13 00:00:00-04:00,2686.530029296875,2710.530029296875,2685.699951171875,2703.280029296875,0,0.0,0.0
2021-09-14 00:00:00-04:00,2703.280029296875,2711.010009765625,2667.14990234375,2673.25,0,0.0,0.0
2021-09-15 00:00:00-04:00,2673.25,2703.239990234375,2670.080078125,2701.6298828125,0,0.0,0.0
2021-09-16 00:00:00-04:00,2701.6298828125,2711.330078125,2684.840087890625,2697.300048828125,0,0.0,0.0
2021-09-17 00:00:00-04:00,2697.300048828125,2701.75,2670.469970703125,2678.06005859375,0,0.0,0.0
2021-09-20 00:00:00-04:00,2678.06005859375,2678.06005859375,2602.27001953125,2635.52001953125,0,0.0,0.0
2021-09-21 00:00:00-04:00,2635.52001953125,2655.7099609375,2617.429931640625,2631.199951171875,0,0.0,0.0
2021-09-22 00:00:00-04:00,2631.199951171875,2684.449951171875,2631.199951171875,2665.56005859375,0,0.0,0.0
2021-09-23 00:00:00-04:00,2665.56005859375,2717.7900390625,2665.56005859375,2703.780029296875,0,0.0,0.0
2021-09-24 00:00:00-04:00,2703.780029296875,2708.5400390625,2687.02001953125,2699.3798828125,0,0.0,0.0
2021-09-27 00:00:00-04:00,2699.3798828125,2737.6298828125,2699.3798828125,2723.449951171875,0,0.0,0.0
2021-09-28 00:00:00-04:00,2723.449951171875,2723.449951171875,2679.659912109375,2681.89990234375,0,0.0,0.0
2021-09-29 00:00:00-04:00,2681.89990234375,2695.89990234375,2676.02001953125,2681.8701171875,0,0.0,0.0
2021-09-30 00:00:00-04:00,2681.8701171875,2695.239990234375,2640.429931640625,2640.5400390625,0,0.0,0.0
2021-10-01 00:00:00-04:00,2640.5400390625,2699.820068359375,2632.800048828125,2683.639892578125,0,0.0,0.0
2021-10-04 00:00:00-04:00,2683.639892578125,2695.97998046875,2659.0400390625,2667.22998046875,0,0.0,0.0
2021-10-05 00:00:00-04:00,2667.22998046875,2695.68994140625,2664.0400390625,2672.639892578125,0,0.0,0.0
2021-10-06 00:00:00-04:00,2672.639892578125,2672.639892578125,2622.360107421875,2667.260009765625,0,0.0,0.0
2021-10-07 00:00:00-04:00,2667.260009765625,2723.179931640625,2667.260009765625,2705.260009765625,0,0.0,0.0
2021-10-08 00:00:00-04:00,2705.260009765625,2714.64990234375,2689.85009765625,2690.219970703125,0,0.0,0.0
2021-10-11 00:00:00-04:00,2690.219970703125,2711.909912109375,2675.949951171875,2676.139892578125,0,0.0,0.0
2021-10-12 00:00:00-04:00,2676.139892578125,2703.050048828125,2676.139892578125,2691.669921875,0,0.0,0.0
2021-10-13 00:00:00-04:00,2691.669921875,2705.570068359375,2672.679931640625,2700.260009765625,0,0.0,0.0
2021-10-14 00:00:00-04:00,2700.260009765625,2747.719970703125,2700.260009765625,2746.39990234375,0,0.0,0.0
2021-10-15 00:00:00-04:00,2746.39990234375,2777.179931640625,2746.39990234375,2748.280029296875,0,0.0,0.0
2021-10-18 00:00:00-04:00,2748.280029296875,2759.85009765625,2732.949951171875,2755.510009765625,0,0.0,0.0
2021-10-19 00:00:00-04:00,2755.510009765625,2771.110107421875,2754.469970703125,2762.760009765625,0,0.0,0.0
2021-10-20 00:00:00-04:00,2762.760009765625,2789.739990234375,2762.179931640625,2784.199951171875,0,0.0,0.0
2021-10-21 00:00:00-04:00,2784.199951171875,2794.5,2775.090087890625,2793.739990234375,0,0.0,0.0
2021-10-22 00:00:00-04:00,2793.739990234375,2812.360107421875,2785.10009765625,2796.840087890625,0,0.0,0.0
2021-10-25 00:00:00-04:00,2796.840087890625,2820.5400390625,2793.77001953125,2809.719970703125,0,0.0,0.0
2021-10-26 00:00:00-04:00,2809.719970703125,2819.169921875,2792.7099609375,2792.739990234375,0,0.0,0.0
2021-10-27 00:00:00-04:00,2792.739990234375,2793.760009765625,2749.25,2749.3701171875,0,0.0,0.0
2021-10-28 00:00:00-04:00,2749.3701171875,2793.919921875,2749.3701171875,2793.409912109375,0,0.0,0.0
2021-10-29 00:00:00-04:00,2793.409912109375,2806.719970703125,2783.6201171875,2794.110107421875,0,0.0,0.0
2021-11-01 00:00:00-04:00,2794.110107421875,2853.5,2794.110107421875,2851.81005859375,0,0.0,0.0
2021-11-02 00:00:00-04:00,2851.81005859375,2864.800048828125,2840.419921875,2857.3798828125,0,0.0,0.0
2021-11-03 00:00:00-04:00,2857.3798828125,2899.590087890625,2851.06005859375,2889.64990234375,0,0.0,0.0
2021-11-04 00:00:00-04:00,2889.64990234375,2907.699951171875,2873.77001953125,2880.070068359375,0,0.0,0.0
2021-11-05 00:00:00-04:00,2880.070068359375,2923.06005859375,2880.070068359375,2905.110107421875,0,0.0,0.0
2021-11-08 00:00:00-05:00,2905.110107421875,2925.929931640625,2901.699951171875,2907.39990234375,0,0.0,0.0
2021-11-09 00:00:00-05:00,2907.39990234375,2913.06005859375,2893.780029296875,2903.080078125,0,0.0,0.0
2021-11-10 00:00:00-05:00,2903.080078125,2907.3701171875,2866.169921875,2878.1201171875,0,0.0,0.0
2021-11-11 00:00:00-05:00,2878.1201171875,2900.080078125,2878.1201171875,2893.27001953125,0,0.0,0.0
2021-11-12 00:00:00-05:00,2893.27001953125,2905.300048828125,2893.27001953125,2902.18994140625,0,0.0,0.0
2021-11-15 00:00:00-05:00,2902.18994140625,2915.72998046875,2901.35009765625,2907.919921875,0,0.0,0.0
2021-11-16 00:00:00-05:00,2907.919921875,2923.909912109375,2901.719970703125,2910.699951171875,0,0.0,0.0
2021-11-17 00:00:00-05:00,2910.699951171875,2910.699951171875,2872.8701171875,2888.6298828125,0,0.0,0.0
2021-11-18 00:00:00-05:00,2888.6298828125,2899.969970703125,2864.5400390625,2883.389892578125,0,0.0,0.0
2021-11-19 00:00:00-05:00,2883.389892578125,2883.389892578125,2862.27001953125,2870.719970703125,0,0.0,0.0
2021-11-22 00:00:00-05:00,2870.719970703125,2903.68994140625,2870.719970703125,2875.239990234375,0,0.0,0.0
2021-11-23 00:00:00-05:00,2875.239990234375,2888.6201171875,2847.8798828125,2873.389892578125,0,0.0,0.0
2021-11-24 00:00:00-05:00,2873.389892578125,2874.030029296875,2849.090087890625,2870.14990234375,0,0.0,0.0
2021-11-26 00:00:00-05:00,2870.14990234375,2870.14990234375,2758.419921875,2779.409912109375,0,0.0,0.0
2021-11-29 00:00:00-05:00,2779.409912109375,2813.5400390625,2766.610107421875,2781.81005859375,0,0.0,0.0
2021-11-30 00:00:00-05:00,2781.81005859375,2781.81005859375,2703.360107421875,2708.64990234375,0,0.0,0.0
2021-12-01 00:00:00-05:00,2708.64990234375,2776.5400390625,2664.110107421875,2664.52001953125,0,0.0,0.0
2021-12-02 00:00:00-05:00,2664.52001953125,2746.4599609375,2664.52001953125,2737.2900390625,0,0.0,0.0
2021-12-03 00:00:00-05:00,2737.2900390625,2750.10009765625,2682.429931640625,2702.139892578125,0,0.0,0.0
2021-12-06 00:00:00-05:00,2702.139892578125,2774.489990234375,2702.139892578125,2755.89990234375,0,0.0,0.0
2021-12-07 00:00:00-05:00,2755.89990234375,2826.780029296875,2755.89990234375,2802.06005859375,0,0.0,0.0
2021-12-08 00:00:00-05:00,2802.06005859375,2823.179931640625,2800.39990234375,2818.070068359375,0,0.0,0.0
2021-12-09 00:00:00-05:00,2818.070068359375,2818.070068359375,2777.280029296875,2777.320068359375,0,0.0,0.0
2021-12-10 00:00:00-05:00,2777.320068359375,2798.239990234375,2756.3798828125,2779.840087890625,0,0.0,0.0
2021-12-13 00:00:00-05:00,2779.840087890625,2779.840087890625,2741.8798828125,2750.72998046875,0,0.0,0.0
2021-12-14 00:00:00-05:00,2750.72998046875,2765.570068359375,2729.2099609375,2737.919921875,0,0.0,0.0
2021-12-15 00:00:00-05:00,2737.919921875,2769.18994140625,2709.6298828125,2766.64990234375,0,0.0,0.0
2021-12-16 00:00:00-05:00,2766.64990234375,2787.1201171875,2722.5400390625,2731.5,0,0.0,0.0
2021-12-17 00:00:00-05:00,2731.5,2752.780029296875,2700.31005859375,2728.080078125,0,0.0,0.0
2021-12-20 00:00:00-05:00,2728.080078125,2728.080078125,2645.580078125,2680.889892578125,0,0.0,0.0
2021-12-21 00:00:00-05:00,2680.889892578125,2750.8701171875,2680.889892578125,2750.669921875,0,0.0,0.0
2021-12-22 00:00:00-05:00,2750.669921875,2777.9599609375,2750.1201171875,2776.56005859375,0,0.0,0.0
2021-12-23 00:00:00-05:00,2776.56005859375,2803.050048828125,2776.56005859375,2795.820068359375,0,0.0,0.0
2021-12-27 00:00:00-05:00,2795.820068359375,2833.5400390625,2789.93994140625,2833.179931640625,0,0.0,0.0
2021-12-28 00:00:00-05:00,2833.179931640625,2852.449951171875,2827.219970703125,2832.239990234375,0,0.0,0.0
2021-12-29 00:00:00-05:00,2832.239990234375,2851.81005859375,2831.090087890625,2847.830078125,0,0.0,0.0
2021-12-30 00:00:00-05:00,2847.830078125,2864.7099609375,2838.0400390625,2839.330078125,0,0.0,0.0
2021-12-31 00:00:00-05:00,2839.330078125,2856.27001953125,2836.89990234375,2842.0,0,0.0,0.0
2022-01-03 00:00:00-05:00,2842.0,2868.2099609375,2830.300048828125,2851.050048828125,0,0.0,0.0
2022-01-04 00:00:00-05:00,2851.050048828125,2877.35009765625,2851.050048828125,2865.5400390625,0,0.0,0.0
2022-01-05 00:00:00-05:00,2865.5400390625,2875.9599609375,2800.6298828125,2801.070068359375,0,0.0,0.0
2022-01-06 00:00:00-05:00,2801.070068359375,2832.280029296875,2786.89990234375,2814.81005859375,0,0.0,0.0
2022-01-07 00:00:00-05:00,2814.81005859375,2827.419921875,2785.25,2793.139892578125,0,0.0,0.0
2022-01-10 00:00:00-05:00,2793.139892578125,2793.139892578125,2736.590087890625,2782.18994140625,0,0.0,0.0
2022-01-11 00:00:00-05:00,2782.18994140625,2807.449951171875,2757.489990234375,2807.0400390625,0,0.0,0.0
2022-01-12 00:00:00-05:00,2807.0400390625,2830.97998046875,2785.610107421875,2798.7900390625,0,0.0,0.0
2022-01-13 00:00:00-05:00,2798.7900390625,2828.1298828125,2785.31005859375,2791.760009765625,0,0.0,0.0
2022-01-14 00:00:00-05:00,2791.760009765625,2791.760009765625,2744.449951171875,2782.639892578125,0,0.0,0.0
2022-01-18 00:00:00-05:00,2782.639892578125,2782.639892578125,2719.800048828125,2724.070068359375,0,0.0,0.0
2022-01-19 00:00:00-05:00,2724.070068359375,2742.739990234375,2686.070068359375,2687.06005859375,0,0.0,0.0
2022-01-20 00:00:00-05:00,2687.06005859375,2731.280029296875,2636.719970703125,2639.280029296875,0,0.0,0.0
2022-01-21 00:00:00-05:00,2639.280029296875,2654.320068359375,2592.7900390625,2594.489990234375,0,0.0,0.0
2022-01-24 00:00:00-05:00,2594.489990234375,2646.8798828125,2523.139892578125,2641.489990234375,0,0.0,0.0
2022-01-25 00:00:00-05:00,2641.489990234375,2641.489990234375,2550.8701171875,2595.14990234375,0,0.0,0.0
2022-01-26 00:00:00-05:00,2595.14990234375,2652.0400390625,2545.85009765625,2569.530029296875,0,0.0,0.0
2022-01-27 00:00:00-05:00,2569.530029296875,2617.330078125,2519.159912109375,2529.820068359375,0,0.0,0.0
2022-01-28 00:00:00-05:00,2529.820068359375,2578.43994140625,2497.659912109375,2578.31005859375,0,0.0,0.0
2022-01-31 00:00:00-05:00,2578.31005859375,2635.419921875,2565.360107421875,2635.3798828125,0,0.0,0.0
2022-02-01 00:00:00-05:00,2635.3798828125,2665.6201171875,2611.330078125,2662.489990234375,0,0.0,0.0
2022-02-02 00:00:00-05:00,2662.489990234375,2672.0400390625,2642.8701171875,2662.3798828125,0,0.0,0.0
2022-02-03 00:00:00-05:00,2662.3798828125,2662.3798828125,2616.360107421875,2618.860107421875,0,0.0,0.0
2022-02-04 00:00:00-05:00,2618.860107421875,2643.31005859375,2588.0,2623.179931640625,0,0.0,0.0
2022-02-07 00:00:00-05:00,2623.179931640625,2641.590087890625,2614.719970703125,2622.81005859375,0,0.0,0.0
2022-02-08 00:00:00-05:00,2622.81005859375,2676.3701171875,2622.81005859375,2672.409912109375,0,0.0,0.0
2022-02-09 00:00:00-05:00,2672.409912109375,2721.949951171875,2672.409912109375,2721.5400390625,0,0.0,0.0
2022-02-10 00:00:00-05:00,2721.5400390625,2745.699951171875,2668.699951171875,2681.780029296875,0,0.0,0.0
2022-02-11 00:00:00-05:00,2681.780029296875,2703.10009765625,2633.2099609375,2647.4599609375,0,0.0,0.0
2022-02-14 00:00:00-05:00,2647.4599609375,2669.0,2620.8798828125,2636.489990234375,0,0.0,0.0
2022-02-15 00:00:00-05:00,2636.489990234375,2698.489990234375,2636.489990234375,2695.080078125,0,0.0,0.0
2022-02-16 00:00:00-05:00,2695.080078125,2710.610107421875,2678.8701171875,2702.3701171875,0,0.0,0.0
2022-02-17 00:00:00-05:00,2702.3701171875,2702.3701171875,2641.919921875,2644.929931640625,0,0.0,0.0
2022-02-18 00:00:00-05:00,2644.929931640625,2669.27001953125,2625.530029296875,2632.489990234375,0,0.0,0.0
2022-02-22 00:00:00-05:00,2632.489990234375,2641.43994140625,2581.52001953125,2596.25,0,0.0,0.0
2022-02-23 00:00:00-05:00,2596.25,2620.60009765625,2550.22998046875,2553.31005859375,0,0.0,0.0
2022-02-24 00:00:00-05:00,2553.31005859375,2593.89990234375,2484.0400390625,2588.8701171875,0,0.0,0.0
2022-02-25 00:00:00-05:00,2588.8701171875,2662.6201171875,2585.409912109375,2661.60009765625,0,0.0,0.0
2022-02-28 00:00:00-05:00,2661.60009765625,2675.070068359375,2632.97998046875,2661.47998046875,0,0.0,0.0
2022-03-01 00:00:00-05:00,2661.47998046875,2666.669921875,2591.31005859375,2609.31005859375,0,0.0,0.0
2022-03-02 00:00:00-05:00,2609.31005859375,2690.449951171875,2609.31005859375,2679.60009765625,0,0.0,0.0
2022-03-03 00:00:00-05:00,2679.60009765625,2691.2900390625,2638.590087890625,2657.43994140625,0,0.0,0.0
2022-03-04 00:00:00-05:00,2657.43994140625,2657.43994140625,2591.0,2615.469970703125,0,0.0,0.0
2022-03-07 00:00:00-05:00,2615.469970703125,2615.469970703125,2516.429931640625,2517.179931640625,0,0.0,0.0
2022-03-08 00:00:00-05:00,2517.179931640625,2585.06005859375,2506.179931640625,2526.219970703125,0,0.0,0.0
2022-03-09 00:00:00-05:00,2526.219970703125,2610.02001953125,2526.219970703125,2597.110107421875,0,0.0,0.0
2022-03-10 00:00:00-05:00,2597.110107421875,2600.570068359375,2560.909912109375,2596.3701171875,0,0.0,0.0
2022-03-11 00:00:00-05:00,2596.3701171875,2620.389892578125,2569.989990234375,2570.760009765625,0,0.0,0.0
2022-03-14 00:00:00-04:00,2570.760009765625,2591.300048828125,2535.6298828125,2547.14990234375,0,0.0,0.0
2022-03-15 00:00:00-04:00,2547.14990234375,2587.050048828125,2547.14990234375,2585.330078125,0,0.0,0.0
2022-03-16 00:00:00-04:00,2585.330078125,2658.18994140625,2585.330078125,2657.989990234375,0,0.0,0.0
2022-03-17 00:00:00-04:00,2657.989990234375,2684.72998046875,2641.679931640625,2684.300048828125,0,0.0,0.0
2022-03-18 00:00:00-04:00,2684.300048828125,2709.419921875,2665.06005859375,2705.81005859375,0,0.0,0.0
2022-03-21 00:00:00-04:00,2705.81005859375,2725.2099609375,2679.7900390625,2696.449951171875,0,0.0,0.0
2022-03-22 00:00:00-04:00,2696.449951171875,2731.64990234375,2696.449951171875,2713.72998046875,0,0.0,0.0
2022-03-23 00:00:00-04:00,2713.72998046875,2713.72998046875,2663.679931640625,2664.3701171875,0,0.0,0.0
2022-03-24 00:00:00-04:00,2664.3701171875,2693.820068359375,2662.5,2693.659912109375,0,0.0,0.0
2022-03-25 00:00:00-04:00,2693.659912109375,2713.010009765625,2687.02001953125,2712.429931640625,0,0.0,0.0
2022-03-28 00:00:00-04:00,2712.429931640625,2717.2099609375,2683.260009765625,2717.0400390625,0,0.0,0.0
2022-03-29 00:00:00-04:00,2717.0400390625,2780.909912109375,2717.0400390625,2773.719970703125,0,0.0,0.0
2022-03-30 00:00:00-04:00,2773.719970703125,2773.719970703125,2719.929931640625,2732.60009765625,0,0.0,0.0
2022-03-31 00:00:00-04:00,2732.60009765625,2741.219970703125,2693.659912109375,2693.659912109375,0,0.0,0.0
2022-04-01 00:00:00-04:00,2693.659912109375,2723.169921875,2687.280029296875,2710.14990234375,0,0.0,0.0
2022-04-04 00:00:00-04:00,2710.14990234375,2712.60009765625,2691.409912109375,2703.679931640625,0,0.0,0.0
2022-04-05 00:00:00-04:00,2703.679931640625,2712.25,2649.7900390625,2654.4599609375,0,0.0,0.0
2022-04-06 00:00:00-04:00,2654.4599609375,2654.4599609375,2608.3701171875,2624.6201171875,0,0.0,0.0
2022-04-07 00:00:00-04:00,2624.6201171875,2631.429931640625,2585.02001953125,2619.169921875,0,0.0,0.0
2022-04-08 00:00:00-04:00,2619.169921875,2641.68994140625,2607.010009765625,2617.090087890625,0,0.0,0.0
2022-04-11 00:00:00-04:00,2617.090087890625,2639.090087890625,2603.550048828125,2605.739990234375,0,0.0,0.0
