Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28 00:00:00-04:00,391.1000061035156,402.92999267578125,391.1000061035156,399.9700012207031,291919800,0.0,0.0
2020-09-29 00:00:00-04:00,399.9700012207031,399.9700012207031,393.07000732421875,395.3699951171875,270725800,0.0,0.0
2020-09-30 00:00:00-04:00,395.3699951171875,403.7300109863281,395.3699951171875,400.2799987792969,339708000,0.0,0.0
2020-10-01 00:00:00-04:00,400.2799987792969,404.75,398.04998779296875,401.17999267578125,326453100,0.0,0.0
2020-10-02 00:00:00-04:00,401.17999267578125,406.45001220703125,395.1300048828125,403.9800109863281,297324200,0.0,0.0
2020-10-05 00:00:00-04:00,404.0,411.70001220703125,404.0,410.3900146484375,352103500,0.0,0.0
2020-10-06 00:00:00-04:00,410.4100036621094,416.70001220703125,405.0199890136719,406.19000244140625,349993100,0.0,0.0
2020-10-07 00:00:00-04:00,406.1600036621094,415.05999755859375,406.1600036621094,413.2300109863281,294244400,0.0,0.0
2020-10-08 00:00:00-04:00,413.2300109863281,419.54998779296875,413.2300109863281,418.8399963378906,289414100,0.0,0.0
2020-10-09 00:00:00-04:00,418.8399963378906,421.4599914550781,416.1099853515625,419.1199951171875,268954200,0.0,0.0
2020-10-12 00:00:00-04:00,419.1199951171875,425.0799865722656,419.1199951171875,423.8900146484375,272117000,0.0,0.0
2020-10-13 00:00:00-04:00,423.8900146484375,423.8900146484375,414.6300048828125,415.989990234375,326352100,0.0,0.0
2020-10-14 00:00:00-04:00,415.989990234375,417.45001220703125,411.2799987792969,411.54998779296875,413834000,0.0,0.0
2020-10-15 00:00:00-04:00,411.54998779296875,415.010009765625,407.3399963378906,414.8699951171875,337386300,0.0,0.0
2020-10-16 00:00:00-04:00,414.8699951171875,417.79998779296875,407.3399963378906,415.2099914550781,302970700,0.0,0.0
2020-10-19 00:00:00-04:00,415.2099914550781,416.7099914550781,408.20001220703125,408.6700134277344,263871600,0.0,0.0
2020-10-20 00:00:00-04:00,408.6700134277344,416.82000732421875,408.6700134277344,412.010009765625,301642000,0.0,0.0
2020-10-21 00:00:00-04:00,412.010009765625,414.1199951171875,409.9800109863281,410.2799987792969,283468800,0.0,0.0
2020-10-22 00:00:00-04:00,410.2799987792969,418.55999755859375,409.67999267578125,417.989990234375,311008000,0.0,0.0
2020-10-23 00:00:00-04:00,417.989990234375,421.9700012207031,416.32000732421875,419.4700012207031,278937700,0.0,0.0
2020-10-26 00:00:00-04:00,419.4700012207031,419.4700012207031,406.2099914550781,410.1000061035156,310395200,0.0,0.0
2020-10-27 00:00:00-04:00,410.1000061035156,410.1000061035156,402.1300048828125,402.2699890136719,310645700,0.0,0.0
2020-10-28 00:00:00-04:00,402.2699890136719,402.2699890136719,389.989990234375,392.3399963378906,405349200,0.0,0.0
2020-10-29 00:00:00-04:00,392.3399963378906,397.8599853515625,386.44000244140625,395.010009765625,326672000,0.0,0.0
2020-10-30 00:00:00-04:00,395.010009765625,396.7200012207031,389.7200012207031,396.0899963378906,353507600,0.0,0.0
2020-11-02 00:00:00-05:00,396.0899963378906,405.1199951171875,396.0899963378906,403.7799987792969,332396900,0.0,0.0
2020-11-03 00:00:00-05:00,403.7799987792969,416.5,403.7799987792969,412.6499938964844,336456800,0.0,0.0
2020-11-04 00:00:00-05:00,412.6499938964844,414.8299865722656,401.8599853515625,407.4200134277344,413969900,0.0,0.0
2020-11-05 00:00:00-05:00,407.42999267578125,420.3599853515625,407.42999267578125,417.44000244140625,344669000,0.0,0.0
2020-11-06 00:00:00-05:00,417.44000244140625,419.7099914550781,412.9200134277344,414.07000732421875,287908800,0.0,0.0
2020-11-09 00:00:00-05:00,414.07000732421875,455.260009765625,414.07000732421875,447.8900146484375,762629000,0.0,0.0
2020-11-10 00:00:00-05:00,447.8900146484375,452.1499938964844,444.92999267578125,451.1400146484375,425812300,0.0,0.0
2020-11-11 00:00:00-05:00,451.1400146484375,452.8900146484375,446.0799865722656,448.8900146484375,321056800,0.0,0.0
2020-11-12 00:00:00-05:00,448.8900146484375,448.8900146484375,437.3699951171875,441.3500061035156,329375400,0.0,0.0
2020-11-13 00:00:00-05:00,441.3500061035156,450.2900085449219,441.3500061035156,448.3500061035156,258896900,0.0,0.0
2020-11-16 00:00:00-05:00,448.3500061035156,459.4599914550781,448.3500061035156,458.55999755859375,322386000,0.0,0.0
2020-11-17 00:00:00-05:00,458.55999755859375,458.55999755859375,450.3500061035156,457.6199951171875,271930000,0.0,0.0
2020-11-18 00:00:00-05:00,457.6199951171875,463.3999938964844,453.3900146484375,453.45001220703125,304374400,0.0,0.0
2020-11-19 00:00:00-05:00,453.45001220703125,455.2300109863281,448.2799987792969,454.7799987792969,271612600,0.0,0.0
2020-11-20 00:00:00-05:00,454.7799987792969,454.7799987792969,450.0400085449219,450.7699890136719,265586700,0.0,0.0
2020-11-23 00:00:00-05:00,450.7699890136719,460.4700012207031,450.7699890136719,459.260009765625,273111200,0.0,0.0
2020-11-24 00:00:00-05:00,459.260009765625,475.7300109863281,459.260009765625,475.4599914550781,424409000,0.0,0.0
2020-11-25 00:00:00-05:00,475.4599914550781,475.4599914550781,468.07000732421875,473.5,285626100,0.0,0.0
2020-11-27 00:00:00-05:00,473.5,474.07000732421875,470.3800048828125,471.5199890136719,145917600,0.0,0.0
2020-11-30 00:00:00-05:00,471.5199890136719,471.5199890136719,461.6400146484375,462.45001220703125,470387400,0.0,0.0
2020-12-01 00:00:00-05:00,462.45001220703125,473.5199890136719,462.45001220703125,469.7099914550781,311275400,0.0,0.0
2020-12-02 00:00:00-05:00,469.7099914550781,475.2200012207031,467.95001220703125,474.6600036621094,285686100,0.0,0.0
2020-12-03 00:00:00-05:00,474.6600036621094,477.0,471.6700134277344,474.69000244140625,302978100,0.0,0.0
2020-12-04 00:00:00-05:00,474.69000244140625,480.8299865722656,474.69000244140625,480.04998779296875,324093400,0.0,0.0
2020-12-07 00:00:00-05:00,480.04998779296875,480.04998779296875,474.239990234375,476.6700134277344,259175700,0.0,0.0
2020-12-08 00:00:00-05:00,476.6700134277344,477.739990234375,472.45001220703125,476.3900146484375,245625000,0.0,0.0
2020-12-09 00:00:00-05:00,476.3900146484375,479.0,473.6099853515625,475.4100036621094,306427800,0.0,0.0
2020-12-10 00:00:00-05:00,475.4100036621094,476.70001220703125,470.6199951171875,476.17999267578125,304712600,0.0,0.0
2020-12-11 00:00:00-05:00,476.17999267578125,476.17999267578125,467.6600036621094,471.5799865722656,259508400,0.0,0.0
2020-12-14 00:00:00-05:00,471.5799865722656,476.8299865722656,465.54998779296875,465.80999755859375,295662200,0.0,0.0
2020-12-15 00:00:00-05:00,465.80999755859375,475.1000061035156,465.80999755859375,473.6199951171875,289008500,0.0,0.0
2020-12-16 00:00:00-05:00,473.6199951171875,474.9599914550781,472.3500061035156,474.19000244140625,261799300,0.0,0.0
2020-12-17 00:00:00-05:00,474.19000244140625,476.6099853515625,473.29998779296875,475.8500061035156,292660600,0.0,0.0
2020-12-18 00:00:00-05:00,475.8500061035156,476.6099853515625,468.8699951171875,472.1300048828125,539098900,0.0,0.0
2020-12-21 00:00:00-05:00,472.1300048828125,480.17999267578125,469.9700012207031,477.9800109863281,417153500,0.0,0.0
2020-12-22 00:00:00-05:00,477.9800109863281,478.1400146484375,473.1700134277344,473.3699951171875,253414200,0.0,0.0
2020-12-23 00:00:00-05:00,473.3699951171875,483.7799987792969,473.3699951171875,480.95001220703125,261291300,0.0,0.0
2020-12-24 00:00:00-05:00,480.95001220703125,481.8399963378906,477.82000732421875,481.30999755859375,97043700,0.0,0.0
2020-12-28 00:00:00-05:00,481.30999755859375,487.7900085449219,481.30999755859375,483.7699890136719,184941500,0.0,0.0
2020-12-29 00:00:00-05:00,483.7699890136719,486.2200012207031,482.05999755859375,482.1099853515625,172866100,0.0,0.0
2020-12-30 00:00:00-05:00,482.1099853515625,485.79998779296875,482.1099853515625,484.0199890136719,156005400,0.0,0.0
2020-12-31 00:00:00-05:00,484.0199890136719,490.9700012207031,482.1099853515625,490.42999267578125,167236000,0.0,0.0
2021-01-04 00:00:00-05:00,490.42999267578125,492.239990234375,479.7699890136719,483.79998779296875,310010600,0.0,0.0
2021-01-05 00:00:00-05:00,483.79998779296875,487.5199890136719,480.8599853515625,485.6000061035156,275179300,0.0,0.0
2021-01-06 00:00:00-05:00,506.7799987792969,506.7799987792969,506.7799987792969,506.7799987792969,0,0.0,0.0
2021-01-07 00:00:00-05:00,506.7799987792969,519.239990234375,506.7799987792969,514.22998046875,373952000,0.0,0.0
2021-01-08 00:00:00-05:00,514.22998046875,514.969970703125,506.8299865722656,513.239990234375,268425400,0.0,0.0
2021-01-11 00:00:00-05:00,513.239990234375,516.02001953125,506.45001220703125,515.4299926757812,269339700,0.0,0.0
2021-01-12 00:00:00-05:00,515.4299926757812,523.030029296875,515.4299926757812,520.9099731445312,332525500,0.0,0.0
2021-01-13 00:00:00-05:00,520.9099731445312,521.3200073242188,516.6300048828125,520.1400146484375,280382600,0.0,0.0
2021-01-14 00:00:00-05:00,520.1400146484375,525.27001953125,519.72998046875,522.77001953125,312952900,0.0,0.0
2021-01-15 00:00:00-05:00,522.77001953125,522.77001953125,510.2200012207031,513.3800048828125,409665500,0.0,0.0
2021-01-19 00:00:00-05:00,513.3800048828125,517.8200073242188,512.1400146484375,515.5999755859375,362830900,0.0,0.0
2021-01-20 00:00:00-05:00,515.5999755859375,515.9099731445312,511.3699951171875,513.1900024414062,314887100,0.0,0.0
2021-01-21 00:00:00-05:00,513.1900024414062,513.719970703125,507.69000244140625,507.7799987792969,295047600,0.0,0.0
2021-01-22 00:00:00-05:00,507.7799987792969,507.7799987792969,501.739990234375,504.1099853515625,294550500,0.0,0.0
2021-01-25 00:00:00-05:00,504.1099853515625,504.1099853515625,494.20001220703125,500.260009765625,316582300,0.0,0.0
2021-01-26 00:00:00-05:00,500.260009765625,502.7300109863281,495.92999267578125,496.25,261003200,0.0,0.0
2021-01-27 00:00:00-05:00,496.25,496.25,480.6400146484375,481.6700134277344,405502300,0.0,0.0
2021-01-28 00:00:00-05:00,481.6700134277344,496.19000244140625,481.6700134277344,490.8999938964844,327647200,0.0,0.0
2021-01-29 00:00:00-05:00,490.8999938964844,496.19000244140625,478.6400146484375,480.9800109863281,414446000,0.0,0.0
2021-02-01 00:00:00-05:00,480.9800109863281,487.3800048828125,480.9800109863281,486.3500061035156,261643300,0.0,0.0
2021-02-02 00:00:00-05:00,486.3500061035156,500.94000244140625,480.9800109863281,498.29998779296875,284678400,0.0,0.0
2021-02-03 00:00:00-05:00,498.29998779296875,501.5,497.1300048828125,500.8500061035156,269403200,0.0,0.0
2021-02-04 00:00:00-05:00,500.8500061035156,512.469970703125,500.8500061035156,512.25,292464200,0.0,0.0
2021-02-05 00:00:00-05:00,512.25,516.3499755859375,511.54998779296875,512.6900024414062,240803700,0.0,0.0
2021-02-08 00:00:00-05:00,512.6900024414062,519.0,512.6900024414062,518.9500122070312,247905900,0.0,0.0
2021-02-09 00:00:00-05:00,518.9500122070312,520.9199829101562,515.9099731445312,519.489990234375,222594300,0.0,0.0
2021-02-10 00:00:00-05:00,519.489990234375,522.6599731445312,516.989990234375,519.1699829101562,236537700,0.0,0.0
2021-02-11 00:00:00-05:00,519.1699829101562,521.4000244140625,514.260009765625,518.02001953125,210467000,0.0,0.0
2021-02-12 00:00:00-05:00,518.02001953125,523.280029296875,516.8099975585938,522.9199829101562,223908900,0.0,0.0
2021-02-16 00:00:00-05:00,522.9199829101562,534.1900024414062,522.9199829101562,532.1900024414062,304613600,0.0,0.0
2021-02-17 00:00:00-05:00,532.1900024414062,534.9400024414062,528.2899780273438,534.0800170898438,309231800,0.0,0.0
2021-02-18 00:00:00-05:00,534.0800170898438,534.0800170898438,526.9299926757812,531.4299926757812,253716000,0.0,0.0
2021-02-19 00:00:00-05:00,531.4299926757812,539.3499755859375,531.4299926757812,537.5900268554688,294823000,0.0,0.0
2021-02-22 00:00:00-05:00,537.5900268554688,544.469970703125,535.8200073242188,542.8400268554688,345894200,0.0,0.0
2021-02-23 00:00:00-05:00,542.8400268554688,546.4600219726562,540.3900146484375,545.5399780273438,358922000,0.0,0.0
2021-02-24 00:00:00-05:00,545.5399780273438,557.8499755859375,545.5399780273438,556.510009765625,348302000,0.0,0.0
2021-02-25 00:00:00-05:00,556.510009765625,560.8400268554688,544.9199829101562,546.4199829101562,361639300,0.0,0.0
2021-02-26 00:00:00-05:00,546.4199829101562,546.75,534.0,535.6400146484375,404377800,0.0,0.0
2021-03-01 00:00:00-05:00,535.6400146484375,555.6400146484375,535.6400146484375,552.3699951171875,303984900,0.0,0.0
2021-03-02 00:00:00-05:00,552.3699951171875,554.8900146484375,550.0800170898438,550.719970703125,258297200,0.0,0.0
2021-03-03 00:00:00-05:00,550.719970703125,562.8699951171875,550.719970703125,554.8699951171875,345805000,0.0,0.0
2021-03-04 00:00:00-05:00,554.8699951171875,557.969970703125,540.280029296875,548.1699829101562,419431300,0.0,0.0
2021-03-05 00:00:00-05:00,548.1699829101562,559.9199829101562,543.2000122070312,558.6300048828125,381388200,0.0,0.0
2021-03-08 00:00:00-05:00,558.6300048828125,572.9000244140625,558.6300048828125,565.8400268554688,352485700,0.0,0.0
2021-03-09 00:00:00-05:00,565.8400268554688,572.9000244140625,555.5900268554688,561.0,341742600,0.0,0.0
2021-03-10 00:00:00-05:00,561.0,574.1199951171875,561.0,571.75,313314900,0.0,0.0
2021-03-11 00:00:00-05:00,571.75,574.6599731445312,566.1500244140625,570.1500244140625,275675000,0.0,0.0
2021-03-12 00:00:00-05:00,570.1500244140625,578.72998046875,570.1500244140625,576.3499755859375,259193800,0.0,0.0
2021-03-15 00:00:00-04:00,576.3499755859375,577.010009765625,567.4000244140625,573.0900268554688,281081300,0.0,0.0
2021-03-16 00:00:00-04:00,573.0900268554688,573.0900268554688,562.3099975585938,566.6300048828125,293991700,0.0,0.0
2021-03-17 00:00:00-04:00,566.6300048828125,573.5,564.52001953125,570.3099975585938,305776000,0.0,0.0
2021-03-18 00:00:00-04:00,570.3099975585938,584.3400268554688,570.3099975585938,573.52001953125,443573200,0.0,0.0
2021-03-19 00:00:00-04:00,573.52001953125,573.52001953125,560.760009765625,566.6500244140625,713809900,0.0,0.0
2021-03-22 00:00:00-04:00,566.6500244140625,566.6500244140625,557.5800170898438,559.2899780273438,285764400,0.0,0.0
2021-03-23 00:00:00-04:00,559.2899780273438,559.969970703125,549.760009765625,551.4099731445312,305267700,0.0,0.0
2021-03-24 00:00:00-04:00,551.4099731445312,562.1599731445312,551.4099731445312,553.8099975585938,271447500,0.0,0.0
2021-03-25 00:00:00-04:00,553.8099975585938,563.6900024414062,549.22998046875,562.530029296875,288690000,0.0,0.0
2021-03-26 00:00:00-04:00,562.530029296875,572.739990234375,562.530029296875,572.0999755859375,302571000,0.0,0.0
2021-03-29 00:00:00-04:00,572.0999755859375,572.0999755859375,561.1099853515625,566.7999877929688,319759700,0.0,0.0
2021-03-30 00:00:00-04:00,566.7999877929688,573.25,566.7999877929688,570.8499755859375,276982700,0.0,0.0
2021-03-31 00:00:00-04:00,570.8499755859375,571.7899780273438,565.719970703125,565.719970703125,288948000,0.0,0.0
2021-04-01 00:00:00-04:00,565.719970703125,573.0900268554688,565.719970703125,572.969970703125,272333100,0.0,0.0
2021-04-05 00:00:00-04:00,572.969970703125,579.969970703125,572.969970703125,577.219970703125,254503500,0.0,0.0
2021-04-06 00:00:00-04:00,577.219970703125,578.719970703125,574.0700073242188,576.5900268554688,220705900,0.0,0.0
2021-04-07 00:00:00-04:00,576.5800170898438,580.1300048828125,575.1099853515625,578.9500122070312,210497200,0.0,0.0
2021-04-08 00:00:00-04:00,578.9500122070312,579.7999877929688,572.989990234375,578.9099731445312,225393200,0.0,0.0
2021-04-09 00:00:00-04:00,578.9099731445312,584.25,578.9099731445312,583.8800048828125,237126100,0.0,0.0
2021-04-12 00:00:00-04:00,583.8800048828125,586.7899780273438,583.8800048828125,586.4199829101562,219186500,0.0,0.0
2021-04-13 00:00:00-04:00,586.4199829101562,586.4199829101562,578.0499877929688,581.010009765625,251693100,0.0,0.0
2021-04-14 00:00:00-04:00,581.010009765625,588.77001953125,578.5,584.8699951171875,310932800,0.0,0.0
2021-04-15 00:00:00-04:00,584.8699951171875,585.9500122070312,578.6799926757812,584.25,384597000,0.0,0.0
2021-04-16 00:00:00-04:00,584.25,590.0800170898438,584.25,588.0900268554688,355696700,0.0,0.0
2021-04-19 00:00:00-04:00,588.0900268554688,589.469970703125,584.6300048828125,586.4199829101562,280386000,0.0,0.0
2021-04-20 00:00:00-04:00,586.4199829101562,586.4199829101562,573.6500244140625,575.780029296875,300450700,0.0,0.0
2021-04-21 00:00:00-04:00,575.780029296875,586.4199829101562,572.1300048828125,583.77001953125,242968900,0.0,0.0
2021-04-22 00:00:00-04:00,583.77001953125,583.77001953125,576.3099975585938,577.3099975585938,297270500,0.0,0.0
2021-04-23 00:00:00-04:00,577.3099975585938,590.2999877929688,576.3900146484375,587.969970703125,292766700,0.0,0.0
2021-04-26 00:00:00-04:00,587.969970703125,595.5399780273438,587.969970703125,589.9299926757812,235168100,0.0,0.0
2021-04-27 00:00:00-04:00,589.9299926757812,595.6099853515625,589.8900146484375,595.27001953125,242489400,0.0,0.0
2021-04-28 00:00:00-04:00,595.27001953125,598.739990234375,595.27001953125,596.9400024414062,237122100,0.0,0.0
2021-04-29 00:00:00-04:00,596.9400024414062,608.1400146484375,596.9400024414062,607.7899780273438,269336600,0.0,0.0
2021-04-30 00:00:00-04:00,607.7899780273438,607.7899780273438,601.3900146484375,601.97998046875,306332200,0.0,0.0
2021-05-03 00:00:00-04:00,601.97998046875,608.5,601.97998046875,605.1900024414062,225689700,0.0,0.0
2021-05-04 00:00:00-04:00,605.1900024414062,609.8800048828125,598.8400268554688,609.4000244140625,300454200,0.0,0.0
2021-05-05 00:00:00-04:00,609.4000244140625,617.2999877929688,608.1599731445312,615.1199951171875,175368900,0.0,0.0
2021-05-06 00:00:00-04:00,615.1199951171875,624.27001953125,613.97998046875,623.9199829101562,250019000,0.0,0.0
2021-05-07 00:00:00-04:00,623.9199829101562,627.6099853515625,616.4000244140625,627.2899780273438,238709700,0.0,0.0
2021-05-10 00:00:00-04:00,627.2899780273438,635.2999877929688,626.530029296875,626.5499877929688,260362600,0.0,0.0
2021-05-11 00:00:00-04:00,626.5499877929688,626.5499877929688,613.5599975585938,616.0900268554688,284963500,0.0,0.0
2021-05-12 00:00:00-04:00,616.0900268554688,622.739990234375,607.02001953125,608.1099853515625,288334200,0.0,0.0
2021-05-13 00:00:00-04:00,608.1099853515625,622.72998046875,606.6799926757812,619.5,264075100,0.0,0.0
2021-05-14 00:00:00-04:00,619.5,630.3599853515625,619.5,629.0399780273438,210730100,0.0,0.0
2021-05-17 00:00:00-04:00,629.0399780273438,630.5999755859375,624.6699829101562,629.8699951171875,206934000,0.0,0.0
2021-05-18 00:00:00-04:00,629.8699951171875,631.6300048828125,621.0399780273438,621.3900146484375,221291900,0.0,0.0
2021-05-19 00:00:00-04:00,621.3900146484375,621.3900146484375,607.6199951171875,617.4500122070312,280377300,0.0,0.0
2021-05-20 00:00:00-04:00,617.4500122070312,621.8800048828125,613.719970703125,618.02001953125,215630100,0.0,0.0
2021-05-21 00:00:00-04:00,618.02001953125,627.0700073242188,618.02001953125,623.5800170898438,245161300,0.0,0.0
2021-05-24 00:00:00-04:00,623.5800170898438,628.25,623.3300170898438,626.47998046875,199632600,0.0,0.0
2021-05-25 00:00:00-04:00,626.47998046875,632.260009765625,619.739990234375,620.4600219726562,250389400,0.0,0.0
2021-05-26 00:00:00-04:00,620.4600219726562,624.989990234375,617.9299926757812,622.530029296875,237246700,0.0,0.0
2021-05-27 00:00:00-04:00,622.530029296875,630.9000244140625,622.530029296875,629.9199829101562,398551400,0.0,0.0
2021-05-28 00:00:00-04:00,629.9199829101562,631.489990234375,625.9000244140625,630.1300048828125,220636000,0.0,0.0
2021-06-01 00:00:00-04:00,630.1300048828125,638.3699951171875,630.1300048828125,634.27001953125,248691100,0.0,0.0
2021-06-02 00:00:00-04:00,634.27001953125,636.5599975585938,631.8900146484375,635.0399780273438,225674200,0.0,0.0
2021-06-03 00:00:00-04:00,635.0399780273438,640.0399780273438,631.0999755859375,636.5800170898438,251349600,0.0,0.0
2021-06-04 00:00:00-04:00,636.5800170898438,638.3900146484375,632.4000244140625,637.75,209137800,0.0,0.0
2021-06-07 00:00:00-04:00,637.75,638.4000244140625,632.8599853515625,633.739990234375,195394000,0.0,0.0
2021-06-08 00:00:00-04:00,633.739990234375,634.0800170898438,625.9400024414062,632.489990234375,376844900,0.0,0.0
2021-06-09 00:00:00-04:00,632.489990234375,632.489990234375,624.6699829101562,625.8099975585938,228546500,0.0,0.0
2021-06-10 00:00:00-04:00,625.8099975585938,632.6199951171875,618.3800048828125,618.7999877929688,240012200,0.0,0.0
2021-06-11 00:00:00-04:00,618.7999877929688,622.969970703125,618.7999877929688,622.5499877929688,218206700,0.0,0.0
2021-06-14 00:00:00-04:00,622.5499877929688,622.5499877929688,612.5999755859375,616.1400146484375,261851300,0.0,0.0
2021-06-15 00:00:00-04:00,616.1400146484375,620.3599853515625,613.5,617.5499877929688,260341400,0.0,0.0
2021-06-16 00:00:00-04:00,617.5499877929688,620.739990234375,609.6500244140625,616.6799926757812,370265500,0.0,0.0
2021-06-17 00:00:00-04:00,616.6799926757812,619.7000122070312,596.72998046875,598.5700073242188,436989000,0.0,0.0
2021-06-18 00:00:00-04:00,598.5700073242188,598.5700073242188,583.3800048828125,583.9199829101562,625513100,0.0,0.0
2021-06-21 00:00:00-04:00,583.9199829101562,597.8599853515625,583.9199829101562,597.6300048828125,297868300,0.0,0.0
2021-06-22 00:00:00-04:00,597.6300048828125,600.760009765625,593.0599975585938,598.25,254467600,0.0,0.0
2021-06-23 00:00:00-04:00,598.25,602.5,598.25,599.8900146484375,211836700,0.0,0.0
2021-06-24 00:00:00-04:00,599.8900146484375,608.6900024414062,599.8900146484375,607.1500244140625,246922000,0.0,0.0
2021-06-25 00:00:00-04:00,607.1500244140625,616.0800170898438,606.8499755859375,614.75,356901100,0.0,0.0
2021-06-28 00:00:00-04:00,614.75,614.75,606.780029296875,609.780029296875,237772200,0.0,0.0
2021-06-29 00:00:00-04:00,609.780029296875,615.7000122070312,606.1599731445312,607.77001953125,256013200,0.0,0.0
2021-06-30 00:00:00-04:00,607.77001953125,611.6300048828125,606.0700073242188,610.5999755859375,218040800,0.0,0.0
2021-07-01 00:00:00-04:00,610.5999755859375,615.3800048828125,610.3699951171875,615.3200073242188,190870600,0.0,0.0
2021-07-02 00:00:00-04:00,615.3200073242188,615.3699951171875,611.7999877929688,614.0700073242188,168265600,0.0,0.0
2021-07-06 00:00:00-04:00,614.0700073242188,614.0700073242188,600.6699829101562,604.530029296875,276963000,0.0,0.0
2021-07-07 00:00:00-04:00,604.530029296875,606.530029296875,599.6400146484375,605.0599975585938,239608200,0.0,0.0
2021-07-08 00:00:00-04:00,605.0599975585938,605.0599975585938,590.3499755859375,593.1699829101562,311914800,0.0,0.0
2021-07-09 00:00:00-04:00,593.1699829101562,610.9600219726562,593.1699829101562,610.1900024414062,258042000,0.0,0.0
2021-07-12 00:00:00-04:00,610.1900024414062,617.3400268554688,604.2000122070312,616.0599975585938,245893600,0.0,0.0
2021-07-13 00:00:00-04:00,616.0599975585938,616.0599975585938,607.489990234375,609.5,263398500,0.0,0.0
2021-07-14 00:00:00-04:00,609.5,613.77001953125,600.2000122070312,606.489990234375,360490900,0.0,0.0
2021-07-15 00:00:00-04:00,606.489990234375,612.5700073242188,601.260009765625,608.77001953125,280241200,0.0,0.0
2021-07-16 00:00:00-04:00,608.77001953125,611.47998046875,599.0900268554688,600.6199951171875,285236900,0.0,0.0
2021-07-19 00:00:00-04:00,600.6199951171875,600.6199951171875,580.2999877929688,583.8099975585938,389992500,0.0,0.0
2021-07-20 00:00:00-04:00,583.8099975585938,602.02001953125,582.2899780273438,597.9299926757812,308792300,0.0,0.0
2021-07-21 00:00:00-04:00,597.9299926757812,611.219970703125,597.9299926757812,608.1400146484375,272923800,0.0,0.0
2021-07-22 00:00:00-04:00,608.1400146484375,608.1400146484375,599.280029296875,601.8400268554688,242071700,0.0,0.0
2021-07-23 00:00:00-04:00,601.8400268554688,609.0499877929688,601.0599975585938,602.6099853515625,228192800,0.0,0.0
2021-07-26 00:00:00-04:00,602.6099853515625,607.2999877929688,602.1500244140625,605.8900146484375,228154500,0.0,0.0
2021-07-27 00:00:00-04:00,605.8900146484375,608.5399780273438,598.97998046875,606.1799926757812,234000200,0.0,0.0
2021-07-28 00:00:00-04:00,606.1799926757812,608.9199829101562,601.1300048828125,604.9099731445312,259253000,0.0,0.0
2021-07-29 00:00:00-04:00,604.9099731445312,614.1300048828125,604.9099731445312,611.3599853515625,254831600,0.0,0.0
2021-07-30 00:00:00-04:00,611.3599853515625,614.2899780273438,605.2100219726562,606.9000244140625,289721200,0.0,0.0
2021-08-02 00:00:00-04:00,606.9000244140625,617.6300048828125,606.0399780273438,606.3900146484375,246851200,0.0,0.0
2021-08-03 00:00:00-04:00,606.3900146484375,614.3599853515625,600.2100219726562,613.239990234375,245855000,0.0,0.0
2021-08-04 00:00:00-04:00,613.239990234375,614.8200073242188,606.8900146484375,608.5900268554688,236575400,0.0,0.0
2021-08-05 00:00:00-04:00,608.5900268554688,616.2000122070312,608.5900268554688,616.1300048828125,225032100,0.0,0.0
2021-08-06 00:00:00-04:00,616.1300048828125,629.8099975585938,616.1300048828125,628.530029296875,280545100,0.0,0.0
2021-08-09 00:00:00-04:00,628.530029296875,633.1699829101562,624.5999755859375,630.4299926757812,241431500,0.0,0.0
2021-08-10 00:00:00-04:00,630.4299926757812,638.739990234375,629.2899780273438,636.7899780273438,248911500,0.0,0.0
2021-08-11 00:00:00-04:00,636.7899780273438,644.3300170898438,636.0800170898438,644.2100219726562,269137500,0.0,0.0
2021-08-12 00:00:00-04:00,644.2100219726562,646.0,640.8599853515625,645.030029296875,200299500,0.0,0.0
2021-08-13 00:00:00-04:00,645.030029296875,646.3599853515625,639.0900268554688,640.3400268554688,192838400,0.0,0.0
2021-08-16 00:00:00-04:00,640.3400268554688,640.3400268554688,630.9099731445312,639.239990234375,207632700,0.0,0.0
2021-08-17 00:00:00-04:00,639.239990234375,639.239990234375,628.1599731445312,633.8499755859375,217670100,0.0,0.0
2021-08-18 00:00:00-04:00,633.8499755859375,636.1699829101562,626.0999755859375,626.5,222031000,0.0,0.0
2021-08-19 00:00:00-04:00,626.489990234375,626.489990234375,617.8800048828125,621.72998046875,257152800,0.0,0.0
2021-08-20 00:00:00-04:00,621.72998046875,626.510009765625,619.8699951171875,625.5800170898438,210077000,0.0,0.0
2021-08-23 00:00:00-04:00,625.5800170898438,633.3800048828125,625.5800170898438,630.47998046875,183367500,0.0,0.0
2021-08-24 00:00:00-04:00,630.47998046875,636.0,630.47998046875,634.7000122070312,188093900,0.0,0.0
2021-08-25 00:00:00-04:00,634.7000122070312,645.8599853515625,634.7000122070312,642.3800048828125,232024000,0.0,0.0
2021-08-26 00:00:00-04:00,642.3800048828125,645.6699829101562,638.4400024414062,638.9400024414062,204026200,0.0,0.0
2021-08-27 00:00:00-04:00,638.9400024414062,647.4500122070312,638.9400024414062,647.3099975585938,203103600,0.0,0.0
2021-08-30 00:00:00-04:00,647.3099975585938,647.7100219726562,637.7899780273438,637.8200073242188,202519300,0.0,0.0
2021-08-31 00:00:00-04:00,637.8200073242188,641.8099975585938,634.9500122070312,637.260009765625,320831700,0.0,0.0
2021-09-01 00:00:00-04:00,637.25,637.989990234375,631.510009765625,633.3400268554688,302104000,0.0,0.0
