Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04 00:00:00-05:00,40.23408997228293,40.43335708525654,40.01138217576856,40.19306564331055,1683854,0.0,0.0
2014-03-05 00:00:00-05:00,40.15728656663677,40.47334320930336,40.09169038610189,40.258663177490234,1893257,1.052632,0.0
2014-03-06 00:00:00-05:00,40.55087009787753,40.837110999841926,40.51508966636967,40.610504150390625,2000649,0.0,0.0
2014-03-07 00:00:00-05:00,40.389859371997126,40.389859371997126,39.53113411726293,39.78159713745117,4928028,0.0,0.0
2014-03-10 00:00:00-04:00,38.96460632115079,38.96460632115079,38.51735484634673,38.72010803222656,2333249,0.0,0.0
2014-03-11 00:00:00-04:00,38.79763076346113,39.030199677529524,38.05817382102427,38.082027435302734,1996725,0.0,0.0
2014-03-12 00:00:00-04:00,38.123781825453236,38.48158360065595,38.04625883002056,38.4100227355957,1981368,0.0,0.0
2014-03-13 00:00:00-04:00,39.113692919183315,39.22103419878187,38.29075075922207,38.43983459472656,4018000,0.0,0.0
2014-03-14 00:00:00-04:00,38.43387739795876,38.708191504685466,38.195343724730996,38.30864715576172,3031184,0.0,0.0
2014-03-17 00:00:00-04:00,38.80359737373494,39.071949290312986,38.73203652263439,38.857269287109375,2258030,0.0,0.0
2014-03-18 00:00:00-04:00,38.988466820953995,39.22700047294543,38.95865107074196,39.11369705200195,1734748,0.0,0.0
2014-03-19 00:00:00-04:00,38.75590004886954,38.83938772983318,38.11185732449026,38.213233947753906,3353808,0.0,0.0
2014-03-20 00:00:00-04:00,38.02835937000938,38.51139128280079,37.89120234910057,38.272857666015625,2081697,0.0,0.0
2014-03-21 00:00:00-04:00,38.6425896437518,38.827453914633566,38.487541121358156,38.61277389526367,1867474,0.0,0.0
2014-03-24 00:00:00-04:00,39.00635982809452,39.036175579466075,38.46965590261873,38.83341979980469,1503822,0.0,0.0
2014-03-25 00:00:00-04:00,39.3939780919698,39.87104797363281,39.3939780919698,39.87104797363281,2915497,0.0,0.0
2014-03-26 00:00:00-04:00,40.139393865769016,40.17517429500841,39.43571719092415,39.56094741821289,4253298,0.0,0.0
2014-03-27 00:00:00-04:00,39.632511608531246,40.014167002404974,39.56095074403645,39.73985290527344,1796851,0.0,0.0
2014-03-28 00:00:00-04:00,40.181140822798135,40.449492779385544,40.12150677132333,40.21095657348633,1898526,0.0,0.0
2014-03-31 00:00:00-04:00,40.34811662598499,40.53894560493636,40.16921700831669,40.41371536254883,2462389,0.0,0.0
2014-04-01 00:00:00-04:00,41.027935979271035,41.27839899104435,40.884816808356085,41.242618560791016,2382910,0.0,0.0
2014-04-02 00:00:00-04:00,41.493078232882056,41.67794251062391,41.42748205371505,41.636199951171875,1951549,0.0,0.0
2014-04-03 00:00:00-04:00,41.403630336168675,41.570605681844654,41.099497945879506,41.493080139160156,1773646,0.0,0.0
2014-04-04 00:00:00-04:00,41.98207808895338,42.32795305110232,41.6719835591059,41.68391036987305,2126425,0.0,0.0
2014-04-07 00:00:00-04:00,41.5884988886378,41.976116441429134,41.475195453212564,41.79125213623047,2276078,0.0,0.0
2014-04-08 00:00:00-04:00,41.86876587741645,42.81694075922656,41.86280119823504,42.638038635253906,2948678,0.0,0.0
2014-04-09 00:00:00-04:00,42.90639171815449,43.17474365234375,42.61418871546446,43.17474365234375,2734904,0.0,0.0
2014-04-10 00:00:00-04:00,42.47106812189746,42.518775360351256,42.00592764716947,42.05959701538086,2211397,0.0,0.0
2014-04-11 00:00:00-04:00,41.88069812917012,42.149047524861125,41.74950322120464,41.98207473754883,1352487,0.0,0.0
2014-04-14 00:00:00-04:00,42.256391045926215,42.6022659987394,42.17886805308146,42.48299789428711,1699884,0.0,0.0
2014-04-15 00:00:00-04:00,41.93436597724107,41.95225491626561,41.25454294263883,41.785282135009766,2900700,0.0,0.0
2014-04-16 00:00:00-04:00,42.25043026511446,42.39354944492958,42.0059319182279,42.35776901245117,2023069,0.0,0.0
2014-04-17 00:00:00-04:00,42.30409868266219,42.62015533726381,42.18483057709641,42.42932891845703,1132546,0.0,0.0
2014-04-21 00:00:00-04:00,42.48895705923952,42.530699615330164,42.0774859774382,42.250423431396484,1213370,0.0,0.0
2014-04-22 00:00:00-04:00,42.63805001666331,42.67979258168365,42.36969803412191,42.4770393371582,2086517,0.0,0.0
2014-04-23 00:00:00-04:00,42.37565962347214,42.50685198973587,41.99996636530232,42.399513244628906,1353047,0.0,0.0
2014-04-24 00:00:00-04:00,42.51281938635952,42.55456195100169,42.12519929284498,42.339881896972656,1378382,0.0,0.0
2014-04-25 00:00:00-04:00,42.26831507147731,42.42336359704974,42.04767036782722,42.190792083740234,1057888,0.0,0.0
2014-04-28 00:00:00-04:00,41.82106144516503,41.85087719277494,41.33206482365571,41.72564697265625,1903346,0.0,0.0
2014-04-29 00:00:00-04:00,41.74353909790158,42.0894140370518,41.73757696796371,41.96418380737305,1240499,0.0,0.0
2014-04-30 00:00:00-04:00,42.0238180917129,42.160975132131,41.92840361138783,42.0655632019043,1761876,0.0,0.0
2014-05-01 00:00:00-04:00,41.534826287765085,41.63023822329253,41.19491345777192,41.39170455932617,1995716,0.0,0.0
2014-05-02 00:00:00-04:00,41.54674546696256,41.97014592009412,41.4751871615936,41.677940368652344,2003563,0.0,0.0
2014-05-05 00:00:00-04:00,41.487114360271846,41.695832248961146,41.254542852869584,41.624271392822266,1205075,0.0,0.0
2014-05-06 00:00:00-04:00,41.69583346197785,42.23849947833765,41.67197984257094,42.035743713378906,1830033,0.0,0.0
2014-05-07 00:00:00-04:00,41.534825631689685,42.029784442908245,41.49904520014513,41.916481018066406,3058312,0.0,0.0
2014-05-08 00:00:00-04:00,41.98803231980278,42.029777424683296,41.80316806274088,41.86876678466797,1331300,0.0,0.0
2014-05-09 00:00:00-04:00,41.856837190292204,41.868763998021684,41.242610417371,41.45132827758789,1592493,0.0,0.0
2014-05-12 00:00:00-04:00,42.08940936302259,42.339872344664535,42.04766680779797,42.19675064086914,2979394,0.0,0.0
2014-05-13 00:00:00-04:00,42.44125730417798,42.70364459606247,42.33988068573381,42.59630584716797,1657623,0.0,0.0
2014-05-14 00:00:00-04:00,42.91236520107354,43.17474994370004,42.87658221786265,42.91832733154297,1965337,0.0,0.0
2014-05-15 00:00:00-04:00,42.88850361250868,42.960064465440965,42.48895679201912,42.65592956542969,1934846,0.0,0.0
2014-05-16 00:00:00-04:00,42.25639200441291,42.32795286870747,42.04171196162773,42.220611572265625,1947289,0.0,0.0
2014-05-19 00:00:00-04:00,41.76142939233013,41.898586428056326,41.58252724784056,41.74353790283203,1853349,0.0,0.0
2014-05-20 00:00:00-04:00,41.33207720975827,41.43941852349791,40.80730255389559,40.825191497802734,1794385,0.0,0.0
2014-05-21 00:00:00-04:00,41.23069835692478,41.23069835692478,40.9206037951425,41.153175354003906,1019998,0.0,0.0
2014-05-22 00:00:00-04:00,41.57060790026981,41.71372708267408,41.522900656102195,41.61235046386719,1030199,0.0,0.0
2014-05-23 00:00:00-04:00,41.49904979545745,41.832997976753845,41.445377867148146,41.71372985839844,643902,0.0,0.0
2014-05-27 00:00:00-04:00,41.79124982752235,41.88070218484679,41.64216596544636,41.79721450805664,807008,0.0,0.0
2014-05-28 00:00:00-04:00,41.29032429273605,41.349958340979754,41.1591293865999,41.23665237426758,1685872,0.0,0.0
2014-05-29 00:00:00-04:00,41.41555311537098,41.77931697218171,41.3976616264551,41.677940368652344,1172902,0.0,0.0
2014-05-30 00:00:00-04:00,40.64628825887022,40.71784657826083,40.30637540384538,40.479312896728516,3235767,0.0,0.0
2014-06-02 00:00:00-04:00,40.58068727562255,40.79536987221646,40.515091090601466,40.64628601074219,1555724,0.0,0.0
2014-06-03 00:00:00-04:00,40.1393965781641,40.336187677229674,39.96049696997639,40.26462936401367,2391654,0.0,0.0
2014-06-04 00:00:00-04:00,40.2288577276006,40.2765649802405,39.99628614603062,40.038028717041016,2314977,0.0,0.0
2014-06-05 00:00:00-04:00,40.10957830159066,40.46738004553787,40.02012850312844,40.36003875732422,1193080,0.0,0.0
2014-06-06 00:00:00-04:00,40.52105712890625,40.65821674278501,40.3540843099954,40.52105712890625,743559,0.0,0.0
2014-06-09 00:00:00-04:00,40.6105064592041,40.73573670155204,40.580688156203074,40.60454177856445,937604,0.0,0.0
2014-06-10 00:00:00-04:00,40.360040659669046,40.55086962548793,40.25270191649435,40.5031623840332,1142187,0.0,0.0
2014-06-11 00:00:00-04:00,40.306372878649526,40.48527249106602,40.27059244614652,40.38389587402344,1277492,0.0,0.0
2014-06-12 00:00:00-04:00,39.9247216766215,40.06784342167019,39.63251605552984,39.6921501159668,2537720,0.0,0.0
2014-06-13 00:00:00-04:00,39.71600007075971,39.86508393302876,39.60269664144707,39.823341369628906,1254847,0.0,0.0
2014-06-16 00:00:00-04:00,40.2049953258712,40.27059150888409,39.924716552836834,39.97838592529297,1591484,0.0,0.0
2014-06-17 00:00:00-04:00,39.34626833427557,39.6146202849425,39.08388106367374,39.58480453491211,2461492,0.0,0.0
2014-06-18 00:00:00-04:00,39.54306138797489,40.36004154047034,39.53709925771215,40.270591735839844,4016879,0.0,0.0
2014-06-19 00:00:00-04:00,40.866929927202435,41.05179422931134,40.646287740903496,40.84904098510742,1992802,0.0,0.0
2014-06-20 00:00:00-04:00,40.55086548963238,40.7715101838073,40.4494888869299,40.52701187133789,1622984,0.0,0.0
2014-06-23 00:00:00-04:00,41.18298181540759,41.40958864208478,41.057751592765015,41.302249908447266,1862429,0.0,0.0
2014-06-24 00:00:00-04:00,40.96830832436751,41.057758133347704,40.527018859920595,40.57472610473633,1599331,0.0,0.0
2014-06-25 00:00:00-04:00,40.43158971856081,40.652234370826356,40.383882491033376,40.556819915771484,1414926,0.0,0.0
2014-06-26 00:00:00-04:00,40.682057324176526,40.99215435807184,40.56279178431493,40.92655563354492,1492387,0.0,0.0
2014-06-27 00:00:00-04:00,40.854998427446425,41.08756994858478,40.83114480732463,41.081607818603516,905880,0.0,0.0
2014-06-30 00:00:00-04:00,40.532980580680174,40.855001929832085,40.45545758368768,40.81922149658203,1507297,0.0,0.0
2014-07-01 00:00:00-04:00,41.08757351106511,41.445375293816774,41.06968456947189,41.266475677490234,1814451,0.0,0.0
2014-07-02 00:00:00-04:00,41.47519425936969,42.04767610088108,41.46326744808409,41.856849670410156,1821065,0.0,0.0
2014-07-03 00:00:00-04:00,42.15501340511106,42.51281515965186,41.97611125279147,42.39354705810547,2567763,0.0,0.0
2014-07-07 00:00:00-04:00,42.077490969204774,42.351805056281606,42.04171053826887,42.18482971191406,2500503,0.0,0.0
2014-07-08 00:00:00-04:00,42.18482883664426,42.24446288696678,41.88069900514694,41.940330505371094,1256529,0.0,0.0
2014-07-09 00:00:00-04:00,41.892621996937436,42.13712032080913,41.82106368881499,42.035743713378906,1672420,0.0,0.0
2014-07-10 00:00:00-04:00,41.39766233021653,41.81509811077314,41.36784658164744,41.60041809082031,1204739,0.0,0.0
2014-07-11 00:00:00-04:00,41.809141138811015,42.19079653810804,41.77932283646521,42.143089294433594,1633521,0.0,0.0
2014-07-14 00:00:00-04:00,42.608227093003975,42.66785859011294,42.41143601226932,42.584373474121094,2425620,0.0,0.0
2014-07-15 00:00:00-04:00,42.82887611069817,43.05548297632671,42.44125856683912,42.69171905517578,2008944,0.0,0.0
2014-07-16 00:00:00-04:00,43.01969683121002,43.56236281846271,43.00777257224444,43.50273132324219,3319842,0.0,0.0
2014-07-17 00:00:00-04:00,42.85869283153724,43.18071419526767,42.57245445277542,42.62015914916992,2230230,0.0,0.0
2014-07-18 00:00:00-04:00,42.81695055593144,42.98392080964681,42.769243311956444,42.97795867919922,997242,0.0,0.0
2014-07-21 00:00:00-04:00,42.80502119483913,43.05548167560931,42.78117012295019,42.97795867919922,846131,0.0,0.0
2014-07-22 00:00:00-04:00,43.544473093675755,43.80686290370655,43.53851096395146,43.70548629760742,1728246,0.0,0.0
2014-07-23 00:00:00-04:00,43.6756816621332,43.86650556324179,43.52659777991203,43.72935104370117,1920161,0.0,0.0
2014-07-24 00:00:00-04:00,43.926142176248945,43.961920063894986,43.65779016821128,43.72935104370117,1335335,0.0,0.0
2014-07-25 00:00:00-04:00,43.830725302835724,43.860541057626335,43.58622693319718,43.66971206665039,1036589,0.0,0.0
2014-07-28 00:00:00-04:00,43.69356633531851,43.83072594965594,43.43118156905205,43.622005462646484,1204739,0.0,0.0
2014-07-29 00:00:00-04:00,43.88439218444666,44.075221164564304,43.76512407187314,43.83072280883789,1031432,0.0,0.0
2014-07-30 00:00:00-04:00,43.34171961888252,43.419242605418255,42.75731105482394,43.127037048339844,2074074,0.0,0.0
2014-07-31 00:00:00-04:00,42.71556838218235,42.92428628483934,42.38758492807734,42.39354705810547,2625494,0.0,0.0
2014-08-01 00:00:00-04:00,42.24446622296162,42.56648757003452,42.08941767987906,42.310062408447266,1449117,0.0,0.0
2014-08-04 00:00:00-04:00,42.44721914103401,42.966031559595535,42.339877849232124,42.906394958496094,1471313,0.0,0.0
2014-08-05 00:00:00-04:00,42.411438386793385,42.429327326907995,41.803173621322735,42.07152557373047,2565409,0.0,0.0
2014-08-06 00:00:00-04:00,42.268320586302686,43.07337396810447,42.22657802209764,42.87062072753906,2450282,0.0,0.0
2014-08-07 00:00:00-04:00,42.69767799042889,42.69767799042889,41.874733217932764,42.16693878173828,2243233,0.0,0.0
2014-08-08 00:00:00-04:00,42.029779464816244,42.393543317286536,41.89858456469189,42.36372756958008,1681388,0.0,0.0
2014-08-11 00:00:00-04:00,42.518775939941406,42.65593297731658,42.429326141670344,42.518775939941406,1792479,0.0,0.0
2014-08-12 00:00:00-04:00,42.43529129783912,42.685751755848216,42.333912138555995,42.62611770629883,852072,0.0,0.0
2014-08-13 00:00:00-04:00,42.375658986238626,42.554558592125645,42.23850194169899,42.44721984863281,1358316,0.0,0.0
2014-08-14 00:00:00-04:00,42.33987911433193,42.512816592353076,42.16694163631078,42.42932891845703,1416496,0.0,0.0
2014-08-15 00:00:00-04:00,43.252262744378164,43.28804571915381,42.679781049731474,43.20455551147461,2599151,0.0,0.0
2014-08-18 00:00:00-04:00,43.27612502387925,43.38943099975586,43.04951817232301,43.38943099975586,1904467,0.0,0.0
2014-08-19 00:00:00-04:00,41.91648118501566,42.16097697639619,41.695836464661376,41.76143264770508,6339591,0.0,0.0
2014-08-20 00:00:00-04:00,42.196758341347575,42.66190141346842,42.1669425893315,42.35776901245117,3166152,0.0,0.0
2014-08-21 00:00:00-04:00,42.059600269400384,42.107307511545145,41.83299341931126,42.077491760253906,1926999,0.0,0.0
2014-08-22 00:00:00-04:00,41.683905831895956,41.73161306977085,41.35591984655514,41.57060241699219,2210612,0.0,0.0
2014-08-25 00:00:00-04:00,41.558677038564774,41.564641718919646,41.32014337643803,41.415557861328125,1343855,0.0,0.0
2014-08-26 00:00:00-04:00,41.35592254332628,41.433445534879056,41.16509357938295,41.224727630615234,1828127,0.0,0.0
2014-08-27 00:00:00-04:00,41.56464219024907,41.67198348696763,41.36785108798095,41.52289962768555,1357419,0.0,0.0
2014-08-28 00:00:00-04:00,40.79537154561996,40.831149429754646,40.47931231827474,40.68803024291992,2920990,0.0,0.0
2014-08-29 00:00:00-04:00,40.82517903212821,40.956373931083924,40.664168385731635,40.92655563354492,1267627,0.0,0.0
2014-09-02 00:00:00-04:00,41.05179473307497,41.08161303706412,40.55683587782222,40.67013931274414,1373786,0.0,0.0
2014-09-03 00:00:00-04:00,41.01026935716986,41.174261698440354,40.712652568547604,40.8159065246582,1674101,1.106155,0.0
2014-09-04 00:00:00-04:00,40.998116637567136,41.00418917667501,40.48791686229858,40.58509826660156,3243838,0.0,0.0
2014-09-05 00:00:00-04:00,40.40289028552025,40.62154848390812,40.25712075058424,40.54258728027344,1515592,0.0,0.0
2014-09-08 00:00:00-04:00,40.31178368460611,40.37859461270477,39.874469888590916,39.965576171875,1433871,0.0,0.0
2014-09-09 00:00:00-04:00,40.147788094142854,40.20852647720228,39.91698483583939,40.09919738769531,2263187,0.0,0.0
2014-09-10 00:00:00-04:00,40.044530640637745,40.074898530851314,39.64365994481474,40.03238296508789,1733066,0.0,0.0
2014-09-11 00:00:00-04:00,39.388564122537744,39.631515053279365,39.358193632868606,39.58899688720703,2245699,0.0,0.0
2014-09-12 00:00:00-04:00,39.5950672901813,39.765132142171204,39.4007044909677,39.576847076416016,2773802,0.0,0.0
2014-09-15 00:00:00-04:00,39.35819567000751,39.41893405516725,39.084874235449924,39.242794036865234,3029054,0.0,0.0
2014-09-16 00:00:00-04:00,38.98161808754982,40.038458137939756,38.98161808754982,39.76513671875,2973453,0.0,0.0
2014-09-17 00:00:00-04:00,39.46144861984927,39.50396678703809,38.80547927149625,38.83584976196289,3054501,0.0,0.0
2014-09-18 00:00:00-04:00,38.96946929787508,39.13953676190139,38.84799253785628,38.98161697387695,1011366,0.0,0.0
2014-09-19 00:00:00-04:00,38.75082193506644,38.87229612349276,38.30136042511761,38.45320510864258,2325963,0.0,0.0
2014-09-22 00:00:00-04:00,37.772937917410005,37.77901045765254,36.989416594798634,37.22022247314453,5141579,0.0,0.0
2014-09-23 00:00:00-04:00,37.45709764768299,37.57249927820004,37.220219249609904,37.33562088012695,2037193,0.0,0.0
2014-09-24 00:00:00-04:00,37.90047989786839,38.015881516037275,37.45709363971543,37.77900314331055,3052595,0.0,0.0
2014-09-25 00:00:00-04:00,37.06229169090443,37.08051450088315,36.32128875862414,36.42454528808594,5827855,0.0,0.0
2014-09-26 00:00:00-04:00,36.467068809137366,36.576397900908354,36.19982251546403,36.33951950073242,2946324,0.0,0.0
2014-09-29 00:00:00-04:00,35.750358724497595,36.07227084160813,35.67747266809646,35.84146499633789,4655065,0.0,0.0
2014-09-30 00:00:00-04:00,35.762516021728516,36.03583750810312,35.574228290698464,35.762516021728516,2923456,0.0,0.0
2014-10-01 00:00:00-04:00,35.62888062459218,35.823243434356044,35.331266468124454,35.5013313293457,4043111,0.0,0.0
2014-10-02 00:00:00-04:00,35.63495605003638,35.79894837344345,35.09438837698014,35.70176696777344,4969617,0.0,0.0
2014-10-03 00:00:00-04:00,35.05187952674136,35.16120863716924,34.50523916924763,34.760337829589844,5560833,0.0,0.0
2014-10-06 00:00:00-04:00,35.47096899808269,35.89005997633385,34.83321982457851,35.20372009277344,8253587,0.0,0.0
2014-10-07 00:00:00-04:00,35.167275944841116,35.30090039325761,34.572044960176164,34.68744659423828,5643114,0.0,0.0
2014-10-08 00:00:00-04:00,34.796781227757215,35.51956163867372,34.44450113226519,35.446678161621094,4244554,0.0,0.0
2014-10-09 00:00:00-04:00,35.56206991763215,35.6592513230886,34.71781295103462,34.79069900512695,4364614,0.0,0.0
2014-10-10 00:00:00-04:00,34.013258401547496,34.347315640302455,33.764232308858034,33.849266052246094,3646725,0.0,0.0
2014-10-13 00:00:00-04:00,34.8271371468733,35.33733689467981,34.60848159628307,34.669219970703125,4693515,0.0,0.0
2014-10-14 00:00:00-04:00,35.31912623280254,35.823253615238286,35.27053811387508,35.446678161621094,3924285,0.0,0.0
2014-10-15 00:00:00-04:00,35.246237104210365,35.756434348385795,34.912177282215424,35.63496017456055,5775392,0.0,0.0
2014-10-16 00:00:00-04:00,34.85751492403652,36.09049509204439,34.681374900035394,35.66532897949219,3881799,0.0,0.0
2014-10-17 00:00:00-04:00,35.87184571142317,36.096573886741595,35.65926261831166,35.85969543457031,2603971,0.0,0.0
2014-10-20 00:00:00-04:00,35.73214045481104,36.041902315400215,35.683549747897665,36.029754638671875,1901328,0.0,0.0
2014-10-21 00:00:00-04:00,36.44277345541048,36.54602741008855,36.03583017646876,36.33951950073242,2403088,0.0,0.0
2014-10-22 00:00:00-04:00,35.95687213454282,36.12693962555979,35.71392117326977,35.829322814941406,3311434,0.0,0.0
2014-10-23 00:00:00-04:00,35.91435506204385,35.96901831178592,35.62281340121527,35.68355178833008,2082258,0.0,0.0
