Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31 00:00:00-05:00,311.6400146484375,316.55999755859375,310.9100036621094,316.1300048828125,105795000,0.0,0.0
2021-01-04 00:00:00-05:00,317.0299987792969,317.9700012207031,309.4700012207031,312.6600036621094,182739200,0.0,0.0
2021-01-05 00:00:00-05:00,312.0799865722656,317.1600036621094,310.95001220703125,315.2900085449219,173080400,0.0,0.0
2021-01-06 00:00:00-05:00,333.95001220703125,333.95001220703125,333.95001220703125,333.95001220703125,0,0.0,0.0
2021-01-07 00:00:00-05:00,342.2300109863281,348.0,341.5799865722656,342.4800109863281,247334100,0.0,0.0
2021-01-08 00:00:00-05:00,342.9100036621094,342.9100036621094,335.57000732421875,340.29998779296875,168470000,0.0,0.0
2021-01-11 00:00:00-05:00,335.5299987792969,344.80999755859375,334.69000244140625,344.5,177003100,0.0,0.0
2021-01-12 00:00:00-05:00,348.0799865722656,352.5799865722656,334.69000244140625,349.760009765625,219482400,0.0,0.0
2021-01-13 00:00:00-05:00,346.760009765625,349.7799987792969,344.7799987792969,348.6700134277344,166698700,0.0,0.0
2021-01-14 00:00:00-05:00,350.7300109863281,356.95001220703125,349.44000244140625,353.9800109863281,206219600,0.0,0.0
2021-01-15 00:00:00-05:00,344.9800109863281,348.7699890136719,340.70001220703125,342.04998779296875,282784800,0.0,0.0
2021-01-19 00:00:00-05:00,342.239990234375,345.0,340.1400146484375,341.9700012207031,234255800,0.0,0.0
2021-01-20 00:00:00-05:00,341.1099853515625,341.44000244140625,335.739990234375,337.3900146484375,183234200,0.0,0.0
2021-01-21 00:00:00-05:00,336.8999938964844,337.7900085449219,332.4100036621094,333.0299987792969,180094800,0.0,0.0
2021-01-22 00:00:00-05:00,327.989990234375,332.7799987792969,327.989990234375,331.5799865722656,183178000,0.0,0.0
2021-01-25 00:00:00-05:00,327.7200012207031,329.0799865722656,322.94000244140625,328.67999267578125,197155100,0.0,0.0
2021-01-26 00:00:00-05:00,330.9700012207031,331.3699951171875,322.94000244140625,325.7200012207031,153871200,0.0,0.0
2021-01-27 00:00:00-05:00,319.05999755859375,319.54998779296875,313.9800109863281,314.67999267578125,239093300,0.0,0.0
2021-01-28 00:00:00-05:00,319.6499938964844,324.25,316.989990234375,320.69000244140625,184654600,0.0,0.0
2021-01-29 00:00:00-05:00,320.9599914550781,322.5,312.6499938964844,313.6199951171875,246176800,0.0,0.0
2021-02-01 00:00:00-05:00,316.2900085449219,317.0899963378906,313.1600036621094,316.4200134277344,147557100,0.0,0.0
2021-02-02 00:00:00-05:00,321.44000244140625,328.1600036621094,321.3900146484375,325.95001220703125,160210400,0.0,0.0
2021-02-03 00:00:00-05:00,325.32000732421875,332.1000061035156,325.32000732421875,331.5899963378906,163967700,0.0,0.0
2021-02-04 00:00:00-05:00,333.57000732421875,341.1000061035156,333.57000732421875,340.7799987792969,171173400,0.0,0.0
2021-02-05 00:00:00-05:00,343.5799865722656,344.42999267578125,339.1700134277344,339.9599914550781,133604400,0.0,0.0
2021-02-08 00:00:00-05:00,340.9100036621094,346.0299987792969,340.9100036621094,346.0199890136719,145334400,0.0,0.0
2021-02-09 00:00:00-05:00,344.2200012207031,345.67999267578125,341.9599914550781,345.05999755859375,123459700,0.0,0.0
2021-02-10 00:00:00-05:00,346.3699951171875,348.8500061035156,344.0400085449219,345.6099853515625,136723600,0.0,0.0
2021-02-11 00:00:00-05:00,345.1199951171875,347.54998779296875,339.9599914550781,343.57000732421875,115430600,0.0,0.0
2021-02-12 00:00:00-05:00,343.3800048828125,349.25,343.3800048828125,348.510009765625,130932900,0.0,0.0
2021-02-16 00:00:00-05:00,353.7900085449219,359.989990234375,352.0899963378906,358.2200012207031,183226900,0.0,0.0
2021-02-17 00:00:00-05:00,355.9599914550781,361.70001220703125,354.05999755859375,360.9700012207031,206342200,0.0,0.0
2021-02-18 00:00:00-05:00,358.6300048828125,362.239990234375,356.07000732421875,359.8999938964844,158702500,0.0,0.0
2021-02-19 00:00:00-05:00,361.4700012207031,368.82000732421875,361.4700012207031,367.67999267578125,182685200,0.0,0.0
2021-02-22 00:00:00-05:00,366.3999938964844,373.1099853515625,366.3999938964844,371.0899963378906,214535700,0.0,0.0
2021-02-23 00:00:00-05:00,375.2300109863281,376.4599914550781,371.29998779296875,374.3699951171875,232194500,0.0,0.0
2021-02-24 00:00:00-05:00,375.29998779296875,384.55999755859375,375.29998779296875,383.67999267578125,216267000,0.0,0.0
2021-02-25 00:00:00-05:00,387.57000732421875,387.70001220703125,374.92999267578125,376.32000732421875,228264000,0.0,0.0
2021-02-26 00:00:00-05:00,372.8599853515625,375.3299865722656,364.2200012207031,365.20001220703125,245581700,0.0,0.0
2021-03-01 00:00:00-05:00,372.510009765625,378.6700134277344,371.7300109863281,376.239990234375,182752200,0.0,0.0
2021-03-02 00:00:00-05:00,375.05999755859375,378.3299865722656,373.8399963378906,374.1499938964844,156563500,0.0,0.0
2021-03-03 00:00:00-05:00,377.3699951171875,386.30999755859375,376.3699951171875,379.7799987792969,218405000,0.0,0.0
2021-03-04 00:00:00-05:00,379.6499938964844,383.2099914550781,369.4700012207031,375.8999938964844,275985600,0.0,0.0
2021-03-05 00:00:00-05:00,382.2799987792969,384.5,369.9599914550781,380.0199890136719,238027100,0.0,0.0
2021-03-08 00:00:00-05:00,384.5799865722656,391.6199951171875,382.1600036621094,386.8299865722656,227648900,0.0,0.0
2021-03-09 00:00:00-05:00,380.5299987792969,386.55999755859375,375.57000732421875,380.2699890136719,212554900,0.0,0.0
2021-03-10 00:00:00-05:00,381.42999267578125,391.3500061035156,380.6700134277344,390.1700134277344,197056900,0.0,0.0
2021-03-11 00:00:00-05:00,386.9800109863281,392.760009765625,384.8699951171875,388.2900085449219,164219200,0.0,0.0
2021-03-12 00:00:00-05:00,394.010009765625,396.75,392.5899963378906,395.3900146484375,167397600,0.0,0.0
2021-03-15 00:00:00-04:00,395.67999267578125,396.2699890136719,387.6600036621094,392.1400146484375,177915800,0.0,0.0
2021-03-16 00:00:00-04:00,388.55999755859375,388.7200012207031,382.8599853515625,387.92999267578125,177657200,0.0,0.0
2021-03-17 00:00:00-04:00,391.9599914550781,395.6499938964844,386.3999938964844,391.3800048828125,196530800,0.0,0.0
2021-03-18 00:00:00-04:00,396.5199890136719,408.3800048828125,396.25,398.2200012207031,283697300,0.0,0.0
2021-03-19 00:00:00-04:00,392.0799865722656,392.92999267578125,384.3599853515625,391.760009765625,461014900,0.0,0.0
2021-03-22 00:00:00-04:00,388.05999755859375,388.6199951171875,380.8999938964844,382.8699951171875,182854500,0.0,0.0
2021-03-23 00:00:00-04:00,378.5199890136719,384.6400146484375,375.29998779296875,376.7200012207031,189115800,0.0,0.0
2021-03-24 00:00:00-04:00,379.75,385.54998779296875,376.9100036621094,376.9200134277344,164919300,0.0,0.0
2021-03-25 00:00:00-04:00,376.489990234375,386.3900146484375,373.6199951171875,385.5,178229800,0.0,0.0
2021-03-26 00:00:00-04:00,390.80999755859375,393.3299865722656,387.2300109863281,392.739990234375,199727900,0.0,0.0
2021-03-29 00:00:00-04:00,386.239990234375,388.7699890136719,380.4100036621094,384.69000244140625,195107600,0.0,0.0
2021-03-30 00:00:00-04:00,388.30999755859375,394.3900146484375,388.30999755859375,391.6300048828125,179303500,0.0,0.0
2021-03-31 00:00:00-04:00,389.32000732421875,392.57000732421875,386.8699951171875,387.7200012207031,178406600,0.0,0.0
2021-04-01 00:00:00-04:00,387.489990234375,392.4200134277344,387.2799987792969,392.3399963378906,174389400,0.0,0.0
2021-04-05 00:00:00-04:00,396.3900146484375,397.760009765625,391.489990234375,393.0400085449219,158329600,0.0,0.0
2021-04-06 00:00:00-04:00,391.5299987792969,394.7099914550781,389.57000732421875,392.1300048828125,135688400,0.0,0.0
2021-04-07 00:00:00-04:00,393.07000732421875,395.5299987792969,391.4200134277344,395.4200134277344,130939700,0.0,0.0
2021-04-08 00:00:00-04:00,393.0299987792969,395.4100036621094,388.1099853515625,394.489990234375,139937100,0.0,0.0
2021-04-09 00:00:00-04:00,396.54998779296875,399.3399963378906,394.489990234375,397.7699890136719,147970400,0.0,0.0
2021-04-12 00:00:00-04:00,398.2200012207031,400.4599914550781,397.239990234375,398.8999938964844,135323600,0.0,0.0
2021-04-13 00:00:00-04:00,396.2900085449219,396.2900085449219,390.04998779296875,392.5400085449219,163268100,0.0,0.0
2021-04-14 00:00:00-04:00,389.6099853515625,399.260009765625,387.9599914550781,395.69000244140625,210538400,0.0,0.0
2021-04-15 00:00:00-04:00,396.1400146484375,396.1400146484375,386.1499938964844,392.20001220703125,281387900,0.0,0.0
2021-04-16 00:00:00-04:00,396.6499938964844,398.5400085449219,394.6300048828125,397.1400146484375,223035100,0.0,0.0
2021-04-19 00:00:00-04:00,397.1400146484375,399.55999755859375,394.7799987792969,395.75,177012800,0.0,0.0
2021-04-20 00:00:00-04:00,393.260009765625,393.260009765625,383.1300048828125,384.7099914550781,199636200,0.0,0.0
2021-04-21 00:00:00-04:00,381.05999755859375,390.6700134277344,379.3900146484375,390.5199890136719,154631200,0.0,0.0
2021-04-22 00:00:00-04:00,389.92999267578125,390.1000061035156,384.04998779296875,384.4200134277344,195583900,0.0,0.0
2021-04-23 00:00:00-04:00,383.9599914550781,396.0199890136719,383.3900146484375,393.9100036621094,200460700,0.0,0.0
2021-04-26 00:00:00-04:00,395.7799987792969,400.4700012207031,395.7200012207031,396.7200012207031,147142900,0.0,0.0
2021-04-27 00:00:00-04:00,397.6700134277344,401.1099853515625,396.80999755859375,400.75,144849900,0.0,0.0
2021-04-28 00:00:00-04:00,402.4800109863281,404.239990234375,401.04998779296875,402.6400146484375,138006800,0.0,0.0
2021-04-29 00:00:00-04:00,406.8500061035156,411.32000732421875,406.3599853515625,411.1000061035156,161027400,0.0,0.0
2021-04-30 00:00:00-04:00,406.95001220703125,408.8699951171875,404.4100036621094,404.80999755859375,192741500,0.0,0.0
2021-05-03 00:00:00-04:00,408.8299865722656,409.7300109863281,404.1000061035156,405.20001220703125,136694700,0.0,0.0
2021-05-04 00:00:00-04:00,402.9100036621094,410.9599914550781,399.9700012207031,410.70001220703125,185544800,0.0,0.0
2021-05-05 00:00:00-04:00,411.5799865722656,416.7099914550781,407.95001220703125,414.8999938964844,96000000,0.0,0.0
2021-05-06 00:00:00-04:00,416.1199951171875,421.42999267578125,413.3800048828125,421.2099914550781,148267000,0.0,0.0
2021-05-07 00:00:00-04:00,413.9599914550781,423.19000244140625,413.5799865722656,422.7300109863281,140322500,0.0,0.0
2021-05-10 00:00:00-04:00,425.1099853515625,429.29998779296875,421.8800048828125,421.8900146484375,156691000,0.0,0.0
2021-05-11 00:00:00-04:00,418.7799987792969,424.80999755859375,415.010009765625,416.4100036621094,171697100,0.0,0.0
2021-05-12 00:00:00-04:00,421.8299865722656,424.2799987792969,410.7799987792969,411.9100036621094,173857900,0.0,0.0
2021-05-13 00:00:00-04:00,410.54998779296875,423.54998779296875,410.54998779296875,420.8399963378906,161258500,0.0,0.0
2021-05-14 00:00:00-04:00,423.4800109863281,428.29998779296875,422.0199890136719,427.2699890136719,122387700,0.0,0.0
2021-05-17 00:00:00-04:00,426.1400146484375,430.8699951171875,424.6499938964844,430.45001220703125,126187800,0.0,0.0
2021-05-18 00:00:00-04:00,430.3999938964844,432.2900085449219,423.3399963378906,423.5799865722656,130939400,0.0,0.0
2021-05-19 00:00:00-04:00,418.54998779296875,420.20001220703125,413.04998779296875,420.1099853515625,171662500,0.0,0.0
2021-05-20 00:00:00-04:00,418.8599853515625,421.0400085449219,414.9700012207031,418.44000244140625,131004800,0.0,0.0
2021-05-21 00:00:00-04:00,420.5400085449219,425.4599914550781,419.4200134277344,423.3900146484375,147320100,0.0,0.0
2021-05-24 00:00:00-04:00,425.29998779296875,426.9700012207031,421.9800109863281,425.29998779296875,121948200,0.0,0.0
2021-05-25 00:00:00-04:00,426.2300109863281,430.8999938964844,419.69000244140625,420.2699890136719,159462600,0.0,0.0
2021-05-26 00:00:00-04:00,422.1600036621094,423.6099853515625,417.9599914550781,421.6300048828125,143319900,0.0,0.0
2021-05-27 00:00:00-04:00,426.55999755859375,429.489990234375,423.6400146484375,427.75,229306500,0.0,0.0
2021-05-28 00:00:00-04:00,428.20001220703125,428.20001220703125,423.42999267578125,427.1499938964844,129963000,0.0,0.0
2021-06-01 00:00:00-04:00,432.1300048828125,433.6199951171875,429.6400146484375,431.2799987792969,140725200,0.0,0.0
2021-06-02 00:00:00-04:00,433.239990234375,433.239990234375,428.2300109863281,430.25,131094600,0.0,0.0
2021-06-03 00:00:00-04:00,429.2900085449219,433.8399963378906,427.6600036621094,430.55999755859375,160724600,0.0,0.0
2021-06-04 00:00:00-04:00,431.0299987792969,431.6099853515625,426.8500061035156,430.6700134277344,132125700,0.0,0.0
2021-06-07 00:00:00-04:00,431.239990234375,431.8999938964844,428.2099914550781,429.5199890136719,114871000,0.0,0.0
2021-06-08 00:00:00-04:00,426.010009765625,429.760009765625,422.5899963378906,427.69000244140625,290115000,0.0,0.0
2021-06-09 00:00:00-04:00,424.3900146484375,424.6099853515625,420.0,421.5899963378906,148650000,0.0,0.0
2021-06-10 00:00:00-04:00,426.79998779296875,427.6499938964844,414.260009765625,414.6000061035156,155033800,0.0,0.0
2021-06-11 00:00:00-04:00,415.9599914550781,417.0299987792969,413.3599853515625,415.67999267578125,142000800,0.0,0.0
2021-06-14 00:00:00-04:00,414.32000732421875,415.8299865722656,406.5400085449219,409.1300048828125,167224400,0.0,0.0
2021-06-15 00:00:00-04:00,407.94000244140625,409.989990234375,404.6499938964844,407.9800109863281,168040000,0.0,0.0
2021-06-16 00:00:00-04:00,405.7900085449219,411.8699951171875,400.07000732421875,408.8900146484375,249654700,0.0,0.0
2021-06-17 00:00:00-04:00,412.1600036621094,412.1600036621094,390.95001220703125,391.4800109863281,299269300,0.0,0.0
2021-06-18 00:00:00-04:00,383.0199890136719,386.54998779296875,380.3500061035156,382.010009765625,397771000,0.0,0.0
2021-06-21 00:00:00-04:00,385.8599853515625,391.6199951171875,385.3900146484375,391.30999755859375,189934000,0.0,0.0
2021-06-22 00:00:00-04:00,392.1199951171875,394.5,386.9599914550781,392.0899963378906,160478400,0.0,0.0
2021-06-23 00:00:00-04:00,393.7300109863281,396.9800109863281,392.6099853515625,394.6199951171875,133259800,0.0,0.0
2021-06-24 00:00:00-04:00,397.1199951171875,402.29998779296875,395.0299987792969,400.739990234375,160632200,0.0,0.0
2021-06-25 00:00:00-04:00,402.7300109863281,408.2099914550781,399.69000244140625,406.9800109863281,215290700,0.0,0.0
2021-06-28 00:00:00-04:00,405.30999755859375,405.30999755859375,400.6499938964844,404.6499938964844,151791300,0.0,0.0
2021-06-29 00:00:00-04:00,406.1000061035156,408.510009765625,399.0899963378906,400.3399963378906,164920900,0.0,0.0
2021-06-30 00:00:00-04:00,398.9700012207031,404.75,398.9700012207031,403.54998779296875,127894900,0.0,0.0
2021-07-01 00:00:00-04:00,406.4200134277344,407.07000732421875,403.1099853515625,406.9599914550781,112443700,0.0,0.0
2021-07-02 00:00:00-04:00,405.9800109863281,406.17999267578125,402.6400146484375,404.44000244140625,101746800,0.0,0.0
2021-07-06 00:00:00-04:00,402.1400146484375,402.42999267578125,392.29998779296875,394.3299865722656,172145000,0.0,0.0
2021-07-07 00:00:00-04:00,390.3399963378906,395.5,389.4100036621094,392.989990234375,151256000,0.0,0.0
2021-07-08 00:00:00-04:00,385.5400085449219,389.25,382.3500061035156,385.2300109863281,195767300,0.0,0.0
2021-07-09 00:00:00-04:00,393.3900146484375,399.5400085449219,390.5799865722656,398.55999755859375,158225800,0.0,0.0
2021-07-12 00:00:00-04:00,395.5799865722656,404.8900146484375,392.7900085449219,403.57000732421875,147165900,0.0,0.0
2021-07-13 00:00:00-04:00,400.75,401.5799865722656,393.9100036621094,396.9200134277344,169953500,0.0,0.0
2021-07-14 00:00:00-04:00,397.5,401.6700134277344,387.8299865722656,395.92999267578125,269918000,0.0,0.0
2021-07-15 00:00:00-04:00,392.32000732421875,401.1300048828125,391.94000244140625,398.0799865722656,178472300,0.0,0.0
2021-07-16 00:00:00-04:00,400.5899963378906,400.5899963378906,386.6300048828125,388.3399963378906,176641000,0.0,0.0
2021-07-19 00:00:00-04:00,377.9599914550781,381.6700134277344,373.75,375.6000061035156,263195200,0.0,0.0
2021-07-20 00:00:00-04:00,374.989990234375,389.1400146484375,373.94000244140625,385.32000732421875,201268700,0.0,0.0
2021-07-21 00:00:00-04:00,389.79998779296875,395.82000732421875,389.4599914550781,393.30999755859375,174112100,0.0,0.0
2021-07-22 00:00:00-04:00,392.69000244140625,393.2699890136719,385.17999267578125,387.3999938964844,154200600,0.0,0.0
2021-07-23 00:00:00-04:00,390.04998779296875,392.3599853515625,385.2900085449219,386.4599914550781,139484900,0.0,0.0
2021-07-26 00:00:00-04:00,386.55999755859375,390.57000732421875,386.55999755859375,389.9599914550781,125491900,0.0,0.0
2021-07-27 00:00:00-04:00,385.25,391.8800048828125,384.4599914550781,389.6700134277344,134657200,0.0,0.0
2021-07-28 00:00:00-04:00,391.3299865722656,394.32000732421875,387.1099853515625,390.8599853515625,153946800,0.0,0.0
2021-07-29 00:00:00-04:00,394.75,397.57000732421875,391.6099853515625,395.1700134277344,160992800,0.0,0.0
2021-07-30 00:00:00-04:00,393.25,396.69000244140625,389.04998779296875,390.54998779296875,179014800,0.0,0.0
2021-08-02 00:00:00-04:00,392.739990234375,398.2900085449219,388.2200012207031,388.489990234375,156090800,0.0,0.0
2021-08-03 00:00:00-04:00,390.32000732421875,395.8599853515625,383.9599914550781,394.9599914550781,154233900,0.0,0.0
2021-08-04 00:00:00-04:00,390.2699890136719,396.2200012207031,389.510009765625,390.8800048828125,138581500,0.0,0.0
2021-08-05 00:00:00-04:00,393.6300048828125,397.4800109863281,393.5299987792969,397.1600036621094,136212700,0.0,0.0
2021-08-06 00:00:00-04:00,402.9100036621094,409.739990234375,402.4599914550781,407.95001220703125,178089200,0.0,0.0
2021-08-09 00:00:00-04:00,406.760009765625,411.9700012207031,404.3800048828125,408.75,158692500,0.0,0.0
2021-08-10 00:00:00-04:00,407.3500061035156,415.95001220703125,407.3500061035156,414.6400146484375,154225700,0.0,0.0
2021-08-11 00:00:00-04:00,416.04998779296875,421.1499938964844,413.7200012207031,421.05999755859375,178826300,0.0,0.0
2021-08-12 00:00:00-04:00,421.8399963378906,423.25,418.7900085449219,422.1000061035156,129501400,0.0,0.0
2021-08-13 00:00:00-04:00,423.0799865722656,423.3599853515625,415.75,416.7300109863281,120129500,0.0,0.0
2021-08-16 00:00:00-04:00,413.1300048828125,413.20001220703125,407.4100036621094,413.0199890136719,127916300,0.0,0.0
2021-08-17 00:00:00-04:00,409.8800048828125,413.1400146484375,403.4200134277344,408.32000732421875,128543700,0.0,0.0
2021-08-18 00:00:00-04:00,406.4200134277344,411.3500061035156,404.0400085449219,404.3399963378906,127198900,0.0,0.0
2021-08-19 00:00:00-04:00,398.3699951171875,403.4700012207031,397.0299987792969,399.489990234375,165653200,0.0,0.0
2021-08-20 00:00:00-04:00,398.20001220703125,401.7900085449219,396.9200134277344,401.55999755859375,129189900,0.0,0.0
2021-08-23 00:00:00-04:00,405.0199890136719,407.3500061035156,404.510009765625,405.8599853515625,113837500,0.0,0.0
2021-08-24 00:00:00-04:00,407.239990234375,411.3800048828125,406.760009765625,410.510009765625,121945200,0.0,0.0
2021-08-25 00:00:00-04:00,413.0400085449219,420.6499938964844,411.19000244140625,417.9100036621094,157816000,0.0,0.0
2021-08-26 00:00:00-04:00,420.5,422.8800048828125,415.4800109863281,416.3699951171875,136165100,0.0,0.0
2021-08-27 00:00:00-04:00,417.29998779296875,421.82000732421875,416.5899963378906,421.67999267578125,131937700,0.0,0.0
2021-08-30 00:00:00-04:00,422.0,422.0,412.6300048828125,413.1400146484375,127406400,0.0,0.0
2021-08-31 00:00:00-04:00,413.9100036621094,416.45001220703125,409.6000061035156,410.75,216907000,0.0,0.0
2021-09-01 00:00:00-04:00,410.79998779296875,411.1000061035156,404.7900085449219,405.45001220703125,217328300,0.0,0.0
2021-09-02 00:00:00-04:00,406.05999755859375,410.760009765625,404.3399963378906,407.7799987792969,154405700,0.0,0.0
2021-09-03 00:00:00-04:00,408.0799865722656,408.5,404.489990234375,406.1000061035156,128393500,0.0,0.0
2021-09-07 00:00:00-04:00,407.3299865722656,412.1499938964844,405.8800048828125,406.260009765625,135972100,0.0,0.0
2021-09-08 00:00:00-04:00,405.1199951171875,407.32000732421875,402.0799865722656,402.989990234375,126324200,0.0,0.0
2021-09-09 00:00:00-04:00,402.1199951171875,409.1199951171875,402.1199951171875,405.29998779296875,123386200,0.0,0.0
2021-09-10 00:00:00-04:00,408.8399963378906,409.19000244140625,401.32000732421875,401.5,139826300,0.0,0.0
2021-09-13 00:00:00-04:00,404.82000732421875,409.260009765625,403.8399963378906,408.9599914550781,169008000,0.0,0.0
2021-09-14 00:00:00-04:00,410.1600036621094,412.9200134277344,399.75,401.3699951171875,198563400,0.0,0.0
2021-09-15 00:00:00-04:00,401.3999938964844,408.1400146484375,401.2799987792969,406.6099853515625,177628700,0.0,0.0
2021-09-16 00:00:00-04:00,409.3699951171875,411.7900085449219,404.5,406.29998779296875,152907800,0.0,0.0
2021-09-17 00:00:00-04:00,405.32000732421875,409.010009765625,404.2699890136719,405.9800109863281,308615800,0.0,0.0
2021-09-20 00:00:00-04:00,395.5299987792969,395.8500061035156,387.3599853515625,394.0299987792969,233273800,0.0,0.0
2021-09-21 00:00:00-04:00,395.9100036621094,398.0,392.55999755859375,394.1300048828125,151050700,0.0,0.0
2021-09-22 00:00:00-04:00,400.6700134277344,406.3299865722656,399.8999938964844,402.510009765625,162843100,0.0,0.0
2021-09-23 00:00:00-04:00,407.4599914550781,417.8800048828125,407.44000244140625,416.05999755859375,173094600,0.0,0.0
2021-09-24 00:00:00-04:00,416.0899963378906,421.9700012207031,415.7699890136719,419.9200134277344,135406600,0.0,0.0
2021-09-27 00:00:00-04:00,424.5899963378906,431.1199951171875,424.5899963378906,429.5199890136719,198881600,0.0,0.0
2021-09-28 00:00:00-04:00,430.4100036621094,433.25,423.9800109863281,424.7699890136719,213642700,0.0,0.0
2021-09-29 00:00:00-04:00,425.79998779296875,427.739990234375,422.44000244140625,426.19000244140625,143293700,0.0,0.0
2021-09-30 00:00:00-04:00,428.05999755859375,428.05999755859375,418.7799987792969,420.010009765625,171585000,0.0,0.0
2021-10-01 00:00:00-04:00,421.6000061035156,430.9200134277344,420.5899963378906,428.0,154148800,0.0,0.0
2021-10-04 00:00:00-04:00,427.92999267578125,435.6099853515625,426.1099853515625,428.0799865722656,158048900,0.0,0.0
2021-10-05 00:00:00-04:00,430.44000244140625,437.9100036621094,429.1600036621094,434.1700134277344,157071200,0.0,0.0
2021-10-06 00:00:00-04:00,430.510009765625,434.19000244140625,426.2300109863281,433.9599914550781,141736300,0.0,0.0
2021-10-07 00:00:00-04:00,439.1400146484375,440.17999267578125,433.8299865722656,435.0899963378906,135797700,0.0,0.0
2021-10-08 00:00:00-04:00,434.9700012207031,439.5299987792969,433.1099853515625,436.6600036621094,125936100,0.0,0.0
2021-10-11 00:00:00-04:00,438.8399963378906,440.739990234375,430.29998779296875,430.4599914550781,120857400,0.0,0.0
2021-10-12 00:00:00-04:00,427.95001220703125,431.3999938964844,426.5400085449219,427.7699890136719,128947600,0.0,0.0
2021-10-13 00:00:00-04:00,426.3999938964844,426.79998779296875,415.9200134277344,422.2699890136719,163056000,0.0,0.0
2021-10-14 00:00:00-04:00,427.3699951171875,428.4700012207031,420.3900146484375,428.3900146484375,230241400,0.0,0.0
2021-10-15 00:00:00-04:00,431.9200134277344,440.0899963378906,430.94000244140625,437.55999755859375,223352400,0.0,0.0
2021-10-18 00:00:00-04:00,436.45001220703125,442.6400146484375,436.1099853515625,438.760009765625,156592000,0.0,0.0
2021-10-19 00:00:00-04:00,440.739990234375,443.5799865722656,438.9599914550781,443.4700012207031,129487000,0.0,0.0
2021-10-20 00:00:00-04:00,442.80999755859375,449.5199890136719,440.5199890136719,449.4800109863281,147362600,0.0,0.0
2021-10-21 00:00:00-04:00,449.1000061035156,450.9800109863281,444.20001220703125,446.8399963378906,139650500,0.0,0.0
2021-10-22 00:00:00-04:00,448.9100036621094,454.3999938964844,448.9100036621094,453.25,131333700,0.0,0.0
2021-10-25 00:00:00-04:00,455.3699951171875,456.1300048828125,450.8599853515625,451.95001220703125,116388300,0.0,0.0
2021-10-26 00:00:00-04:00,452.4800109863281,455.6099853515625,450.8900146484375,452.3500061035156,125061100,0.0,0.0
2021-10-27 00:00:00-04:00,449.19000244140625,451.79998779296875,443.0799865722656,443.1300048828125,161460800,0.0,0.0
2021-10-28 00:00:00-04:00,445.5199890136719,449.3800048828125,444.80999755859375,449.29998779296875,135660700,0.0,0.0
2021-10-29 00:00:00-04:00,449.8800048828125,451.6700134277344,446.1600036621094,447.0,148685400,0.0,0.0
2021-11-01 00:00:00-04:00,451.0899963378906,452.0799865722656,446.7699890136719,449.3999938964844,125186700,0.0,0.0
2021-11-02 00:00:00-04:00,448.2099914550781,452.010009765625,446.29998779296875,448.9100036621094,133605400,0.0,0.0
2021-11-03 00:00:00-04:00,447.1400146484375,455.4100036621094,446.6499938964844,453.25,147628300,0.0,0.0
2021-11-04 00:00:00-04:00,450.2900085449219,450.54998779296875,440.489990234375,444.30999755859375,167943700,0.0,0.0
2021-11-05 00:00:00-04:00,447.9800109863281,449.70001220703125,442.260009765625,443.6000061035156,132238200,0.0,0.0
2021-11-08 00:00:00-05:00,446.2900085449219,450.25,445.260009765625,446.739990234375,130350200,0.0,0.0
2021-11-09 00:00:00-05:00,442.739990234375,445.3599853515625,439.739990234375,443.1600036621094,139770700,0.0,0.0
2021-11-10 00:00:00-05:00,442.8999938964844,447.1000061035156,442.05999755859375,444.0199890136719,132789400,0.0,0.0
2021-11-11 00:00:00-05:00,444.239990234375,447.95001220703125,442.79998779296875,445.6499938964844,119318400,0.0,0.0
2021-11-12 00:00:00-05:00,445.3399963378906,445.92999267578125,440.5799865722656,443.8500061035156,133007100,0.0,0.0
2021-11-15 00:00:00-05:00,445.1700134277344,447.1499938964844,443.45001220703125,444.5400085449219,119111600,0.0,0.0
2021-11-16 00:00:00-05:00,444.8500061035156,445.7699890136719,441.1499938964844,442.8699951171875,118199100,0.0,0.0
2021-11-17 00:00:00-05:00,442.0400085449219,443.19000244140625,436.94000244140625,438.3299865722656,116598600,0.0,0.0
2021-11-18 00:00:00-05:00,438.70001220703125,439.489990234375,434.0199890136719,436.25,120937800,0.0,0.0
2021-11-19 00:00:00-05:00,430.2699890136719,432.07000732421875,424.2200012207031,429.4700012207031,163002900,0.0,0.0
2021-11-22 00:00:00-05:00,439.57000732421875,442.7099914550781,435.1600036621094,438.2200012207031,168094100,0.0,0.0
2021-11-23 00:00:00-05:00,441.8699951171875,447.7699890136719,440.8399963378906,447.1300048828125,150361200,0.0,0.0
2021-11-24 00:00:00-05:00,446.3299865722656,449.8599853515625,444.17999267578125,445.6300048828125,118566800,0.0,0.0
2021-11-26 00:00:00-05:00,428.989990234375,430.4800109863281,420.7200012207031,428.3699951171875,176098400,0.0,0.0
2021-11-29 00:00:00-05:00,433.6499938964844,436.54998779296875,424.6199951171875,428.80999755859375,171867900,0.0,0.0
2021-11-30 00:00:00-05:00,423.4700012207031,424.7099914550781,417.739990234375,418.8599853515625,273281000,0.0,0.0
2021-12-01 00:00:00-05:00,425.3900146484375,430.9700012207031,414.0299987792969,414.04998779296875,194745800,0.0,0.0
2021-12-02 00:00:00-05:00,419.6499938964844,429.4100036621094,416.4100036621094,425.6400146484375,191531400,0.0,0.0
