Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03 00:00:00-05:00,11.013252692545894,11.358599154249967,10.932588064223332,11.340953826904297,3948600,0.0,0.0
2014-03-04 00:00:00-05:00,11.39136654111099,11.512363462804805,11.252724295103373,11.386324882507324,3317400,0.0,0.0
2014-03-05 00:00:00-05:00,11.406493223124816,11.547656800348783,11.227518643114601,11.464470863342285,5376800,0.0,0.0
2014-03-06 00:00:00-05:00,11.44682433734308,11.638402564881037,11.401450369473913,11.587987899780273,4268600,0.0,0.0
2014-03-07 00:00:00-05:00,11.666130772774174,11.766962022413274,11.298098346308166,11.398929595947266,4460200,0.0,0.0
2014-03-10 00:00:00-04:00,11.2930567676014,11.424137008420821,11.15441451956484,11.227517127990723,3752200,0.0,0.0
2014-03-11 00:00:00-04:00,11.227518342137877,11.45186688875602,11.068709442217887,11.368680953979492,2425400,0.0,0.0
2014-03-12 00:00:00-04:00,11.315745507682509,11.466992406693633,11.169541229729797,11.444305419921875,1959400,0.0,0.0
2014-03-13 00:00:00-04:00,11.449342171735449,11.729147924951869,11.34347024435512,11.477070808410645,2449400,0.0,0.0
2014-03-14 00:00:00-04:00,11.507325358983229,11.749319256904357,11.368682120134203,11.693861961364746,4086600,0.0,0.0
2014-03-17 00:00:00-04:00,11.766963981087033,11.766963981087033,11.567822758780629,11.663612365722656,3756800,0.0,0.0
2014-03-18 00:00:00-04:00,11.653529229930625,11.887961110690409,11.633363553287994,11.688819885253906,2421800,0.0,0.0
2014-03-19 00:00:00-04:00,11.661092609389799,11.817381189335633,11.585469630292522,11.613198280334473,2815200,0.0,0.0
2014-03-20 00:00:00-04:00,11.582948273241039,11.764443214963867,11.502283641009056,11.739235877990723,4146200,0.0,0.0
2014-03-21 00:00:00-04:00,11.77452373762715,11.855188350699125,11.656048128076588,11.671172142028809,3359800,0.0,0.0
2014-03-24 00:00:00-04:00,11.696382623342195,11.716548299584748,11.313225158751521,11.444305419921875,6142800,0.0,0.0
2014-03-25 00:00:00-04:00,11.446825352704806,11.726631192184769,11.446825352704806,11.703944206237793,4392400,0.0,0.0
2014-03-26 00:00:00-04:00,11.78460669723312,11.988789533777576,11.749316050284252,11.804773330688477,5194400,0.0,0.0
2014-03-27 00:00:00-04:00,11.804774691246026,11.903084636676569,11.449344947615412,11.545134544372559,7085800,0.0,0.0
2014-03-28 00:00:00-04:00,11.55773722686371,11.835022675636125,11.494717937815166,11.774523735046387,3838400,0.0,0.0
2014-03-31 00:00:00-04:00,11.802251302319819,12.00139246837897,11.645963748945855,11.784605979919434,4545400,0.0,0.0
2014-04-01 00:00:00-04:00,11.739235856295549,12.127434999193456,11.739235856295549,12.00391674041748,6137800,0.0,0.0
2014-04-02 00:00:00-04:00,11.966099445331722,12.20305155732723,11.938370812328445,12.07701301574707,3926000,0.0,0.0
2014-04-03 00:00:00-04:00,12.021557947677776,12.177846460162257,11.976183987485241,12.092140197753906,3226000,0.0,0.0
2014-04-04 00:00:00-04:00,12.099702336190402,12.296322191442155,11.953497138061088,11.956018447875977,3097200,0.0,0.0
2014-04-07 00:00:00-04:00,11.903081405307185,12.001391324049207,11.605630339494072,11.610671997070312,3431600,0.0,0.0
2014-04-08 00:00:00-04:00,11.610673927686557,11.782086467389641,11.610673927686557,11.691338539123535,3011200,0.0,0.0
2014-04-09 00:00:00-04:00,11.661089098488425,12.213138699044897,11.623278101123036,12.203055381774902,3193600,0.0,0.0
2014-04-10 00:00:00-04:00,12.205573528016538,12.316488074777823,12.059369300373783,12.0618896484375,3291400,0.0,0.0
2014-04-11 00:00:00-04:00,12.003918784729885,12.281204346136134,11.963586461819686,12.051814079284668,3237600,0.0,0.0
2014-04-14 00:00:00-04:00,12.08206308106771,12.17533139749784,12.029127087547778,12.051814079284668,2718000,0.0,0.0
2014-04-15 00:00:00-04:00,12.041723570488827,12.192969450724256,11.981224641435942,12.160200119018555,2801200,0.0,0.0
2014-04-16 00:00:00-04:00,12.225740357713844,12.356820575909946,12.134992440378241,12.190449714660645,5514200,0.0,0.0
2014-04-17 00:00:00-04:00,12.172804393134044,12.316488275049446,12.172804393134044,12.190449714660645,2619400,0.0,0.0
2014-04-21 00:00:00-04:00,12.187929525070729,12.28876076728767,12.129951897355285,12.2383451461792,2603200,0.0,0.0
2014-04-22 00:00:00-04:00,12.238343836157384,12.291279799935788,12.137513566331547,12.165241241455078,1597200,0.0,0.0
2014-04-23 00:00:00-04:00,12.17532702743019,12.319010936325478,12.019039452448983,12.034164428710938,1784800,0.0,0.0
2014-04-24 00:00:00-04:00,12.104747948875916,12.170287601505832,11.923252046826518,11.968626022338867,2139600,0.0,0.0
2014-04-25 00:00:00-04:00,11.935851104265327,11.991308377711793,11.719065591406542,11.809812545776367,2244800,0.0,0.0
2014-04-28 00:00:00-04:00,11.822418677768725,11.98122658935572,11.66613015297167,11.782086372375488,2966200,0.0,0.0
2014-04-29 00:00:00-04:00,11.782087164901595,11.882917454368068,11.7341918879268,11.837543487548828,2905200,0.0,0.0
2014-04-30 00:00:00-04:00,11.887959964775169,11.887959964775169,11.721589061717937,11.74427604675293,2468200,0.0,0.0
2014-05-01 00:00:00-04:00,11.716077959789827,11.909144839319328,11.700836500766385,11.888821601867676,4089000,0.1795,0.0
2014-05-02 00:00:00-04:00,11.838014761588944,12.038702375449597,11.799910144049976,11.886281967163086,2584400,0.0,0.0
2014-05-05 00:00:00-04:00,11.871039472374223,11.970112834113376,11.799910078113356,11.878660202026367,1311400,0.0,0.0
2014-05-06 00:00:00-04:00,11.904064009887062,12.053944494111766,11.886281661679496,12.013298988342285,3414000,0.0,0.0
2014-05-07 00:00:00-04:00,12.198746421788691,12.569636851562649,12.137777667342402,12.55693531036377,6011000,0.0,0.0
2014-05-08 00:00:00-04:00,12.495962393371943,12.556931127508863,12.379106702763432,12.551850318908691,2694400,0.0,0.0
2014-05-09 00:00:00-04:00,12.511207679884842,12.58741788818274,12.401972692667217,12.584877967834473,2121800,0.0,0.0
2014-05-12 00:00:00-04:00,12.587415419884174,12.760159041653871,12.490881991468124,12.747457504272461,2770600,0.0,0.0
2014-05-13 00:00:00-04:00,12.795726089301818,12.818589248422931,12.610280896015167,12.727136611938477,3202400,0.0,0.0
2014-05-14 00:00:00-04:00,12.722056571777602,12.849073905110531,12.701733333292966,12.80334758758545,3085600,0.0,0.0
2014-05-15 00:00:00-04:00,12.755075585864896,12.935439898819928,12.671244681292622,12.737293243408203,3000000,0.0,0.0
2014-05-16 00:00:00-04:00,12.805885770056243,13.021814819793695,12.757619538803164,12.976089477539062,5246600,0.0,0.0
2014-05-19 00:00:00-04:00,12.932903979242699,13.05738138400154,12.673788520225235,12.686490058898926,4719000,0.0,0.0
2014-05-20 00:00:00-04:00,12.628060224299908,12.765239146207922,12.628060224299908,12.67886734008789,2308400,0.0,0.0
2014-05-21 00:00:00-04:00,12.671244681292622,12.843988267213351,12.653462338835928,12.737293243408203,2478400,0.0,0.0
2014-05-22 00:00:00-04:00,12.757616599781647,12.948142530033751,12.75253579202046,12.902416229248047,2139600,0.0,0.0
2014-05-23 00:00:00-04:00,12.843993499468198,13.128512063744553,12.838912689687234,13.065003395080566,2176200,0.0,0.0
2014-05-27 00:00:00-04:00,13.082780231495242,13.10818330062944,12.894794225081286,12.963383674621582,1485200,0.0,0.0
2014-05-28 00:00:00-04:00,12.97608986060614,13.031976822373958,12.770321453592329,12.981169700622559,1098000,0.0,0.0
2014-05-29 00:00:00-04:00,12.99641391399686,13.034519502813668,12.82367025774066,12.87447738647461,927800,0.0,0.0
2014-05-30 00:00:00-04:00,12.85415265075487,13.011654828398783,12.821128844628312,12.945605278015137,1608600,0.0,0.0
2014-06-02 00:00:00-04:00,13.004030156195101,13.148829793221243,12.935440701435606,13.12088680267334,1762000,0.0,0.0
2014-06-03 00:00:00-04:00,13.092946684163534,13.179318507822149,13.016736479538952,13.029438018798828,978000,0.0,0.0
2014-06-04 00:00:00-04:00,13.108186725388881,13.481617947430294,13.059920493797462,13.2656888961792,2648800,0.0,0.0
2014-06-05 00:00:00-04:00,13.283469514301977,13.628956726593698,13.283469514301977,13.62133502960205,2024600,0.0,0.0
2014-06-06 00:00:00-04:00,13.639120311057322,13.857590269935894,13.57815253638651,13.786460876464844,2310400,0.0,0.0
2014-06-09 00:00:00-04:00,13.786460936618315,13.93126061342492,13.73819470070455,13.918559074401855,2101600,0.0,0.0
2014-06-10 00:00:00-04:00,13.923639260218364,13.931259989477827,13.674685424068178,13.700088500976562,1323600,0.0,0.0
2014-06-11 00:00:00-04:00,13.595933168244947,13.717869671257189,13.405407200588597,13.461295127868652,1963400,0.0,0.0
2014-06-12 00:00:00-04:00,13.476539440826105,13.560371349510591,13.339360482468976,13.42827320098877,1393800,0.0,0.0
2014-06-13 00:00:00-04:00,13.397786242818686,13.413027699768778,13.227582544043061,13.31395435333252,3439000,0.0,0.0
2014-06-16 00:00:00-04:00,13.316496918357538,13.710251431580808,13.316496918357538,13.67214584350586,4008800,0.0,0.0
2014-06-17 00:00:00-04:00,13.67722676237592,13.83726887687686,13.529886187646243,13.778841018676758,10164200,0.0,0.0
2014-06-18 00:00:00-04:00,13.761056327667033,13.867751383048276,13.595934388978229,13.67468547821045,1545400,0.0,0.0
2014-06-19 00:00:00-04:00,13.654362596553309,13.776299113685857,13.443513369445888,13.64674186706543,2385800,0.0,0.0
2014-06-20 00:00:00-04:00,13.75343570348066,14.162431642281291,13.717871007770219,13.872832298278809,5368800,0.0,0.0
2014-06-23 00:00:00-04:00,13.93125865258403,14.223398854321962,13.916016226462556,13.943960189819336,2772600,0.0,0.0
2014-06-24 00:00:00-04:00,13.971903312699004,14.05065438932493,13.7737566303652,13.801700592041016,3150400,0.0,0.0
2014-06-25 00:00:00-04:00,13.735654461823511,14.802600264389397,13.644201826022814,14.774656295776367,7041200,0.0,0.0
2014-06-26 00:00:00-04:00,15.051553347773355,15.38941990495067,14.629855858142655,14.731470108032227,5132400,0.0,0.0
2014-06-27 00:00:00-04:00,14.72130861946771,14.914374533087557,14.67304141426376,14.838164329528809,2460400,0.0,0.0
2014-06-30 00:00:00-04:00,14.830543376091596,14.97280216217041,14.734009936205757,14.97280216217041,2388200,0.0,0.0
2014-07-01 00:00:00-04:00,14.932156722617133,15.041391701878812,14.807680284245187,14.980423927307129,2011200,0.0,0.0
2014-07-02 00:00:00-04:00,14.937237415440881,14.995665269393326,14.794978629840253,14.87372875213623,1730400,0.0,0.0
2014-07-03 00:00:00-04:00,14.838163950206065,14.924535770448719,14.71622743381619,14.800058364868164,971600,0.0,0.0
2014-07-07 00:00:00-04:00,14.74162641834538,14.807675952050502,14.609528320000159,14.711142539978027,1446200,0.0,0.0
2014-07-08 00:00:00-04:00,14.606991600952318,14.640016375040561,14.25896442023311,14.434247970581055,2449200,0.0,0.0
2014-07-09 00:00:00-04:00,14.42154509471202,14.543481592650794,14.302148516514302,14.520618438720703,2052200,0.0,0.0
2014-07-10 00:00:00-04:00,14.424087250741922,14.55110457692053,14.373281095522712,14.459651947021484,1424200,0.0,0.0
2014-07-11 00:00:00-04:00,14.449489040231587,14.721305998267484,14.385980387063103,14.61207103729248,3771200,0.0,0.0
2014-07-14 00:00:00-04:00,14.728927217321957,14.769572717941509,14.551102788711978,14.56634521484375,881800,0.0,0.0
2014-07-15 00:00:00-04:00,14.571426023554341,14.606990715463303,14.431707175741206,14.56634521484375,1083400,0.0,0.0
2014-07-16 00:00:00-04:00,14.622232120368613,14.741627725000717,14.56634419752054,14.683199882507324,2194200,0.0,0.0
2014-07-17 00:00:00-04:00,14.606990699566548,14.734008009997561,14.467271851905467,14.533320426940918,1161200,0.0,0.0
2014-07-18 00:00:00-04:00,14.482512791815667,14.83562171621986,14.482512791815667,14.637474060058594,1539000,0.0,0.0
2014-07-21 00:00:00-04:00,14.670499936972842,14.782274825724397,14.42408603485702,14.652717590332031,1483800,0.0,0.0
2014-07-22 00:00:00-04:00,14.69335956310394,14.944854213716214,14.591745347508782,14.924530982971191,2124600,0.0,0.0
2014-07-23 00:00:00-04:00,14.924532636029513,14.988041285544533,14.83054010608551,14.868644714355469,905800,0.0,0.0
2014-07-24 00:00:00-04:00,14.873726918404197,15.153165583932783,14.706064106713118,15.130302429199219,1132200,0.0,0.0
2014-07-25 00:00:00-04:00,15.115060266219674,15.29796550727311,15.000744490561276,15.186189651489258,4464800,0.0,0.0
2014-07-28 00:00:00-04:00,15.21413206507295,15.21413206507295,14.888968086615458,14.975339889526367,1273000,0.0,0.0
2014-07-29 00:00:00-04:00,14.985500614367288,15.104896210503078,14.612069463847273,14.767030715942383,2029200,0.0,0.0
2014-07-30 00:00:00-04:00,14.784810823026092,14.784810823026092,14.253878581255671,14.403759002685547,3088400,0.0,0.0
2014-07-31 00:00:00-04:00,14.398649507937439,14.692760860141927,13.598155920903881,13.91016960144043,6460400,0.19,0.0
2014-08-01 00:00:00-04:00,13.810425758361816,14.091748855790717,13.690223592345891,13.810425758361816,2827600,0.0,0.0
2014-08-04 00:00:00-04:00,13.81042589171215,14.281003405565004,13.759275971066572,14.176146507263184,3591800,0.0,0.0
2014-08-05 00:00:00-04:00,14.142903470662942,14.227301013269429,13.82577561653871,13.91273021697998,3350000,0.0,0.0
2014-08-06 00:00:00-04:00,13.807868535483008,14.137783516510321,13.662090923340877,13.958760261535645,2664800,0.0,0.0
2014-08-07 00:00:00-04:00,14.339825014800297,14.782270009385227,13.953645028688632,14.263100624084473,5817600,0.0,0.0
2014-08-08 00:00:00-04:00,14.314251194757036,14.321923341496827,14.078961946832857,14.247756004333496,3053600,0.0,0.0
2014-08-11 00:00:00-04:00,14.462584952676574,14.84620790089401,14.327038489832901,14.375630378723145,2609000,0.0,0.0
2014-08-12 00:00:00-04:00,14.44979682316627,14.575114074438051,14.278445718508692,14.34749698638916,1487800,0.0,0.0
2014-08-13 00:00:00-04:00,14.48048509283924,14.802728867032537,14.283558558744106,14.53419303894043,1655600,0.0,0.0
2014-08-14 00:00:00-04:00,14.580227954275585,14.866667102413796,14.541866247802393,14.772039413452148,1766800,0.0,0.0
2014-08-15 00:00:00-04:00,14.789946088270332,15.053366906780571,14.772042783773868,14.812962532043457,1708800,0.0,0.0
2014-08-18 00:00:00-04:00,14.861552403175832,14.961294208469058,14.485601621128856,14.557210922241211,2497000,0.0,0.0
2014-08-19 00:00:00-04:00,14.580230710911144,14.708105041205625,14.465144594129084,14.690202713012695,1234000,0.0,0.0
2014-08-20 00:00:00-04:00,14.70298663655703,14.97407951329675,14.618589134897993,14.667181015014648,1585600,0.0,0.0
2014-08-21 00:00:00-04:00,14.667185550676198,14.795059883203816,14.605806417401034,14.68764591217041,1347000,0.0,0.0
2014-08-22 00:00:00-04:00,14.690200446884408,14.73367821979153,14.500947013581122,14.610918998718262,1039600,0.0,0.0
2014-08-25 00:00:00-04:00,14.656953306845402,15.061035606544172,14.549538382477582,14.974081039428711,1736800,0.0,0.0
2014-08-26 00:00:00-04:00,15.00988468412518,15.18379380671312,14.869223152044674,15.158219337463379,1531600,0.0,0.0
2014-08-27 00:00:00-04:00,15.165893067106662,15.362819622828587,15.158220920651123,15.344917297363281,2444400,0.0,0.0
2014-08-28 00:00:00-04:00,15.344915807252827,15.672273698947777,15.229828743577736,15.64414119720459,2706400,0.0,0.0
2014-08-29 00:00:00-04:00,15.738772225575307,15.784807060829605,15.462563214049517,15.51115608215332,2130400,0.0,0.0
2014-09-02 00:00:00-04:00,15.562301255870823,15.664601081748106,15.43442696132594,15.529054641723633,2173000,0.0,0.0
2014-09-03 00:00:00-04:00,15.549520019722985,16.03544291667838,15.475352666132268,15.984292984008789,2779600,0.0,0.0
2014-09-04 00:00:00-04:00,15.997075275784212,16.076357695682223,15.65437210117234,15.664602279663086,2063400,0.0,0.0
2014-09-05 00:00:00-04:00,15.664607739610755,15.869206502721633,15.598113507451167,15.841073989868164,1946600,0.0,0.0
2014-09-08 00:00:00-04:00,15.772021030513526,15.940816100208322,15.761791824510903,15.838516235351562,1818200,0.0,0.0
2014-09-09 00:00:00-04:00,15.818056019189767,16.24771389461632,15.792481540539734,15.956160545349121,2090400,0.0,0.0
2014-09-10 00:00:00-04:00,15.958715211058736,16.173544103440037,15.935697794889183,16.025209426879883,2820800,0.0,0.0
2014-09-11 00:00:00-04:00,16.009864244578498,16.073801403663243,15.88454795911043,15.951042175292969,1479600,0.0,0.0
2014-09-12 00:00:00-04:00,15.899896688703693,15.979179139304529,15.311674856140941,15.460009574890137,2156800,0.0,0.0
2014-09-15 00:00:00-04:00,15.396068357548184,15.421642831363917,15.127532480068433,15.30655574798584,3029600,0.0,0.0
2014-09-16 00:00:00-04:00,15.219600074901281,15.503481201584732,15.217043017945349,15.408854484558105,2937200,0.0,0.0
2014-09-17 00:00:00-04:00,15.447222709655762,15.569981975254134,15.370497315003352,15.447222709655762,1667800,0.0,0.0
2014-09-18 00:00:00-04:00,15.513713394731521,15.633915574940945,15.401184337593222,15.554633140563965,1838600,0.0,0.0
2014-09-19 00:00:00-04:00,15.667163209495312,16.06357443137694,15.595553893564894,15.856417655944824,2805400,0.0,0.0
2014-09-22 00:00:00-04:00,15.876880459982871,15.979179359103084,15.398629667592099,15.549521446228027,2498800,0.0,0.0
2014-09-23 00:00:00-04:00,15.49836828936624,15.636472798873971,15.219602213035618,15.296327590942383,2805600,0.0,0.0
2014-09-24 00:00:00-04:00,15.29376805482288,15.677391004236181,15.104514612783673,15.659488677978516,1371800,0.0,0.0
2014-09-25 00:00:00-04:00,15.664606786609468,15.664606786609468,15.091729309147793,15.273311614990234,2101400,0.0,0.0
2014-09-26 00:00:00-04:00,15.240061933755662,15.6390301748166,15.199142189206105,15.57765007019043,1167000,0.0,0.0
2014-09-29 00:00:00-04:00,15.6160109119993,15.869201496600947,15.485578570934832,15.861529350280762,1233800,0.0,0.0
2014-09-30 00:00:00-04:00,15.792480166541932,16.002193995158642,15.69785343304506,15.777134895324707,2129400,0.0,0.0
2014-10-01 00:00:00-04:00,15.81549217660925,16.096815223485347,15.656928330675637,15.70040512084961,4063600,0.0,0.0
2014-10-02 00:00:00-04:00,15.700406867046084,15.789919465082894,15.045691055868803,15.086610794067383,7439200,0.0,0.0
2014-10-03 00:00:00-04:00,15.08917129754378,15.122418897300635,14.858997107848229,14.989429473876953,4189600,0.0,0.0
2014-10-06 00:00:00-04:00,14.97408082891657,15.035460924207207,14.544423088692668,14.590457916259766,5532600,0.0,0.0
2014-10-07 00:00:00-04:00,14.603246854610326,14.984312754888693,14.224738987052628,14.298906326293945,5320800,0.0,0.0
2014-10-08 00:00:00-04:00,14.321924953198344,14.5111793907741,13.656978827755621,14.406322479248047,6084800,0.0,0.0
2014-10-09 00:00:00-04:00,14.352616261502343,14.564888143259346,13.472841115940149,13.529106140136719,6525400,0.0,0.0
2014-10-10 00:00:00-04:00,13.373095413504453,13.963874094230453,12.564929823024363,13.181283950805664,11034000,0.0,0.0
2014-10-13 00:00:00-04:00,13.13780756200942,13.298929480811351,11.899984086694372,12.012514114379883,12978800,0.0,0.0
2014-10-14 00:00:00-04:00,12.145502173047326,13.669763686490166,11.73374674620979,12.227341651916504,14035600,0.0,0.0
2014-10-15 00:00:00-04:00,12.127600871242079,13.488184626796421,11.830932467544656,13.36286735534668,18444800,0.0,0.0
2014-10-16 00:00:00-04:00,13.168497679443101,14.572557142883175,13.05341059827499,14.511178016662598,13456200,0.0,0.0
2014-10-17 00:00:00-04:00,14.805289922177153,14.922934072831117,14.426782018592402,14.743910789489746,13386800,0.0,0.0
2014-10-20 00:00:00-04:00,14.743905817432939,15.004768506789818,14.511174651968883,14.764365196228027,3822600,0.0,0.0
