Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-07 00:00:00-04:00,44.80851745605469,44.80851745605469,44.80851745605469,44.80851745605469,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,44.89360046386719,44.89360046386719,44.89360046386719,44.89360046386719,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,44.499183654785156,44.499183654785156,44.499183654785156,44.499183654785156,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,44.53011703491211,44.53011703491211,44.53011703491211,44.53011703491211,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,44.53011703491211,44.53011703491211,44.53011703491211,44.53011703491211,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,44.53011703491211,44.53011703491211,44.53011703491211,44.53011703491211,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,44.460506439208984,44.460506439208984,44.460506439208984,44.460506439208984,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,44.72345352172851,44.72345352172851,44.72345352172851,44.723453521728516,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,44.74665451049805,44.74665451049805,44.74665451049805,44.74665451049805,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,44.65385055541993,44.65385055541993,44.65385055541993,44.65385055541992,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,44.63064956665039,44.63064956665039,44.63064956665039,44.63064956665039,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,44.684791564941406,44.684791564941406,44.684791564941406,44.684791564941406,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,44.684791564941406,44.684791564941406,44.684791564941406,44.684791564941406,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,44.60745620727539,44.60745620727539,44.60745620727539,44.60745620727539,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,44.50691223144531,44.50691223144531,44.50691223144531,44.50691223144531,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,44.491451263427734,44.491451263427734,44.491451263427734,44.491451263427734,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,44.42958450317383,44.42958450317383,44.42958450317383,44.42958450317383,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,44.243961334228516,44.243961334228516,44.243961334228516,44.243961334228516,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,43.97329330444336,43.97329330444336,43.97329330444336,43.97329330444336,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,43.89596939086914,43.89596939086914,43.89596939086914,43.89596939086914,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,43.79541778564453,43.79541778564453,43.79541778564453,43.79541778564453,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,44.274898529052734,44.274898529052734,44.274898529052734,44.274898529052734,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,44.3831901550293,44.3831901550293,44.3831901550293,44.3831901550293,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,44.41411972045898,44.41411972045898,44.41411972045898,44.414119720458984,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,43.98876953125,43.98876953125,43.98876953125,43.98876953125,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,43.75675582885742,43.75675582885742,43.75675582885742,43.75675582885742,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,43.470611572265625,43.470611572265625,43.470611572265625,43.470611572265625,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,43.764488220214844,43.764488220214844,43.764488220214844,43.764488220214844,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,43.63301086425781,43.63301086425781,43.63301086425781,43.63301086425781,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,43.72581481933594,43.72581481933594,43.72581481933594,43.72581481933594,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,43.578880310058594,43.578880310058594,43.578880310058594,43.578880310058594,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,43.87276077270508,43.87276077270508,43.87276077270508,43.87276077270508,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,43.942359924316406,43.942359924316406,43.942359924316406,43.942359924316406,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,43.86502456665039,43.86502456665039,43.86502456665039,43.86502456665039,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,44.089298248291016,44.089298248291016,44.089298248291016,44.089298248291016,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,44.07383728027344,44.07383728027344,44.07383728027344,44.07383728027344,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,44.15889358520508,44.15889358520508,44.15889358520508,44.15889358520508,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,43.96555709838867,43.96555709838867,43.96555709838867,43.96555709838867,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,43.79541778564453,43.79541778564453,43.79541778564453,43.79541778564453,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,43.942359924316406,43.942359924316406,43.942359924316406,43.942359924316406,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,44.089298248291016,44.089298248291016,44.089298248291016,44.089298248291016,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,44.26717758178711,44.26717758178711,44.26717758178711,44.26717758178711,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,44.74665451049805,44.74665451049805,44.74665451049805,44.74665451049805,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,44.61518859863281,44.61518859863281,44.61518859863281,44.61518859863281,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,44.800785064697266,44.800785064697266,44.800785064697266,44.800785064697266,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,44.93227005004883,44.93227005004883,44.93227005004883,44.93227005004883,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,45.241600036621094,45.241600036621094,45.241600036621094,45.241600036621094,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,44.74665451049805,44.74665451049805,44.74665451049805,44.74665451049805,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,44.72345352172851,44.72345352172851,44.72345352172851,44.723453521728516,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,44.83171844482421,44.83171844482421,44.83171844482421,44.83171844482422,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,44.89360046386719,44.89360046386719,44.89360046386719,44.89360046386719,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,44.97093200683594,44.97093200683594,44.97093200683594,44.97093200683594,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,44.89360046386719,44.89360046386719,44.89360046386719,44.89360046386719,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,44.90133285522461,44.90133285522461,44.90133285522461,44.90133285522461,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,44.95366287231445,44.95366287231445,44.95366287231445,44.95366287231445,0,0.577,0.0,0.0
2016-12-27 00:00:00-05:00,44.98490905761719,44.98490905761719,44.98490905761719,44.98490905761719,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,44.797428131103516,44.797428131103516,44.797428131103516,44.797428131103516,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,45.031776428222656,45.031776428222656,45.031776428222656,45.031776428222656,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,44.97710037231445,44.97710037231445,44.97710037231445,44.97710037231445,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,45.1723747253418,45.1723747253418,45.1723747253418,45.1723747253418,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,45.3832893371582,45.3832893371582,45.3832893371582,45.3832893371582,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,45.58637619018555,45.58637619018555,45.58637619018555,45.58637619018555,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,45.47702407836914,45.47702407836914,45.47702407836914,45.47702407836914,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,45.33640670776367,45.33640670776367,45.33640670776367,45.33640670776367,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,45.26611328125,45.26611328125,45.26611328125,45.26611328125,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,45.32078170776367,45.32078170776367,45.32078170776367,45.32078170776367,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,45.3051643371582,45.3051643371582,45.3051643371582,45.3051643371582,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,45.422340393066406,45.422340393066406,45.422340393066406,45.422340393066406,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,45.52387237548828,45.52387237548828,45.52387237548828,45.52387237548828,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,45.3832893371582,45.3832893371582,45.3832893371582,45.3832893371582,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,45.27391815185547,45.27391815185547,45.27391815185547,45.27391815185547,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,45.461395263671875,45.461395263671875,45.461395263671875,45.461395263671875,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,45.453582763671875,45.453582763671875,45.453582763671875,45.453582763671875,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,45.61762237548828,45.61762237548828,45.61762237548828,45.61762237548828,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,45.836334228515625,45.836334228515625,45.836334228515625,45.836334228515625,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,45.70354461669922,45.70354461669922,45.70354461669922,45.70354461669922,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,45.656673431396484,45.656673431396484,45.656673431396484,45.656673431396484,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,45.422340393066406,45.422340393066406,45.422340393066406,45.422340393066406,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,45.50827407836914,45.50827407836914,45.50827407836914,45.50827407836914,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,45.437957763671875,45.437957763671875,45.437957763671875,45.437957763671875,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,45.46920394897461,45.46920394897461,45.46920394897461,45.46920394897461,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,45.71915817260742,45.71915817260742,45.71915817260742,45.71915817260742,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,45.59417343139649,45.59417343139649,45.59417343139649,45.594173431396484,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,45.64105987548828,45.64105987548828,45.64105987548828,45.64105987548828,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,45.773841857910156,45.773841857910156,45.773841857910156,45.773841857910156,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,45.85976791381836,45.85976791381836,45.85976791381836,45.85976791381836,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,45.93006896972656,45.93006896972656,45.93006896972656,45.93006896972656,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,46.0550537109375,46.0550537109375,46.0550537109375,46.0550537109375,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,45.99256134033203,45.99256134033203,45.99256134033203,45.99256134033203,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,46.11753463745117,46.11753463745117,46.11753463745117,46.11753463745117,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,46.242523193359375,46.242523193359375,46.242523193359375,46.242523193359375,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,46.28156661987305,46.28156661987305,46.28156661987305,46.28156661987305,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,46.390926361083984,46.390926361083984,46.390926361083984,46.390926361083984,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,46.414363861083984,46.414363861083984,46.414363861083984,46.414363861083984,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,46.64088439941406,46.64088439941406,46.64088439941406,46.64088439941406,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,46.586212158203125,46.586212158203125,46.586212158203125,46.586212158203125,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,46.594024658203125,46.594024658203125,46.594024658203125,46.594024658203125,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,46.554962158203125,46.554962158203125,46.554962158203125,46.554962158203125,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,46.7736701965332,46.7736701965332,46.7736701965332,46.7736701965332,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,46.64088439941406,46.64088439941406,46.64088439941406,46.64088439941406,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,46.7033805847168,46.7033805847168,46.7033805847168,46.7033805847168,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,46.617454528808594,46.617454528808594,46.617454528808594,46.617454528808594,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,46.52372360229492,46.52372360229492,46.52372360229492,46.52372360229492,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,46.32844161987305,46.32844161987305,46.32844161987305,46.32844161987305,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,46.34406280517578,46.34406280517578,46.34406280517578,46.34406280517578,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,46.508094787597656,46.508094787597656,46.508094787597656,46.508094787597656,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,46.594024658203125,46.594024658203125,46.594024658203125,46.594024658203125,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,46.40654754638672,46.40654754638672,46.40654754638672,46.40654754638672,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,46.90690612792969,46.90690612792969,46.90690612792969,46.90690612792969,0,0.515,0.0,0.0
2017-03-16 00:00:00-04:00,47.009342193603516,47.009342193603516,47.009342193603516,47.009342193603516,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,47.0881233215332,47.0881233215332,47.0881233215332,47.0881233215332,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,47.072364807128906,47.072364807128906,47.072364807128906,47.072364807128906,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,46.96993637084961,46.96993637084961,46.96993637084961,46.96993637084961,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,46.97782897949219,46.97782897949219,46.97782897949219,46.97782897949219,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,47.009342193603516,47.009342193603516,47.009342193603516,47.009342193603516,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,46.96993637084961,46.96993637084961,46.96993637084961,46.96993637084961,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,47.040855407714844,47.040855407714844,47.040855407714844,47.040855407714844,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,47.1432991027832,47.1432991027832,47.1432991027832,47.1432991027832,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,47.151165008544915,47.151165008544915,47.151165008544915,47.15116500854492,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,47.1432991027832,47.1432991027832,47.1432991027832,47.1432991027832,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,47.10389709472656,47.10389709472656,47.10389709472656,47.10389709472656,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,47.02510452270508,47.02510452270508,47.02510452270508,47.02510452270508,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,47.06449508666992,47.06449508666992,47.06449508666992,47.06449508666992,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,47.040855407714844,47.040855407714844,47.040855407714844,47.040855407714844,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,47.09600830078125,47.09600830078125,47.09600830078125,47.09600830078125,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,47.06449508666992,47.06449508666992,47.06449508666992,47.06449508666992,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,47.072364807128906,47.072364807128906,47.072364807128906,47.072364807128906,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,47.19056701660156,47.19056701660156,47.19056701660156,47.19056701660156,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,47.277244567871094,47.277244567871094,47.277244567871094,47.277244567871094,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,47.009342193603516,47.009342193603516,47.009342193603516,47.009342193603516,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,47.2457160949707,47.2457160949707,47.2457160949707,47.2457160949707,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,47.2457160949707,47.2457160949707,47.2457160949707,47.2457160949707,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,47.001468658447266,47.001468658447266,47.001468658447266,47.001468658447266,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,47.072364807128906,47.072364807128906,47.072364807128906,47.072364807128906,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,46.985698699951165,46.985698699951165,46.985698699951165,46.98569869995117,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,47.529388427734375,47.529388427734375,47.529388427734375,47.529388427734375,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,47.647586822509766,47.647586822509766,47.647586822509766,47.647586822509766,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,47.608184814453125,47.608184814453125,47.608184814453125,47.608184814453125,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,47.52150344848633,47.52150344848633,47.52150344848633,47.52150344848633,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,47.47423553466797,47.47423553466797,47.47423553466797,47.47423553466797,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,47.41120529174805,47.41120529174805,47.41120529174805,47.41120529174805,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,47.58454132080078,47.58454132080078,47.58454132080078,47.58454132080078,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,47.5057487487793,47.5057487487793,47.5057487487793,47.5057487487793,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,47.59242248535156,47.59242248535156,47.59242248535156,47.59242248535156,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,47.86820983886719,47.86820983886719,47.86820983886719,47.86820983886719,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,47.81306076049805,47.81306076049805,47.81306076049805,47.81306076049805,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,47.71849060058594,47.71849060058594,47.71849060058594,47.71849060058594,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,47.78941726684571,47.78941726684571,47.78941726684571,47.7894172668457,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,47.69485092163086,47.69485092163086,47.69485092163086,47.69485092163086,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,47.852447509765625,47.852447509765625,47.852447509765625,47.852447509765625,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,48.010047912597656,48.010047912597656,48.010047912597656,48.010047912597656,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,48.20703124999999,48.20703124999999,48.20703124999999,48.20703125,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,47.970645904541016,47.970645904541016,47.970645904541016,47.970645904541016,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,47.970645904541016,47.970645904541016,47.970645904541016,47.970645904541016,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,48.293704986572266,48.293704986572266,48.293704986572266,48.293704986572266,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,48.48280334472656,48.48280334472656,48.48280334472656,48.48280334472656,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,48.47493362426758,48.47493362426758,48.47493362426758,48.47493362426758,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,48.56948471069337,48.56948471069337,48.56948471069337,48.56948471069336,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,48.6640396118164,48.6640396118164,48.6640396118164,48.664039611816406,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,48.60888671875,48.60888671875,48.60888671875,48.60888671875,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,48.64039993286133,48.64039993286133,48.64039993286133,48.64039993286133,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,48.64039993286133,48.64039993286133,48.64039993286133,48.64039993286133,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,48.92406845092774,48.92406845092774,48.92406845092774,48.924068450927734,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,49.050140380859375,49.050140380859375,49.050140380859375,49.050140380859375,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,48.971343994140625,48.971343994140625,48.971343994140625,48.971343994140625,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,48.95558547973633,48.95558547973633,48.95558547973633,48.95558547973633,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,48.92406845092774,48.92406845092774,48.92406845092774,48.924068450927734,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,48.821632385253906,48.821632385253906,48.821632385253906,48.821632385253906,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,48.821632385253906,48.821632385253906,48.821632385253906,48.821632385253906,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,48.75860214233399,48.75860214233399,48.75860214233399,48.758602142333984,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,48.88467025756836,48.88467025756836,48.88467025756836,48.88467025756836,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,48.95460891723633,48.95460891723633,48.95460891723633,48.95460891723633,0,0.528,0.0,0.0
2017-06-15 00:00:00-04:00,48.795658111572266,48.795658111572266,48.795658111572266,48.795658111572266,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,49.042022705078125,49.042022705078125,49.042022705078125,49.042022705078125,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,49.177127838134766,49.177127838134766,49.177127838134766,49.177127838134766,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,48.89896774291992,48.89896774291992,48.89896774291992,48.89896774291992,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,48.77181625366211,48.77181625366211,48.77181625366211,48.77181625366211,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,48.82744598388672,48.82744598388672,48.82744598388672,48.82744598388672,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,48.867183685302734,48.867183685302734,48.867183685302734,48.867183685302734,0,0.0,0.0,0.0
