Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-23 00:00:00-04:00,51.215935551178745,51.30371772908538,51.157416579699266,51.235443115234375,8800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,51.26470781823886,51.29981994628906,51.15741807314448,51.29981994628906,900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,51.48903815525584,51.5280532836914,51.47928251280324,51.528053283691406,1600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,51.53780590242208,51.888934621715684,51.518298337940486,51.86747741699219,283600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,51.99134355643293,52.04498842550209,51.929896406157084,51.997196197509766,3100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,52.08400200459822,52.08400200459822,51.77188844148122,51.88405227661133,2200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,52.18029839990998,52.19985301626992,52.12945938110352,52.129459381103516,2000,0.128,0.0,0.0
2021-07-02 00:00:00-04:00,52.50294271146584,52.50294271146584,52.33673034123843,52.494144439697266,5400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,52.31718018008121,52.50294718201561,52.209635378025745,52.39931106567383,227500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,52.399311065673835,52.399311065673835,52.399311065673835,52.39931106567383,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,52.60071388107034,52.67795517595424,52.29762664845589,52.57236099243164,2500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,52.94291189978875,52.994728088378906,52.94291189978875,52.994728088378906,1300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,53.06024164260185,53.079796260492984,52.95269310903163,53.010379791259766,35500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,53.05045898118225,53.05045898118225,52.828521728515625,52.828521728515625,6100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,52.952686981033835,53.00157165527344,52.933132365405676,53.00157165527344,4200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,52.91357786496595,52.98886108398437,52.91357786496595,52.988861083984375,2200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,53.14334480834306,53.24404940993055,53.06219482421875,53.06219482421875,1300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,52.571382526837326,52.77670040123031,52.24873695593836,52.4931640625,82100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,53.20200481233594,53.29488457649011,53.177560609859675,53.187339782714844,346300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,53.070008083110345,53.17755659843439,53.070008083110345,53.118896484375,2700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,53.38483598489204,53.45131720315206,53.304663178849,53.36332702636719,2200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,53.72996909045876,54.077055138970294,53.62730642219462,53.89226531982422,4100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,53.84240438656244,54.00861676354675,53.84240438656244,53.947017669677734,130800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,53.96950439187218,54.02327865221117,53.59797415580142,53.91475296020508,4100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,53.89226713270348,53.9597292560061,53.80329604958848,53.85804748535156,3600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,54.18949212712857,54.19633605669788,54.11616324469678,54.19438171386719,3300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,53.803292566055774,54.29214677066733,53.803292566055774,54.213932037353516,32800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,54.36059334156891,54.54636035118488,54.07706069946289,54.07706069946289,436500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,54.49747479500178,54.644128835875044,54.487695621146344,54.62848663330078,19800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,54.62945802495132,54.681277943781296,54.47791441318367,54.50040054321289,6500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,54.63435107189431,54.63435107189431,54.37525892065683,54.50724792480469,1100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,54.45836197045696,54.53364519367021,54.399698120176,54.4593391418457,1800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,54.26281947317558,54.48769197118068,54.26281947317558,54.40947723388672,492700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,54.605013745335704,54.605013745335704,54.31170196537438,54.41925048828125,1200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,54.605017469545295,54.605017469545295,54.56591196463522,54.575687408447266,1400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,54.575687408447266,54.575687408447266,54.575687408447266,54.575687408447266,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,54.65390143539672,54.81424331665039,54.65390143539672,54.81424331665039,4400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,54.91787920620082,55.220970153808594,54.781000626526854,55.220970153808594,22500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,55.162309457469206,55.162309457469206,54.790782928466804,54.7907829284668,1400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,54.82989351441791,54.86899901919313,54.50724792480469,54.50724792480469,1200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,54.99610210467693,55.064541400034244,54.79567007565774,54.98241424560547,6500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,55.25029992907751,55.348073006672934,55.24052448614874,55.308963775634766,1500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,55.38718529027747,55.56317310998694,55.348076057083865,55.4165153503418,41900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,55.250301646998956,55.250301646998956,55.16230773925781,55.16230773925781,3400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,55.181859212389625,55.37740163286149,55.181859212389625,55.36762619018555,5100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,55.17208671985103,55.211195951968925,55.09386825561524,55.093868255615234,2000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,55.51428197982533,55.53383659546267,55.4214022176249,55.50841522216797,46100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,55.43607213732813,55.91514720889002,55.43607213732813,55.788047790527344,298200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,55.80759914963607,55.80759914963607,55.52406280892817,55.58076858520508,27400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,55.60227652039253,55.9200325012207,55.60227652039253,55.9200325012207,22100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,55.97381418078448,56.1204719543457,55.94448411793708,56.1204719543457,5100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,56.003139484430065,56.272010803222656,56.003139484430065,56.272010803222656,1300,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,55.54361486524556,55.651159655010446,55.431176759573916,55.48495101928711,268000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,55.7391535790758,55.89558677202616,55.70004807808434,55.86625671386719,53600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,55.84670199079555,55.85159157703312,55.563169393262335,55.64138412475586,2600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,55.8076012763972,55.8076012763972,55.60227966308593,55.60227966308594,2600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,55.220974040085025,55.220974040085025,54.810338272163875,54.889530181884766,275200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,55.19164397942261,55.19164397942261,54.810338272163875,54.889530181884766,4400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,55.19164342951854,55.26985816705963,55.19164342951854,55.24052810668945,2700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,55.230751612141155,55.230751612141155,54.71256360093706,55.05476379394531,4500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,54.75167780201441,54.93744108045005,54.70279312133789,54.70279312133789,25900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,54.14550185995706,54.45836830519203,53.77397155761719,53.77397155761719,40900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,54.15037594212922,54.36156428991771,54.15037594212922,54.24325942993164,2900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,54.23349056910971,54.683235574708085,54.22371139570087,54.470096588134766,3600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,54.93744073557324,55.14276236058503,54.884647369384766,54.884647369384766,41800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,54.83966760547641,54.83966760547641,54.69300984478581,54.7907829284668,1300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,54.63434800955997,54.63434800955997,54.01839065551758,54.01839065551758,2600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,53.86195813006144,53.86195813006144,52.89402513302796,53.03579330444336,2200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,53.38288104670852,53.549093426271085,53.13845392885791,53.28315734863281,27000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,53.57841626778749,53.57841626778749,52.70825644223019,52.75714111328125,2900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,52.69837036819376,52.97268676757812,52.69837036819376,52.972686767578125,700,0.11,0.0,0.0
2021-10-04 00:00:00-04:00,52.69836467582188,52.69836467582188,51.885207240795815,52.00081253051758,1800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,52.31628346507458,52.698368072509766,52.31628346507458,52.698368072509766,400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,52.9138945897171,52.9138945897171,52.28198780499998,52.57099914550781,1900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,53.52132000607116,53.64867904806382,53.28227233886719,53.28227233886719,1900,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,53.243082097081704,53.30578244929105,53.10690307617187,53.106903076171875,2000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,53.40375313050585,53.40375313050585,52.87863159179687,52.878631591796875,600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,52.94329603108524,53.10984420337862,52.71796417236328,52.71796417236328,4300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,52.94329259654625,53.22740812326562,52.94329259654625,53.152950286865234,155400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,53.68786552644115,54.06995010816281,53.68786552644115,54.020965576171875,44100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,54.363864830170726,54.36973983470024,54.22670290826373,54.265892028808594,1000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,54.187519712303285,54.37366243648472,54.187519712303285,54.3717041015625,1400,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,54.63818269014045,54.853719121737484,54.63818269014045,54.85175704956055,1200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,54.941892234567966,55.157424926757805,54.941892234567966,55.15742492675781,101100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,55.29458607649849,55.51795959472656,55.29458607649849,55.51795959472656,2300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,55.941188828604346,55.941188828604346,55.79423522949219,55.79423522949219,3700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,56.12733423757898,56.191013755609674,55.980376903932466,55.98625564575195,6900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,56.117532771573245,56.13712733106903,55.981353759765625,55.981353759765625,43500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,55.981353759765625,55.981353759765625,55.981353759765625,55.981353759765625,500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,55.65707246612487,55.85791015625,55.64727331795487,55.85791015625,37000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,56.04406659891987,56.31054592258135,56.04406659891987,56.10774612426758,31200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,56.08814844581881,56.08814844581881,55.82362747192383,55.82362747192383,4600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,56.039163643070594,56.215510958158106,56.03034739850035,56.172401428222656,2800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,55.86281740318599,55.86281740318599,55.83342742919921,55.83342742919922,700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,56.34286865515627,56.55840508784313,56.33307324334339,56.37030029296875,6200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,56.46337597907617,56.46337597907617,56.009771030705046,56.17632293701172,2400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,56.52901482081487,56.52901482081487,56.176320200901856,56.37617874145508,2500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,56.58779760337709,56.617191314697266,56.43594442113155,56.617191314697266,50800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,56.558402213552206,56.68576498432918,56.45063400268555,56.45063400268555,49100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,56.460434690956866,56.519214635010584,56.42026640263735,56.47023010253906,4800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,56.62698447154101,57.116837284854135,56.61718905967811,57.0776481628418,5300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,57.07765273811075,57.195220113571814,56.92089997477667,56.940494537353516,6400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,57.1168335912604,57.673307128552764,57.1168335912604,57.56749725341797,2200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,57.518519601497715,57.518519601497715,57.10704500960893,57.214813232421875,2500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,57.30298359533756,57.30298359533756,57.00906891829698,57.105079650878906,3000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,57.3421714705064,57.36176603231218,57.20501327514648,57.205013275146484,2000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,57.14622797793256,57.356861088747536,57.14622797793256,57.1854133605957,2900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,56.83272172272209,56.83272172272209,56.48982624851695,56.7347526550293,3400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,56.85231862606945,56.85231862606945,56.81313323974609,56.813133239746094,1100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,56.489824667873286,56.58779373282481,56.39185560292177,56.42124557495117,4600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,56.67596675066453,57.04825592041015,56.47512904858191,57.048255920410156,1100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,56.27428882915577,56.27428882915577,55.47093052884932,55.59829330444336,4800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,56.13712903729775,56.55840273606103,55.235801696777344,55.235801696777344,5300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,55.848120920397506,56.14693143886169,55.75406852142222,56.05875778198242,2600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,55.843219757080085,55.843219757080085,55.404309820108836,55.84321975708008,6100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,56.20570681009366,56.342864990234375,56.1371277200233,56.342864990234375,3800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,56.53880786339134,57.36176069627684,56.53880786339134,57.25889205932617,1700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,57.832019750639645,57.832019750639645,56.715155976605686,57.587093353271484,217800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,58.78233924576549,58.78233924576549,57.12663803576407,57.19521713256836,6800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,57.40095143735025,57.645877838134766,57.263793250875764,57.645877838134766,13400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,57.449933515575026,57.939786296215715,57.449933515575026,57.71739196777344,10100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,57.489128018819756,57.489128018819756,56.862116998845025,57.09724426269531,6200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,57.283389436204324,58.10634231567383,57.283389436204324,58.10634231567383,3900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,58.34146877443414,58.43944157855195,57.82222599309094,57.998573303222656,3600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,57.7164167549616,57.871211171095645,57.39115750605259,57.46953201293945,6300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,56.94048770780377,57.07764589210999,56.333071289898974,57.048255920410156,19100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,57.34216998476273,57.95938558517077,56.920896260055066,57.332374572753906,3300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,57.76344380113464,57.83202289714654,57.671353473896,57.77324295043945,3300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,58.20430983676778,58.37282006785714,58.135730743408196,58.1357307434082,6900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,58.527616014276134,58.91949602413336,58.527616014276134,58.917537689208984,6800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,59.11543486556276,59.14482483704248,59.058613257427254,59.12327194213867,2700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,59.392477318817186,59.47107583514626,59.36299959572681,59.42195129394531,6500,0.172,0.0,0.0
2021-12-30 00:00:00-05:00,59.45142725743287,59.587995510438674,59.24510192871094,59.24510192871094,25600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,59.41213239220465,59.559506026988046,59.35318068951377,59.5496826171875,1800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,59.47107878981429,59.49072935686341,58.29207475056662,58.596649169921875,5800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,58.694899396738954,58.694899396738954,57.97766684918877,58.22329330444336,72500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,58.09557471375501,58.15452266885332,57.23096847534179,57.2309684753418,13700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,57.113070876892905,57.40585797445118,56.553042795486945,57.122894287109375,4500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,57.24079230862776,57.24079230862776,56.56286458424454,56.59233856201172,6900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,56.268113435965105,56.45478820800781,55.56070798744525,56.45478820800781,6700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,55.973357228022415,56.661108297057794,55.973357228022415,56.62181091308594,43800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,56.887093331533855,56.98534242273284,56.444964925213235,56.59233856201172,52900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,57.0246390188344,57.0246390188344,55.904582977294915,55.90458297729492,6100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,55.60983401688319,55.727737426757805,55.236484462834945,55.72773742675781,51300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,55.21683351852612,55.21683351852612,54.69119300062649,54.823829650878906,3900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,55.28560357819088,55.36420209575616,54.70592498779297,54.70592498779297,3100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,55.383853694183614,55.41824124900215,54.12624740600585,54.12624740600586,7600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,53.84132200531006,54.22449870261438,53.567203521728516,53.567203521728516,77300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,53.0553170567278,53.192867279052734,52.171060273264025,53.192867279052734,420000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,53.42866886334464,53.42866886334464,52.53458869493539,52.79986572265625,4500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,53.42866946312731,53.62025780508272,52.11211146704561,52.36756134033203,12400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,52.50511551272747,52.8293442684198,51.59138469863794,51.94508743286133,11200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,51.80753327468595,52.85881423950195,51.80753327468595,52.85881423950195,2600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,53.00619172871665,53.95037841796875,53.00619172871665,53.95037841796875,5800,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,54.14589585125818,54.16554641723633,53.66348438859466,54.16554641723633,43600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,54.254957965812615,54.79435348510742,54.254957965812615,54.79435348510742,2600,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,56.54320976081159,56.54320976081159,53.811844753054,53.865882873535156,2300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,53.86096898139642,54.008346354207475,53.640888636259724,53.745033264160156,4000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,53.58587039403173,53.79219572469768,53.556392669677734,53.556392669677734,3000,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,53.41393469081519,53.9395751953125,53.300944863659666,53.9395751953125,1700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,54.38170245612629,54.68628064778035,54.38170245612629,54.63322448730469,34700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,54.18519670514104,54.45046997457904,53.9592170715332,53.9592170715332,2500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,53.78237392803593,53.8609724500913,52.890257652737965,52.96689224243164,4000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,52.8686421947346,52.8686421947346,52.467778870425725,52.564064025878906,5700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,52.911875338508565,53.11427282282503,52.72716449039982,52.90794372558594,12500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,52.799867874117396,53.03566718750259,52.35773947656702,52.85783386230469,3700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,53.34024612263962,53.34024612263962,52.03154754638672,52.03154754638672,4000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,52.24082509494437,52.24082509494437,51.970634460449226,51.97063446044922,117100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,51.80556835825187,51.80556835825187,51.3457533481719,51.40470504760742,154000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,51.55208080075325,51.55208080075325,50.45167160034179,50.4516716003418,8200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,49.3807417603435,51.01170130122647,49.3807417603435,50.98222732543945,4000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,51.80753409196837,52.072811126708984,51.80753409196837,52.072811126708984,36600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,52.112112261032586,52.436337249296145,51.87532723688972,52.072811126708984,5100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,52.21035978793376,52.271275419925395,52.06495009283874,52.171058654785156,1300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,52.573891355930556,53.05532091705933,52.573891355930556,53.03861999511719,2300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,52.96689098194732,53.47779448101779,52.42651350630282,52.780216217041016,9800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,52.41668619783971,52.957067419890315,52.41668619783971,52.951171875,33900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,52.50511242675766,52.52476299394431,51.98438551418026,52.14158630371094,3500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,51.360497244324804,51.360497244324804,50.842716217041016,50.842716217041016,800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,51.65033279163511,51.984384934155855,51.591381090732945,51.871395111083984,35900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,51.09030621582105,51.512784047827346,51.09030621582105,51.42435836791992,3000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,51.25732997004387,51.38505678389696,50.88594436645508,50.88594436645508,2900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,51.473478426244824,51.473478426244824,50.77688217163086,50.77688217163086,5000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,51.18855024325143,51.72893142700195,51.18855024325143,51.72893142700195,1700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,52.18088760762979,52.7605662236506,51.78788375854493,51.78788375854492,129000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,53.025846579972345,53.50727238988673,53.01601942175051,53.35203552246094,31100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,53.507267403571,53.85114669799805,53.507267403571,53.85114669799805,900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,54.106596359849405,54.106596359849405,53.64481741526716,53.77058029174805,2100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,54.12821570285614,54.30310313744218,54.12821570285614,54.2421875,1300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,54.12624836959796,54.12624836959796,53.47779464721679,53.4777946472168,1500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,53.74798403405864,53.90616678543239,53.73324329809956,53.85114669799805,6400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,53.851151324624794,54.20485031082125,53.851151324624794,54.11642837524414,4100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,54.32275015786384,54.391525268554695,54.121334656581745,54.39152526855469,3300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,55.22174522899118,55.45263096436146,54.902430065828,55.418243408203125,115800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,55.33472973305976,55.37403086696911,55.01050474821371,55.16770553588867,12300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,55.36420367318196,55.37403083063406,54.6076774597168,54.6076774597168,37400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,54.427465726398786,54.68350063895471,54.28960048451897,54.535789489746094,2700,0.127,0.0,0.0
2022-04-04 00:00:00-04:00,54.585028616033235,54.68941176649236,54.50624632822135,54.6490364074707,4500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,54.48360004566063,54.7819825243518,54.2699089050293,54.2699089050293,41700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,54.17930875664382,54.25020980834961,54.09757382589175,54.25020980834961,4100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,54.0926492802413,54.7396354675293,54.08279961622961,54.7396354675293,4800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,54.89030295083122,54.89030295083122,54.74258804321289,54.74258804321289,1000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,54.338841261015425,54.397927978678915,54.03356552124024,54.033565521240234,3900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,54.151734496595346,54.42746497655626,53.46240454014701,53.57072830200195,4600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,53.63966388854865,54.130069732666016,53.600272744505396,54.130069732666016,9200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,53.96463060063253,54.11234551023625,53.67905044555664,53.67905044555664,8500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,53.55103828968852,53.619970916833985,53.226066970391535,53.45256042480469,3100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,54.14188516681354,54.30732345581055,54.07590519161047,54.30732345581055,1100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,54.71304696101952,55.037030285873676,54.71304696101952,54.96908187866211,1700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,55.303902644573654,55.303902644573654,54.23051834106446,54.23051834106445,3000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,53.21031000091721,53.21031000091721,52.57612609863282,52.57612609863281,900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,52.251160807412134,52.9306411743164,51.58152634877614,52.930641174316406,25500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,52.546579247758714,52.63520743546815,51.66128158569337,51.66128158569336,5500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,51.99019665992188,52.10935431216748,51.70954132080078,51.70954132080078,1300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,51.89664360732191,52.521962034395465,51.633711673318395,52.46977233886719,46200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,52.251158310627524,52.251158310627524,50.82326126098633,50.82326126098633,1100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,50.75433016986382,50.75433016986382,50.37027589286246,50.46875,1500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,49.53323002581936,51.177774631267276,49.53323002581936,50.783870697021484,6600,0.0,0.0,0.0
