Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-19 00:00:00-05:00,7.313316822052002,7.313316822052002,7.313316822052002,7.313316822052002,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,7.386508941650391,7.386508941650391,7.386508941650391,7.386508941650391,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,7.409344673156738,7.409344673156738,7.409344673156738,7.409344673156738,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,7.467311859130859,7.467311859130859,7.467311859130859,7.467311859130859,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,7.472580909729004,7.472580909729004,7.472580909729004,7.472580909729004,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,7.466141223907471,7.466141223907471,7.466141223907471,7.466141223907471,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,7.507713317871094,7.507713317871094,7.507713317871094,7.507713317871094,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,7.423397064208984,7.423397064208984,7.423397064208984,7.423397064208984,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,7.3689422607421875,7.3689422607421875,7.3689422607421875,7.3689422607421875,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,7.509469985961914,7.509469985961914,7.509469985961914,7.509469985961914,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,7.515912055969238,7.515912055969238,7.515912055969238,7.515912055969238,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,7.4714107513427725,7.4714107513427725,7.4714107513427725,7.471410751342773,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,7.436864852905273,7.436864852905273,7.436864852905273,7.436864852905273,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,7.426909446716309,7.426909446716309,7.426909446716309,7.426909446716309,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,7.387094020843506,7.387094020843506,7.387094020843506,7.387094020843506,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,7.418126583099365,7.418126583099365,7.418126583099365,7.418126583099365,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,7.281698226928711,7.281698226928711,7.281698226928711,7.281698226928711,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,7.275842189788818,7.275842189788818,7.275842189788818,7.275842189788818,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,7.340251922607422,7.340251922607422,7.340251922607422,7.340251922607422,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,7.4380364418029785,7.4380364418029785,7.4380364418029785,7.4380364418029785,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,7.384166717529297,7.384166717529297,7.384166717529297,7.384166717529297,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,7.3935346603393555,7.3935346603393555,7.3935346603393555,7.3935346603393555,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,7.281698226928711,7.281698226928711,7.281698226928711,7.281698226928711,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,7.1839141845703125,7.1839141845703125,7.1839141845703125,7.1839141845703125,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,7.19620943069458,7.19620943069458,7.19620943069458,7.19620943069458,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,7.0896430015563965,7.0896430015563965,7.0896430015563965,7.0896430015563965,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,7.0896430015563965,7.0896430015563965,7.0896430015563965,7.0896430015563965,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,7.070906639099121,7.070906639099121,7.070906639099121,7.070906639099121,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,7.158735275268555,7.158735275268555,7.158735275268555,7.158735275268555,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,7.267059326171875,7.267059326171875,7.267059326171875,7.267059326171875,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,7.2705726623535165,7.2705726623535165,7.2705726623535165,7.270572662353516,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,7.178059101104736,7.178059101104736,7.178059101104736,7.178059101104736,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,6.994786262512207,6.994786262512207,6.994786262512207,6.994786262512207,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,6.926278591156006,6.926278591156006,6.926278591156006,6.926278591156006,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,6.986003875732422,6.986003875732422,6.986003875732422,6.986003875732422,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,7.145854473114014,7.145854473114014,7.145854473114014,7.145854473114014,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,6.900515079498291,6.900515079498291,6.900515079498291,6.900515079498291,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,6.785750865936279,6.785750865936279,6.785750865936279,6.785750865936279,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,6.826153755187988,6.826153755187988,6.826153755187988,6.826153755187988,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,6.873581886291504,6.873581886291504,6.873581886291504,6.873581886291504,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,6.9871745109558105,6.9871745109558105,6.9871745109558105,6.9871745109558105,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,6.988346099853516,6.988346099853516,6.988346099853516,6.988346099853516,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,7.032261371612549,7.032261371612549,7.032261371612549,7.032261371612549,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,7.121262073516846,7.121262073516846,7.121262073516846,7.121262073516846,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,7.044556617736816,7.044556617736816,7.044556617736816,7.044556617736816,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,7.041043281555176,7.041043281555176,7.041043281555176,7.041043281555176,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,6.895831108093262,6.895831108093262,6.895831108093262,6.895831108093262,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,6.8642120361328125,6.8642120361328125,6.8642120361328125,6.8642120361328125,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,6.938576698303223,6.938576698303223,6.938576698303223,6.938576698303223,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,6.955554962158203,6.955554962158203,6.955554962158203,6.955554962158203,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,6.983662128448486,6.983662128448486,6.983662128448486,6.983662128448486,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,6.955554962158203,6.955554962158203,6.955554962158203,6.955554962158203,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,6.994201183319092,6.994201183319092,6.994201183319092,6.994201183319092,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,6.888218879699707,6.888218879699707,6.888218879699707,6.888218879699707,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,6.86069917678833,6.86069917678833,6.86069917678833,6.86069917678833,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,6.827909469604492,6.827909469604492,6.827909469604492,6.827909469604492,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,6.869482517242432,6.869482517242432,6.869482517242432,6.869482517242432,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,7.006497383117676,7.006497383117676,7.006497383117676,7.006497383117676,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,6.991859436035156,6.991859436035156,6.991859436035156,6.991859436035156,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,6.960239410400391,6.960239410400391,6.960239410400391,6.960239410400391,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,6.89348840713501,6.89348840713501,6.89348840713501,6.89348840713501,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,6.926863670349121,6.926863670349121,6.926863670349121,6.926863670349121,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,6.993030548095703,6.993030548095703,6.993030548095703,6.993030548095703,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,6.932720184326172,6.932720184326172,6.932720184326172,6.932720184326172,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,6.969609260559082,6.969609260559082,6.969609260559082,6.969609260559082,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,7.034602642059326,7.034602642059326,7.034602642059326,7.034602642059326,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,7.088472366333008,7.088472366333008,7.088472366333008,7.088472366333008,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,7.1833271980285645,7.1833271980285645,7.1833271980285645,7.1833271980285645,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,7.156394004821777,7.156394004821777,7.156394004821777,7.156394004821777,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,7.203822135925293,7.203822135925293,7.203822135925293,7.203822135925293,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,7.18215799331665,7.18215799331665,7.18215799331665,7.18215799331665,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,7.177473068237305,7.177473068237305,7.177473068237305,7.177473068237305,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,7.159906387329102,7.159906387329102,7.159906387329102,7.159906387329102,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,7.185084819793702,7.185084819793702,7.185084819793702,7.185084819793701,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,7.2430524826049805,7.2430524826049805,7.2430524826049805,7.2430524826049805,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,7.295750617980957,7.295750617980957,7.295750617980957,7.295750617980957,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,7.312731742858887,7.312731742858887,7.312731742858887,7.312731742858887,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,7.335566520690918,7.335566520690918,7.335566520690918,7.335566520690918,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,7.331467628479004,7.331467628479004,7.331467628479004,7.331467628479004,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,7.268231391906738,7.268231391906738,7.268231391906738,7.268231391906738,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,7.29457950592041,7.29457950592041,7.29457950592041,7.29457950592041,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,7.317415237426758,7.317415237426758,7.317415237426758,7.317415237426758,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,7.352546691894531,7.352546691894531,7.352546691894531,7.352546691894531,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,7.410514831542969,7.410514831542969,7.410514831542969,7.410514831542969,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,7.408173084259033,7.408173084259033,7.408173084259033,7.408173084259033,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,7.428082466125488,7.428082466125488,7.428082466125488,7.428082466125488,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,7.4187116622924805,7.4187116622924805,7.4187116622924805,7.4187116622924805,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,7.357231616973877,7.357231616973877,7.357231616973877,7.357231616973877,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,7.416371345520019,7.416371345520019,7.416371345520019,7.4163713455200195,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,7.404660224914551,7.404660224914551,7.404660224914551,7.404660224914551,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,7.4216413497924805,7.4216413497924805,7.4216413497924805,7.4216413497924805,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,7.429839134216309,7.429839134216309,7.429839134216309,7.429839134216309,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,7.517082691192627,7.517082691192627,7.517082691192627,7.517082691192627,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,7.50537109375,7.50537109375,7.50537109375,7.50537109375,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,7.550458908081055,7.550458908081055,7.550458908081055,7.550458908081055,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,7.465556621551514,7.465556621551514,7.465556621551514,7.465556621551514,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,7.351376056671143,7.351376056671143,7.351376056671143,7.351376056671143,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,7.397049427032471,7.397049427032471,7.397049427032471,7.397049427032471,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,7.357817649841309,7.357817649841309,7.357817649841309,7.357817649841309,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,7.378310680389404,7.378310680389404,7.378310680389404,7.378310680389404,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,7.4245686531066895,7.4245686531066895,7.4245686531066895,7.4245686531066895,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,7.350204944610596,7.350204944610596,7.350204944610596,7.350204944610596,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,7.350790977478027,7.350790977478027,7.350790977478027,7.350790977478027,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,7.226657867431641,7.226657867431641,7.226657867431641,7.226657867431641,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,7.343764305114746,7.343764305114746,7.343764305114746,7.343764305114746,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,7.324441909790039,7.324441909790039,7.324441909790039,7.324441909790039,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,7.391778469085693,7.391778469085693,7.391778469085693,7.391778469085693,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,7.425154209136963,7.425154209136963,7.425154209136963,7.425154209136963,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,7.428667068481445,7.428667068481445,7.428667068481445,7.428667068481445,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,7.385922431945801,7.385922431945801,7.385922431945801,7.385922431945801,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,7.368358612060547,7.368358612060547,7.368358612060547,7.368358612060547,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,7.361330986022949,7.361330986022949,7.361330986022949,7.361330986022949,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,7.402904510498047,7.402904510498047,7.402904510498047,7.402904510498047,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,7.228414535522461,7.228414535522461,7.228414535522461,7.228414535522461,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,7.2108473777771,7.2108473777771,7.2108473777771,7.2108473777771,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,7.274670600891113,7.274670600891113,7.274670600891113,7.274670600891113,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,7.226071834564209,7.226071834564209,7.226071834564209,7.226071834564209,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,7.241295337677002,7.241295337677002,7.241295337677002,7.241295337677002,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,7.197381973266602,7.197381973266602,7.197381973266602,7.197381973266602,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,7.2834553718566895,7.2834553718566895,7.2834553718566895,7.2834553718566895,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,7.336153507232666,7.336153507232666,7.336153507232666,7.336153507232666,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,7.277600288391113,7.277600288391113,7.277600288391113,7.277600288391113,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,7.344351291656494,7.344351291656494,7.344351291656494,7.344351291656494,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,7.379482269287109,7.379482269287109,7.379482269287109,7.379482269287109,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,7.408173084259033,7.408173084259033,7.408173084259033,7.408173084259033,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,7.4825358390808105,7.4825358390808105,7.4825358390808105,7.4825358390808105,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,7.524694919586182,7.524694919586182,7.524694919586182,7.524694919586182,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,7.531721591949463,7.531721591949463,7.531721591949463,7.531721591949463,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,7.511227130889892,7.511227130889892,7.511227130889892,7.511227130889893,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,7.556898593902588,7.556898593902588,7.556898593902588,7.556898593902588,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,7.607840538024902,7.607840538024902,7.607840538024902,7.607840538024902,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,7.649998664855957,7.649998664855957,7.649998664855957,7.649998664855957,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,7.631848335266113,7.631848335266113,7.631848335266113,7.631848335266113,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,7.6013994216918945,7.6013994216918945,7.6013994216918945,7.6013994216918945,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,7.638288497924805,7.638288497924805,7.638288497924805,7.638288497924805,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,7.661709308624268,7.661709308624268,7.661709308624268,7.661709308624268,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,7.631262302398682,7.631262302398682,7.631262302398682,7.631262302398682,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,7.596714496612549,7.596714496612549,7.596714496612549,7.596714496612549,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,7.623064994812012,7.623064994812012,7.623064994812012,7.623064994812012,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,7.626576423645019,7.626576423645019,7.626576423645019,7.6265764236450195,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,7.558655738830566,7.558655738830566,7.558655738830566,7.558655738830566,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,7.642385482788086,7.642385482788086,7.642385482788086,7.642385482788086,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,7.6587815284729,7.6587815284729,7.6587815284729,7.6587815284729,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,7.601985931396484,7.601985931396484,7.601985931396484,7.601985931396484,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,7.512397766113281,7.512397766113281,7.512397766113281,7.512397766113281,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,7.582077026367187,7.582077026367187,7.582077026367187,7.5820770263671875,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,7.604912757873534,7.604912757873534,7.604912757873534,7.604912757873535,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,7.652340412139893,7.652340412139893,7.652340412139893,7.652340412139893,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,7.630091190338135,7.630091190338135,7.630091190338135,7.630091190338135,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,7.527035713195801,7.527035713195801,7.527035713195801,7.527035713195801,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,7.501859664916992,7.501859664916992,7.501859664916992,7.501859664916992,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,7.593786716461181,7.593786716461181,7.593786716461181,7.593786716461182,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,7.446232795715332,7.446232795715332,7.446232795715332,7.446232795715332,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,7.527622222900391,7.527622222900391,7.527622222900391,7.527622222900391,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,7.519425868988037,7.519425868988037,7.519425868988037,7.519425868988037,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,7.477267265319824,7.477267265319824,7.477267265319824,7.477267265319824,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,7.359572887420654,7.359572887420654,7.359572887420654,7.359572887420654,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,7.370698928833008,7.370698928833008,7.370698928833008,7.370698928833008,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,7.467898368835449,7.467898368835449,7.467898368835449,7.467898368835449,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,7.432766437530518,7.432766437530518,7.432766437530518,7.432766437530518,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,7.312731742858887,7.312731742858887,7.312731742858887,7.312731742858887,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,7.45267391204834,7.45267391204834,7.45267391204834,7.45267391204834,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,7.289310932159424,7.289310932159424,7.289310932159424,7.289310932159424,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,7.1282877922058105,7.1282877922058105,7.1282877922058105,7.1282877922058105,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,7.0023980140686035,7.0023980140686035,7.0023980140686035,7.0023980140686035,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,7.027576446533203,7.027576446533203,7.027576446533203,7.027576446533203,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,7.0433855056762695,7.0433855056762695,7.0433855056762695,7.0433855056762695,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,7.090814113616943,7.090814113616943,7.090814113616943,7.090814113616943,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,7.167518615722656,7.167518615722656,7.167518615722656,7.167518615722656,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,7.261205673217773,7.261205673217773,7.261205673217773,7.261205673217773,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,7.4222259521484375,7.4222259521484375,7.4222259521484375,7.4222259521484375,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,7.341423988342285,7.341423988342285,7.341423988342285,7.341423988342285,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,7.480193614959717,7.480193614959717,7.480193614959717,7.480193614959717,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,7.5387468338012695,7.5387468338012695,7.5387468338012695,7.5387468338012695,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,7.528793811798096,7.528793811798096,7.528793811798096,7.528793811798096,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,7.657610893249512,7.657610893249512,7.657610893249512,7.657610893249512,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,7.614866256713867,7.614866256713867,7.614866256713867,7.614866256713867,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,7.684545516967773,7.684545516967773,7.684545516967773,7.684545516967773,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,7.777060031890869,7.777060031890869,7.777060031890869,7.777060031890869,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,7.776473522186279,7.776473522186279,7.776473522186279,7.776473522186279,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,7.731974124908447,7.731974124908447,7.731974124908447,7.731974124908447,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,7.698011875152588,7.698011875152588,7.698011875152588,7.698011875152588,0,0.0,0.0,0.0
