Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-21 00:00:00-05:00,36.61494827270508,36.61494827270508,36.61494827270508,36.61494827270508,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,36.7568359375,36.7568359375,36.7568359375,36.7568359375,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,36.81765365600586,36.81765365600586,36.81765365600586,36.81765365600586,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,36.702789306640625,36.702789306640625,36.702789306640625,36.702789306640625,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,36.76359939575195,36.76359939575195,36.76359939575195,36.76359939575195,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,36.9122428894043,36.9122428894043,36.9122428894043,36.9122428894043,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,36.64873123168945,36.64873123168945,36.64873123168945,36.64873123168945,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,36.89197540283203,36.89197540283203,36.89197540283203,36.89197540283203,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,36.952781677246094,36.952781677246094,36.952781677246094,36.952781677246094,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,37.22980880737305,37.22980880737305,37.22980880737305,37.22980880737305,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,37.189273834228516,37.189273834228516,37.189273834228516,37.189273834228516,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,37.087921142578125,37.087921142578125,37.087921142578125,37.087921142578125,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,37.03386688232422,37.03386688232422,37.03386688232422,37.03386688232422,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,36.97981643676758,36.97981643676758,36.97981643676758,36.97981643676758,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,36.70954132080078,36.70954132080078,36.70954132080078,36.70954132080078,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,36.60143280029297,36.60143280029297,36.60143280029297,36.60143280029297,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,36.64873123168945,36.64873123168945,36.64873123168945,36.64873123168945,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,36.82440948486328,36.82440948486328,36.82440948486328,36.82440948486328,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,36.61494827270508,36.61494827270508,36.61494827270508,36.61494827270508,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,36.655487060546875,36.655487060546875,36.655487060546875,36.655487060546875,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,36.64873123168945,36.64873123168945,36.64873123168945,36.64873123168945,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,36.64873123168945,36.64873123168945,36.64873123168945,36.64873123168945,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,36.804134368896484,36.804134368896484,36.804134368896484,36.804134368896484,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,36.7568359375,36.7568359375,36.7568359375,36.7568359375,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,36.858192443847656,36.858192443847656,36.858192443847656,36.858192443847656,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,37.04062271118164,37.04062271118164,37.04062271118164,37.04062271118164,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,37.25684356689453,37.25684356689453,37.25684356689453,37.25684356689453,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,37.364952087402344,37.364952087402344,37.364952087402344,37.364952087402344,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,37.398738861083984,37.398738861083984,37.398738861083984,37.398738861083984,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,37.37171173095703,37.37171173095703,37.37171173095703,37.37171173095703,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,37.24332809448242,37.24332809448242,37.24332809448242,37.24332809448242,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,37.04062271118164,37.04062271118164,37.04062271118164,37.04062271118164,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,37.108184814453125,37.108184814453125,37.108184814453125,37.108184814453125,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,37.32441329956055,37.32441329956055,37.32441329956055,37.32441329956055,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,36.82440948486328,36.82440948486328,36.82440948486328,36.82440948486328,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,36.58115768432617,36.58115768432617,36.58115768432617,36.58115768432617,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,36.72305679321289,36.72305679321289,36.72305679321289,36.72305679321289,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,36.75008010864258,36.75008010864258,36.75008010864258,36.75008010864258,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,36.96630096435547,36.96630096435547,36.96630096435547,36.96630096435547,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,37.01359558105469,37.01359558105469,37.01359558105469,37.01359558105469,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,37.04062271118164,37.04062271118164,37.04062271118164,37.04062271118164,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,37.08116149902344,37.08116149902344,37.08116149902344,37.08116149902344,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,37.12845993041992,37.12845993041992,37.12845993041992,37.12845993041992,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,37.108184814453125,37.108184814453125,37.108184814453125,37.108184814453125,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,37.01359558105469,37.01359558105469,37.01359558105469,37.01359558105469,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,36.99332809448242,36.99332809448242,36.99332809448242,36.99332809448242,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,37.1217041015625,37.1217041015625,37.1217041015625,37.1217041015625,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,37.21630096435547,37.21630096435547,37.21630096435547,37.21630096435547,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,37.27711486816406,37.27711486816406,37.27711486816406,37.27711486816406,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,37.3514404296875,37.3514404296875,37.3514404296875,37.3514404296875,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,37.39197540283203,37.39197540283203,37.39197540283203,37.39197540283203,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,37.317649841308594,37.317649841308594,37.317649841308594,37.317649841308594,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,37.270355224609375,37.270355224609375,37.270355224609375,37.270355224609375,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,37.189273834228516,37.189273834228516,37.189273834228516,37.189273834228516,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,37.20278549194336,37.20278549194336,37.20278549194336,37.20278549194336,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,37.3514404296875,37.3514404296875,37.3514404296875,37.3514404296875,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,37.452789306640625,37.452789306640625,37.452789306640625,37.452789306640625,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,37.432518005371094,37.432518005371094,37.432518005371094,37.432518005371094,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,37.223060607910156,37.223060607910156,37.223060607910156,37.223060607910156,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,37.18251037597656,37.18251037597656,37.18251037597656,37.18251037597656,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,37.26359939575195,37.26359939575195,37.26359939575195,37.26359939575195,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,37.17576217651367,37.17576217651367,37.17576217651367,37.17576217651367,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,37.26359939575195,37.26359939575195,37.26359939575195,37.26359939575195,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,37.398738861083984,37.398738861083984,37.398738861083984,37.398738861083984,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,37.53386688232422,37.53386688232422,37.53386688232422,37.53386688232422,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,37.567649841308594,37.567649841308594,37.567649841308594,37.567649841308594,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,37.53386688232422,37.53386688232422,37.53386688232422,37.53386688232422,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,37.61494827270508,37.61494827270508,37.61494827270508,37.61494827270508,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,37.62845993041992,37.62845993041992,37.62845993041992,37.62845993041992,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,37.702789306640625,37.702789306640625,37.702789306640625,37.702789306640625,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,37.68927001953125,37.68927001953125,37.68927001953125,37.68927001953125,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,37.702789306640625,37.702789306640625,37.702789306640625,37.702789306640625,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,37.91224670410156,37.91224670410156,37.91224670410156,37.91224670410156,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,38.040626525878906,38.040626525878906,38.040626525878906,38.040626525878906,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,38.040626525878906,38.040626525878906,38.040626525878906,38.040626525878906,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,38.067649841308594,38.067649841308594,38.067649841308594,38.067649841308594,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,38.033870697021484,38.033870697021484,38.033870697021484,38.033870697021484,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,38.054141998291016,38.054141998291016,38.054141998291016,38.054141998291016,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,38.14873504638672,38.14873504638672,38.14873504638672,38.14873504638672,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,38.067649841308594,38.067649841308594,38.067649841308594,38.067649841308594,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,38.121707916259766,38.121707916259766,38.121707916259766,38.121707916259766,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,38.35143280029297,38.35143280029297,38.35143280029297,38.35143280029297,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,38.57441711425781,38.57441711425781,38.57441711425781,38.57441711425781,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,38.54063034057617,38.54063034057617,38.54063034057617,38.54063034057617,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,38.533870697021484,38.533870697021484,38.533870697021484,38.533870697021484,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,38.358192443847656,38.358192443847656,38.358192443847656,38.358192443847656,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,38.37171173095703,38.37171173095703,38.37171173095703,38.37171173095703,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,38.39197540283203,38.39197540283203,38.39197540283203,38.39197540283203,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,38.41224670410156,38.41224670410156,38.41224670410156,38.41224670410156,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,38.50684356689453,38.50684356689453,38.50684356689453,38.50684356689453,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,38.69603729248047,38.69603729248047,38.69603729248047,38.69603729248047,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,38.7162971496582,38.7162971496582,38.7162971496582,38.7162971496582,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,38.81089782714844,38.81089782714844,38.81089782714844,38.81089782714844,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,38.59468078613281,38.59468078613281,38.59468078613281,38.59468078613281,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,38.43927001953125,38.43927001953125,38.43927001953125,38.43927001953125,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,38.54738235473633,38.54738235473633,38.54738235473633,38.54738235473633,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,38.41224670410156,38.41224670410156,38.41224670410156,38.41224670410156,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,38.385223388671875,38.385223388671875,38.385223388671875,38.385223388671875,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,38.45954895019531,38.45954895019531,38.45954895019531,38.45954895019531,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,38.3311653137207,38.3311653137207,38.3311653137207,38.3311653137207,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,38.54063034057617,38.54063034057617,38.54063034057617,38.54063034057617,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,38.35143280029297,38.35143280029297,38.35143280029297,38.35143280029297,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,38.47981643676758,38.47981643676758,38.47981643676758,38.47981643676758,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,38.405494689941406,38.405494689941406,38.405494689941406,38.405494689941406,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,38.60819625854492,38.60819625854492,38.60819625854492,38.60819625854492,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,38.56765365600586,38.56765365600586,38.56765365600586,38.56765365600586,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,38.50684356689453,38.50684356689453,38.50684356689453,38.50684356689453,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,38.500091552734375,38.500091552734375,38.500091552734375,38.500091552734375,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,38.50684356689453,38.50684356689453,38.50684356689453,38.50684356689453,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,38.47981643676758,38.47981643676758,38.47981643676758,38.47981643676758,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,38.37171173095703,38.37171173095703,38.37171173095703,38.37171173095703,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,37.858192443847656,37.858192443847656,37.858192443847656,37.858192443847656,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,37.83792495727539,37.83792495727539,37.83792495727539,37.83792495727539,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,37.973060607910156,37.973060607910156,37.973060607910156,37.973060607910156,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,37.68927001953125,37.68927001953125,37.68927001953125,37.68927001953125,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,37.74332809448242,37.74332809448242,37.74332809448242,37.74332809448242,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,37.62845993041992,37.62845993041992,37.62845993041992,37.62845993041992,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,37.750083923339844,37.750083923339844,37.750083923339844,37.750083923339844,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,37.898738861083984,37.898738861083984,37.898738861083984,37.898738861083984,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,37.89197540283203,37.89197540283203,37.89197540283203,37.89197540283203,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,38.000091552734375,38.000091552734375,38.000091552734375,38.000091552734375,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,38.08116149902344,38.08116149902344,38.08116149902344,38.08116149902344,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,38.067649841308594,38.067649841308594,38.067649841308594,38.067649841308594,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,38.202789306640625,38.202789306640625,38.202789306640625,38.202789306640625,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,38.304141998291016,38.304141998291016,38.304141998291016,38.304141998291016,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,38.24332809448242,38.24332809448242,38.24332809448242,38.24332809448242,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,38.358192443847656,38.358192443847656,38.358192443847656,38.358192443847656,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,38.24332809448242,38.24332809448242,38.24332809448242,38.24332809448242,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,38.3311653137207,38.3311653137207,38.3311653137207,38.3311653137207,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,38.39197540283203,38.39197540283203,38.39197540283203,38.39197540283203,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,38.43927001953125,38.43927001953125,38.43927001953125,38.43927001953125,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,38.36494827270508,38.36494827270508,38.36494827270508,38.36494827270508,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,38.385223388671875,38.385223388671875,38.385223388671875,38.385223388671875,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,38.27711486816406,38.27711486816406,38.27711486816406,38.27711486816406,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,38.358192443847656,38.358192443847656,38.358192443847656,38.358192443847656,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,38.216304779052734,38.216304779052734,38.216304779052734,38.216304779052734,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,38.27035140991211,38.27035140991211,38.27035140991211,38.27035140991211,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,38.08116149902344,38.08116149902344,38.08116149902344,38.08116149902344,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,38.033870697021484,38.033870697021484,38.033870697021484,38.033870697021484,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,38.01359939575195,38.01359939575195,38.01359939575195,38.01359939575195,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,37.95278549194336,37.95278549194336,37.95278549194336,37.95278549194336,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,37.86494827270508,37.86494827270508,37.86494827270508,37.86494827270508,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,37.8514404296875,37.8514404296875,37.8514404296875,37.8514404296875,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,37.9460334777832,37.9460334777832,37.9460334777832,37.9460334777832,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,37.82441329956055,37.82441329956055,37.82441329956055,37.82441329956055,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,37.932518005371094,37.932518005371094,37.932518005371094,37.932518005371094,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,37.86494827270508,37.86494827270508,37.86494827270508,37.86494827270508,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,37.68251419067383,37.68251419067383,37.68251419067383,37.68251419067383,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,37.5068359375,37.5068359375,37.5068359375,37.5068359375,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,37.57441329956055,37.57441329956055,37.57441329956055,37.57441329956055,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,37.358192443847656,37.358192443847656,37.358192443847656,37.358192443847656,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,37.45954513549805,37.45954513549805,37.45954513549805,37.45954513549805,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,37.34468460083008,37.34468460083008,37.34468460083008,37.34468460083008,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,37.25684356689453,37.25684356689453,37.25684356689453,37.25684356689453,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,36.90548324584961,36.90548324584961,36.90548324584961,36.90548324584961,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,36.76359939575195,36.76359939575195,36.76359939575195,36.76359939575195,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,36.7568359375,36.7568359375,36.7568359375,36.7568359375,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,36.91900634765625,36.91900634765625,36.91900634765625,36.91900634765625,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,36.54062271118164,36.54062271118164,36.54062271118164,36.54062271118164,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,36.94602966308594,36.94602966308594,36.94602966308594,36.94602966308594,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,36.34467697143555,36.34467697143555,36.34467697143555,36.34467697143555,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,35.91899871826172,35.91899871826172,35.91899871826172,35.91899871826172,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,35.736568450927734,35.736568450927734,35.736568450927734,35.736568450927734,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,35.84467315673828,35.84467315673828,35.84467315673828,35.84467315673828,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,35.71629333496094,35.71629333496094,35.71629333496094,35.71629333496094,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,35.6622428894043,35.6622428894043,35.6622428894043,35.6622428894043,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,35.81764602661133,35.81764602661133,35.81764602661133,35.81764602661133,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,36.121700286865234,36.121700286865234,36.121700286865234,36.121700286865234,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,36.45278549194336,36.45278549194336,36.45278549194336,36.45278549194336,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,36.22981262207031,36.22981262207031,36.22981262207031,36.22981262207031,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,36.48656463623047,36.48656463623047,36.48656463623047,36.48656463623047,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,36.60819625854492,36.60819625854492,36.60819625854492,36.60819625854492,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,36.554134368896484,36.554134368896484,36.554134368896484,36.554134368896484,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,36.837921142578125,36.837921142578125,36.837921142578125,36.837921142578125,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,36.76359939575195,36.76359939575195,36.76359939575195,36.76359939575195,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,36.71630096435547,36.71630096435547,36.71630096435547,36.71630096435547,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,37.09468460083008,37.09468460083008,37.09468460083008,37.09468460083008,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,36.96630096435547,36.96630096435547,36.96630096435547,36.96630096435547,0,0.0,0.0,0.0
