Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-05 00:00:00+00:00,1970.722412109375,1978.577392578125,1967.2427978515625,1973.5357666015625,41284546,0.0,0.0
2022-03-06 00:00:00+00:00,1973.6295166015625,1993.0255126953125,1971.0299072265625,1993.0255126953125,45122881,0.0,0.0
2022-03-07 00:00:00+00:00,1993.054443359375,2015.0023193359375,1975.0740966796875,2005.298095703125,142200272,0.0,0.0
2022-03-08 00:00:00+00:00,2005.4661865234375,2071.925537109375,1992.4306640625,2055.900634765625,153369335,0.0,0.0
2022-03-09 00:00:00+00:00,2056.3828125,2060.334228515625,1984.5653076171875,1993.77685546875,121785235,0.0,0.0
2022-03-10 00:00:00+00:00,1994.28759765625,2013.4117431640625,1978.6446533203125,2001.5347900390625,109001157,0.0,0.0
2022-03-11 00:00:00+00:00,2001.590087890625,2003.2269287109375,1965.4676513671875,1987.0440673828125,77278558,0.0,0.0
2022-03-12 00:00:00+00:00,1987.0068359375,1992.6046142578125,1984.7230224609375,1992.0445556640625,26206887,0.0,0.0
2022-03-13 00:00:00+00:00,1992.254638671875,1999.42236328125,1985.0517578125,1986.010986328125,41738106,0.0,0.0
2022-03-14 00:00:00+00:00,1985.9189453125,1987.8861083984375,1957.5455322265625,1960.9246826171875,46145762,0.0,0.0
2022-03-15 00:00:00+00:00,1960.8642578125,1960.8642578125,1916.3779296875,1926.21484375,56174348,0.0,0.0
2022-03-16 00:00:00+00:00,1926.1456298828125,1936.9503173828125,1909.68798828125,1935.5889892578125,53131352,0.0,0.0
2022-03-17 00:00:00+00:00,1935.6446533203125,1955.2843017578125,1934.8997802734375,1949.94775390625,35716592,0.0,0.0
2022-03-18 00:00:00+00:00,1949.7689208984375,1950.919677734375,1923.2000732421875,1923.8309326171875,43969484,0.0,0.0
2022-03-19 00:00:00+00:00,1923.658935546875,1928.3389892578125,1916.4468994140625,1918.906494140625,23097412,0.0,0.0
2022-03-20 00:00:00+00:00,1918.941650390625,1926.7039794921875,1915.8707275390625,1922.8214111328125,26567189,0.0,0.0
2022-03-21 00:00:00+00:00,1922.941650390625,1941.2027587890625,1922.9298095703125,1937.5362548828125,35987190,0.0,0.0
2022-03-22 00:00:00+00:00,1937.0443115234375,1939.64892578125,1915.1973876953125,1919.9093017578125,30995386,0.0,0.0
2022-03-23 00:00:00+00:00,1919.963134765625,1948.110595703125,1918.41259765625,1947.2906494140625,30664424,0.0,0.0
2022-03-24 00:00:00+00:00,1947.155029296875,1963.0194091796875,1938.9129638671875,1955.8692626953125,47128927,0.0,0.0
2022-03-25 00:00:00+00:00,1955.5693359375,1960.7935791015625,1946.46826171875,1957.9649658203125,25742353,0.0,0.0
2022-03-26 00:00:00+00:00,1958.102294921875,1964.4266357421875,1957.581787109375,1964.4266357421875,10849971,0.0,0.0
2022-03-27 00:00:00+00:00,1964.5379638671875,1966.1395263671875,1951.19091796875,1953.05029296875,18872215,0.0,0.0
2022-03-28 00:00:00+00:00,1953.23876953125,1954.9404296875,1921.8653564453125,1925.2591552734375,37089113,0.0,0.0
2022-03-29 00:00:00+00:00,1924.683349609375,1930.7939453125,1894.2066650390625,1919.1064453125,32492598,0.0,0.0
2022-03-30 00:00:00+00:00,1919.0174560546875,1936.7734375,1916.1373291015625,1930.0699462890625,16846677,0.0,0.0
2022-03-31 00:00:00+00:00,1930.3311767578125,1946.7025146484375,1920.846923828125,1934.3636474609375,20926953,0.0,0.0
2022-04-01 00:00:00+00:00,1934.5484619140625,1939.9459228515625,1918.4049072265625,1923.2642822265625,20050246,0.0,0.0
2022-04-02 00:00:00+00:00,1923.49169921875,1924.5640869140625,1920.022216796875,1921.9178466796875,12425683,0.0,0.0
2022-04-03 00:00:00+00:00,1921.9031982421875,1927.4698486328125,1919.9710693359375,1923.289306640625,13612274,0.0,0.0
2022-04-04 00:00:00+00:00,1923.068359375,1934.21484375,1919.423095703125,1931.5870361328125,17008058,0.0,0.0
2022-04-05 00:00:00+00:00,1931.6829833984375,1937.76025390625,1919.3775634765625,1920.6434326171875,15178754,0.0,0.0
2022-04-06 00:00:00+00:00,1920.45458984375,1929.894287109375,1917.585205078125,1922.1025390625,28771587,0.0,0.0
2022-04-07 00:00:00+00:00,1922.04541015625,1935.6463623046875,1921.690673828125,1930.3642578125,15227799,0.0,0.0
2022-04-08 00:00:00+00:00,1930.5390625,1947.8382568359375,1928.5858154296875,1945.3973388671875,16883884,0.0,0.0
2022-04-09 00:00:00+00:00,1945.7222900390625,1952.729736328125,1945.568603515625,1949.1146240234375,12493837,0.0,0.0
2022-04-10 00:00:00+00:00,1949.1302490234375,1952.6309814453125,1942.4439697265625,1943.121337890625,10581502,0.0,0.0
2022-04-11 00:00:00+00:00,1943.32958984375,1967.133056640625,1941.1964111328125,1953.7210693359375,38851823,0.0,0.0
2022-04-12 00:00:00+00:00,1954.2813720703125,1976.4656982421875,1951.130859375,1968.8414306640625,37504300,0.0,0.0
2022-04-13 00:00:00+00:00,1968.486328125,1981.90966796875,1965.3133544921875,1981.0634765625,520817680,0.0,0.0
2022-04-14 00:00:00+00:00,1980.6446533203125,1980.6446533203125,1964.8486328125,1975.895751953125,127996917,0.0,0.0
2022-04-15 00:00:00+00:00,1975.8489990234375,1981.21923828125,1974.731689453125,1981.21923828125,14416925,0.0,0.0
2022-04-16 00:00:00+00:00,1981.1041259765625,1982.0001220703125,1977.84326171875,1980.1348876953125,12695923,0.0,0.0
2022-04-17 00:00:00+00:00,1979.8785400390625,1986.5511474609375,1978.2099609375,1986.3134765625,13243912,0.0,0.0
2022-04-18 00:00:00+00:00,1987.1378173828125,2000.237548828125,1979.7930908203125,1979.8944091796875,40813904,0.0,0.0
2022-04-19 00:00:00+00:00,1979.9656982421875,1983.514892578125,1953.260986328125,1955.1236572265625,28814502,0.0,0.0
2022-04-20 00:00:00+00:00,1955.0322265625,1964.686767578125,1947.44970703125,1962.8897705078125,24320875,0.0,0.0
2022-04-21 00:00:00+00:00,1962.80322265625,1963.0460205078125,1942.478759765625,1959.189453125,29024984,0.0,0.0
2022-04-22 00:00:00+00:00,1959.19482421875,1959.6834716796875,1935.133056640625,1937.474853515625,25311213,0.0,0.0
2022-04-23 00:00:00+00:00,1937.502197265625,1939.3726806640625,1933.8271484375,1934.8197021484375,14889423,0.0,0.0
2022-04-24 00:00:00+00:00,1934.553955078125,1938.37060546875,1933.7047119140625,1935.5460205078125,13024249,0.0,0.0
2022-04-25 00:00:00+00:00,1935.5487060546875,1935.6181640625,1901.44482421875,1907.7977294921875,41737904,0.0,0.0
2022-04-26 00:00:00+00:00,1907.305908203125,1915.0379638671875,1900.5885009765625,1908.0391845703125,26343621,0.0,0.0
2022-04-27 00:00:00+00:00,1908.108154296875,1909.09326171875,1890.995361328125,1894.2547607421875,22388187,0.0,0.0
2022-04-28 00:00:00+00:00,1894.252197265625,1901.6827392578125,1882.888916015625,1900.843994140625,21182383,0.0,0.0
2022-04-29 00:00:00+00:00,1900.8326416015625,1923.2935791015625,1898.776123046875,1904.9727783203125,24916402,0.0,0.0
2022-04-30 00:00:00+00:00,1904.9329833984375,1908.354248046875,1900.516357421875,1901.595947265625,15359590,0.0,0.0
2022-05-01 00:00:00+00:00,1901.2769775390625,1907.561767578125,1899.2845458984375,1904.3314208984375,17176271,0.0,0.0
2022-05-02 00:00:00+00:00,1904.19189453125,1905.4705810546875,1861.6358642578125,1869.7327880859375,28588752,0.0,0.0
2022-05-03 00:00:00+00:00,1869.5662841796875,1877.5736083984375,1858.702880859375,1871.646240234375,25412156,0.0,0.0
2022-05-04 00:00:00+00:00,1871.5506591796875,1889.063232421875,1864.555419921875,1889.063232421875,22291876,0.0,0.0
2022-05-05 00:00:00+00:00,1888.7891845703125,1905.2811279296875,1873.9814453125,1878.2572021484375,26541595,0.0,0.0
2022-05-06 00:00:00+00:00,1878.17333984375,1890.39404296875,1871.29443359375,1885.41748046875,24742024,0.0,0.0
2022-05-07 00:00:00+00:00,1885.4630126953125,1889.0941162109375,1881.74072265625,1887.6229248046875,15390733,0.0,0.0
2022-05-08 00:00:00+00:00,1887.6226806640625,1889.2427978515625,1882.94189453125,1884.9791259765625,22772247,0.0,0.0
2022-05-09 00:00:00+00:00,1884.8658447265625,1884.87548828125,1849.287841796875,1851.6351318359375,42039957,0.0,0.0
2022-05-10 00:00:00+00:00,1851.8270263671875,1864.7728271484375,1835.3558349609375,1836.51708984375,38171346,0.0,0.0
2022-05-11 00:00:00+00:00,1836.6356201171875,1859.9757080078125,1832.4031982421875,1858.1436767578125,63399506,0.0,0.0
2022-05-12 00:00:00+00:00,1856.501953125,1905.743896484375,1826.8411865234375,1836.1474609375,132157244,0.0,0.0
2022-05-13 00:00:00+00:00,1836.239990234375,1841.2747802734375,1804.802490234375,1809.033447265625,45586626,0.0,0.0
2022-05-14 00:00:00+00:00,1809.1314697265625,1814.84423828125,1805.681640625,1811.5555419921875,19298936,0.0,0.0
2022-05-15 00:00:00+00:00,1811.6759033203125,1814.15869140625,1807.5333251953125,1811.1312255859375,17881023,0.0,0.0
2022-05-16 00:00:00+00:00,1811.1634521484375,1827.9285888671875,1794.360595703125,1825.4122314453125,27983472,0.0,0.0
2022-05-17 00:00:00+00:00,1826.225830078125,1838.74658203125,1819.193603515625,1819.4710693359375,26290099,0.0,0.0
2022-05-18 00:00:00+00:00,1819.613525390625,1829.98046875,1812.97119140625,1816.9766845703125,23217152,0.0,0.0
2022-05-19 00:00:00+00:00,1816.5958251953125,1853.9061279296875,1816.5958251953125,1852.999755859375,36375663,0.0,0.0
2022-05-20 00:00:00+00:00,1852.904541015625,1855.223388671875,1840.2491455078125,1852.8560791015625,25578600,0.0,0.0
2022-05-21 00:00:00+00:00,1852.9029541015625,1856.345458984375,1850.8297119140625,1853.7691650390625,15293521,0.0,0.0
2022-05-22 00:00:00+00:00,1853.71533203125,1856.57568359375,1848.6168212890625,1852.4852294921875,17685377,0.0,0.0
2022-05-23 00:00:00+00:00,1852.2916259765625,1869.1005859375,1851.7552490234375,1854.969482421875,22504295,0.0,0.0
2022-05-24 00:00:00+00:00,1854.7540283203125,1875.572265625,1854.499755859375,1870.3046875,20702864,0.0,0.0
2022-05-25 00:00:00+00:00,1870.3529052734375,1870.93212890625,1848.4276123046875,1857.5,19915929,0.0,0.0
2022-05-26 00:00:00+00:00,1857.14453125,1862.0264892578125,1843.778076171875,1850.585693359375,26296128,0.0,0.0
2022-05-27 00:00:00+00:00,1850.4268798828125,1864.564208984375,1847.6956787109375,1854.06201171875,26087988,0.0,0.0
2022-05-28 00:00:00+00:00,1859.1220703125,1860.564697265625,1853.5697021484375,1855.6927490234375,15000448,0.0,0.0
2022-05-29 00:00:00+00:00,1855.765625,1859.9351806640625,1851.5518798828125,1851.8785400390625,12722516,0.0,0.0
2022-05-30 00:00:00+00:00,1851.9130859375,1863.927001953125,1849.5546875,1857.5770263671875,22439108,0.0,0.0
2022-05-31 00:00:00+00:00,1857.2364501953125,1858.4168701171875,1837.2645263671875,1838.10595703125,20786170,0.0,0.0
2022-06-01 00:00:00+00:00,1838.195556640625,1851.607177734375,1832.1697998046875,1850.5731201171875,22964220,0.0,0.0
2022-06-02 00:00:00+00:00,1850.2269287109375,1872.40283203125,1847.157470703125,1871.1458740234375,19291973,0.0,0.0
2022-06-03 00:00:00+00:00,1871.1510009765625,1875.941162109375,1852.2843017578125,1855.750732421875,17803655,0.0,0.0
2022-06-04 00:00:00+00:00,1855.8629150390625,1862.29052734375,1852.151611328125,1860.4044189453125,14734648,0.0,0.0
2022-06-05 00:00:00+00:00,1860.49658203125,1864.830078125,1855.85302734375,1857.8875732421875,15180660,0.0,0.0
2022-06-06 00:00:00+00:00,1857.7781982421875,1861.2841796875,1844.8984375,1845.4556884765625,21951981,0.0,0.0
2022-06-07 00:00:00+00:00,1845.22119140625,1857.8509521484375,1840.0440673828125,1855.9364013671875,23788812,0.0,0.0
2022-06-08 00:00:00+00:00,1855.9583740234375,1860.530517578125,1846.272705078125,1855.5433349609375,22113825,0.0,0.0
2022-06-09 00:00:00+00:00,1855.33642578125,1857.647705078125,1843.2412109375,1847.1278076171875,19930034,0.0,0.0
2022-06-10 00:00:00+00:00,1847.399658203125,1875.63916015625,1831.8677978515625,1873.05224609375,30228587,0.0,0.0
2022-06-11 00:00:00+00:00,1873.082763671875,1883.6268310546875,1871.1021728515625,1880.1636962890625,32613293,0.0,0.0
2022-06-12 00:00:00+00:00,1880.6258544921875,1891.3162841796875,1877.918212890625,1882.6060791015625,37728853,0.0,0.0
2022-06-13 00:00:00+00:00,1882.641845703125,1885.2781982421875,1825.6956787109375,1826.7669677734375,108629717,0.0,0.0
2022-06-14 00:00:00+00:00,1827.1318359375,1835.4478759765625,1806.611328125,1815.4091796875,70203456,0.0,0.0
2022-06-15 00:00:00+00:00,1815.4462890625,1845.303955078125,1812.1636962890625,1838.349609375,94792017,0.0,0.0
2022-06-16 00:00:00+00:00,1838.3265380859375,1868.2662353515625,1824.673828125,1858.1270751953125,36496779,0.0,0.0
2022-06-17 00:00:00+00:00,1858.3565673828125,1859.2459716796875,1839.4659423828125,1842.1546630859375,36963371,0.0,0.0
2022-06-18 00:00:00+00:00,1842.048828125,1848.9522705078125,1821.0867919921875,1826.27490234375,51830096,0.0,0.0
2022-06-19 00:00:00+00:00,1825.401611328125,1843.01904296875,1818.858642578125,1842.9244384765625,36503685,0.0,0.0
2022-06-20 00:00:00+00:00,1842.5513916015625,1850.9207763671875,1838.8074951171875,1846.912841796875,29267901,0.0,0.0
2022-06-21 00:00:00+00:00,1846.8953857421875,1848.656494140625,1833.9368896484375,1835.442138671875,22035945,0.0,0.0
2022-06-22 00:00:00+00:00,1835.6160888671875,1845.1610107421875,1827.30126953125,1841.5050048828125,21631025,0.0,0.0
2022-06-23 00:00:00+00:00,1841.7318115234375,1844.0882568359375,1826.29345703125,1828.6800537109375,20878086,0.0,0.0
2022-06-24 00:00:00+00:00,1829.0068359375,1834.074951171875,1823.9840087890625,1824.953857421875,21693323,0.0,0.0
2022-06-25 00:00:00+00:00,1825.061767578125,1828.1285400390625,1821.734130859375,1824.4930419921875,13635979,0.0,0.0
2022-06-26 00:00:00+00:00,1824.264404296875,1831.5526123046875,1820.8775634765625,1830.399658203125,19289949,0.0,0.0
2022-06-27 00:00:00+00:00,1830.5203857421875,1840.3856201171875,1823.8924560546875,1828.3475341796875,21744230,0.0,0.0
2022-06-28 00:00:00+00:00,1828.29248046875,1833.242431640625,1822.7369384765625,1822.8858642578125,44240909,0.0,0.0
2022-06-29 00:00:00+00:00,1823.275390625,1836.3760986328125,1819.7515869140625,1823.1533203125,19615002,0.0,0.0
2022-06-30 00:00:00+00:00,1823.443359375,1827.0150146484375,1810.4967041015625,1814.8082275390625,23805763,0.0,0.0
2022-07-01 00:00:00+00:00,1814.84423828125,1815.4989013671875,1795.274169921875,1807.8236083984375,31234855,0.0,0.0
2022-07-02 00:00:00+00:00,1807.9425048828125,1815.1851806640625,1806.55859375,1812.9820556640625,11363639,0.0,0.0
2022-07-03 00:00:00+00:00,1812.86376953125,1815.347412109375,1806.02001953125,1812.2498779296875,13501736,0.0,0.0
2022-07-04 00:00:00+00:00,1812.20751953125,1815.939453125,1808.9974365234375,1813.0731201171875,17046530,0.0,0.0
2022-07-05 00:00:00+00:00,1813.01123046875,1816.299072265625,1768.279541015625,1770.947265625,28308864,0.0,0.0
2022-07-06 00:00:00+00:00,1771.15283203125,1775.5968017578125,1737.6181640625,1743.6226806640625,23166512,0.0,0.0
2022-07-07 00:00:00+00:00,1743.544677734375,1751.009033203125,1740.7452392578125,1744.0894775390625,19269777,0.0,0.0
2022-07-08 00:00:00+00:00,1743.6639404296875,1752.93310546875,1737.872802734375,1744.2188720703125,24155305,0.0,0.0
2022-07-09 00:00:00+00:00,1743.8260498046875,1745.94482421875,1738.363525390625,1739.7386474609375,10460214,0.0,0.0
2022-07-10 00:00:00+00:00,1739.6871337890625,1745.224853515625,1737.0283203125,1743.0693359375,9953794,0.0,0.0
2022-07-11 00:00:00+00:00,1743.341552734375,1743.9346923828125,1731.954345703125,1733.929931640625,15465737,0.0,0.0
2022-07-12 00:00:00+00:00,1734.2880859375,1742.8177490234375,1725.4676513671875,1726.2158203125,26747311,0.0,0.0
2022-07-13 00:00:00+00:00,1726.4710693359375,1746.699951171875,1711.5201416015625,1736.9925537109375,29398868,0.0,0.0
2022-07-14 00:00:00+00:00,1736.9365234375,1737.123779296875,1703.627197265625,1714.470458984375,17736212,0.0,0.0
2022-07-15 00:00:00+00:00,1714.5777587890625,1717.806396484375,1701.576416015625,1705.3607177734375,15737687,0.0,0.0
2022-07-16 00:00:00+00:00,1705.3187255859375,1705.941162109375,1694.6676025390625,1699.8802490234375,20821451,0.0,0.0
2022-07-17 00:00:00+00:00,1700.065673828125,1706.4173583984375,1690.763427734375,1705.8021240234375,17961173,0.0,0.0
2022-07-18 00:00:00+00:00,1705.7335205078125,1721.2908935546875,1704.0474853515625,1707.9322509765625,18213866,0.0,0.0
2022-07-19 00:00:00+00:00,1706.84521484375,1716.6939697265625,1702.1129150390625,1706.4693603515625,23448564,0.0,0.0
2022-07-20 00:00:00+00:00,1706.4056396484375,1712.9229736328125,1691.632080078125,1697.1126708984375,20831588,0.0,0.0
2022-07-21 00:00:00+00:00,1697.1324462890625,1718.6619873046875,1682.0665283203125,1716.7080078125,23394043,0.0,0.0
2022-07-22 00:00:00+00:00,1716.6802978515625,1732.2452392578125,1711.6197509765625,1728.11181640625,28448584,0.0,0.0
2022-07-23 00:00:00+00:00,1727.74560546875,1731.5208740234375,1724.3665771484375,1726.19140625,13713057,0.0,0.0
2022-07-24 00:00:00+00:00,1726.19775390625,1729.610107421875,1723.652099609375,1724.220458984375,24774403,0.0,0.0
2022-07-25 00:00:00+00:00,1724.1627197265625,1731.79833984375,1716.5987548828125,1717.2548828125,28949410,0.0,0.0
2022-07-26 00:00:00+00:00,1717.043212890625,1728.9794921875,1712.9361572265625,1719.162841796875,23647241,0.0,0.0
2022-07-27 00:00:00+00:00,1719.3392333984375,1736.957763671875,1714.593505859375,1736.02099609375,22311650,0.0,0.0
2022-07-28 00:00:00+00:00,1736.197021484375,1757.6256103515625,1732.1243896484375,1749.3905029296875,32313626,0.0,0.0
2022-07-29 00:00:00+00:00,1749.4241943359375,1766.949462890625,1747.397216796875,1764.1849365234375,23720213,0.0,0.0
2022-07-30 00:00:00+00:00,1764.0703125,1767.080078125,1761.18310546875,1764.89599609375,13251200,0.0,0.0
2022-07-31 00:00:00+00:00,1765.0262451171875,1767.4764404296875,1762.40966796875,1762.634033203125,17761622,0.0,0.0
2022-08-01 00:00:00+00:00,1762.659423828125,1772.390625,1758.880615234375,1771.241943359375,19129047,0.0,0.0
2022-08-02 00:00:00+00:00,1770.6810302734375,1784.8670654296875,1752.5264892578125,1752.7774658203125,29557859,0.0,0.0
2022-08-03 00:00:00+00:00,1752.68994140625,1768.024658203125,1750.204345703125,1759.6448974609375,26666722,0.0,0.0
2022-08-04 00:00:00+00:00,1759.860595703125,1790.7164306640625,1758.87353515625,1789.2821044921875,17604186,0.0,0.0
2022-08-05 00:00:00+00:00,1788.966796875,1790.4749755859375,1764.873046875,1774.1888427734375,16321136,0.0,0.0
2022-08-06 00:00:00+00:00,1774.031494140625,1774.296142578125,1766.6304931640625,1768.0318603515625,7881193,0.0,0.0
2022-08-07 00:00:00+00:00,1768.386474609375,1771.2501220703125,1766.6712646484375,1768.7625732421875,8320047,0.0,0.0
2022-08-08 00:00:00+00:00,1768.864501953125,1787.63818359375,1767.6619873046875,1781.5430908203125,23012020,0.0,0.0
2022-08-09 00:00:00+00:00,1781.4088134765625,1796.836669921875,1777.4609375,1790.553955078125,16251479,0.0,0.0
2022-08-10 00:00:00+00:00,1790.5775146484375,1797.24169921875,1783.9976806640625,1786.3531494140625,17009669,0.0,0.0
2022-08-11 00:00:00+00:00,1786.5703125,1792.4007568359375,1778.8878173828125,1780.4351806640625,15883039,0.0,0.0
2022-08-12 00:00:00+00:00,1780.4066162109375,1795.7967529296875,1778.3673095703125,1795.7967529296875,12153797,0.0,0.0
2022-08-13 00:00:00+00:00,1795.9793701171875,1797.23828125,1791.3275146484375,1793.9041748046875,8375120,0.0,0.0
2022-08-14 00:00:00+00:00,1793.76904296875,1798.50244140625,1791.5577392578125,1793.109619140625,13528429,0.0,0.0
2022-08-15 00:00:00+00:00,1793.150390625,1795.205810546875,1769.588623046875,1775.9591064453125,16543375,0.0,0.0
2022-08-16 00:00:00+00:00,1774.8790283203125,1776.8128662109375,1767.971435546875,1771.84814453125,14526322,0.0,0.0
2022-08-17 00:00:00+00:00,1771.9072265625,1776.730224609375,1754.60498046875,1756.920166015625,17225475,0.0,0.0
2022-08-18 00:00:00+00:00,1757.1563720703125,1764.9007568359375,1750.296875,1750.938232421875,10805013,0.0,0.0
2022-08-19 00:00:00+00:00,1750.7843017578125,1751.6697998046875,1737.9417724609375,1740.492919921875,28343533,0.0,0.0
2022-08-20 00:00:00+00:00,1740.2440185546875,1743.2711181640625,1737.0849609375,1739.6741943359375,11706128,0.0,0.0
2022-08-21 00:00:00+00:00,1739.564453125,1743.3968505859375,1736.7728271484375,1739.8118896484375,13004824,0.0,0.0
2022-08-22 00:00:00+00:00,1739.8570556640625,1741.4810791015625,1725.0504150390625,1732.1807861328125,15714640,0.0,0.0
2022-08-23 00:00:00+00:00,1731.8934326171875,1747.8250732421875,1728.985107421875,1745.683349609375,24423217,0.0,0.0
2022-08-24 00:00:00+00:00,1745.494384765625,1749.554931640625,1739.7633056640625,1745.525390625,12243867,0.0,0.0
2022-08-25 00:00:00+00:00,1745.4346923828125,1758.65625,1744.419189453125,1751.8807373046875,9536577,0.0,0.0
2022-08-26 00:00:00+00:00,1751.983642578125,1752.0767822265625,1728.1080322265625,1731.1531982421875,20155345,0.0,0.0
2022-08-27 00:00:00+00:00,1731.2659912109375,1732.5408935546875,1726.6761474609375,1729.5853271484375,11394161,0.0,0.0
2022-08-28 00:00:00+00:00,1729.493896484375,1731.48291015625,1724.5679931640625,1725.064208984375,14627788,0.0,0.0
2022-08-29 00:00:00+00:00,1725.099609375,1737.2109375,1711.9544677734375,1730.677490234375,14900289,0.0,0.0
2022-08-30 00:00:00+00:00,1730.3851318359375,1731.7391357421875,1713.9312744140625,1715.3131103515625,13297616,0.0,0.0
2022-08-31 00:00:00+00:00,1715.427734375,1720.7559814453125,1702.8289794921875,1704.7830810546875,13245424,0.0,0.0
2022-09-01 00:00:00+00:00,1704.9027099609375,1705.7161865234375,1685.913330078125,1691.6510009765625,17056194,0.0,0.0
2022-09-02 00:00:00+00:00,1691.561767578125,1709.18359375,1690.019287109375,1704.1844482421875,13103664,0.0,0.0
2022-09-03 00:00:00+00:00,1704.1580810546875,1706.8798828125,1702.0377197265625,1706.8060302734375,5232680,0.0,0.0
2022-09-04 00:00:00+00:00,1706.700927734375,1707.1806640625,1702.8231201171875,1706.4874267578125,5318647,0.0,0.0
2022-09-05 00:00:00+00:00,1706.353271484375,1708.9512939453125,1701.202392578125,1707.6007080078125,9614854,0.0,0.0
2022-09-06 00:00:00+00:00,1707.72705078125,1717.94677734375,1688.236572265625,1693.6561279296875,17807026,0.0,0.0
2022-09-07 00:00:00+00:00,1693.570068359375,1713.785400390625,1684.621337890625,1709.4510498046875,16808232,0.0,0.0
2022-09-08 00:00:00+00:00,1709.07421875,1718.773193359375,1699.5997314453125,1703.2003173828125,12000286,0.0,0.0
2022-09-09 00:00:00+00:00,1702.95458984375,1724.0589599609375,1702.95458984375,1710.6915283203125,13651581,0.0,0.0
2022-09-10 00:00:00+00:00,1711.60546875,1715.455322265625,1709.5919189453125,1713.6368408203125,9361187,0.0,0.0
2022-09-11 00:00:00+00:00,1713.3387451171875,1716.1739501953125,1710.177978515625,1716.140625,7557017,0.0,0.0
2022-09-12 00:00:00+00:00,1716.18505859375,1729.5274658203125,1708.0601806640625,1718.55078125,19535045,0.0,0.0
2022-09-13 00:00:00+00:00,1718.5723876953125,1725.4053955078125,1693.6268310546875,1694.6632080078125,21878078,0.0,0.0
2022-09-14 00:00:00+00:00,1696.0264892578125,1698.947509765625,1689.097900390625,1689.633544921875,11058108,0.0,0.0
2022-09-15 00:00:00+00:00,1689.5921630859375,1691.231201171875,1654.2801513671875,1654.909912109375,32322497,0.0,0.0
2022-09-16 00:00:00+00:00,1654.47705078125,1670.047607421875,1647.416259765625,1666.78076171875,14596480,0.0,0.0
2022-09-17 00:00:00+00:00,1667.0506591796875,1669.7530517578125,1664.3507080078125,1668.081787109375,7794018,0.0,0.0
2022-09-18 00:00:00+00:00,1668.0892333984375,1670.544189453125,1664.275390625,1668.536865234375,8290379,0.0,0.0
2022-09-19 00:00:00+00:00,1669.1602783203125,1669.9722900390625,1652.79248046875,1665.8392333984375,17216162,0.0,0.0
2022-09-20 00:00:00+00:00,1665.8564453125,1669.5250244140625,1654.6453857421875,1657.122802734375,13057231,0.0,0.0
2022-09-21 00:00:00+00:00,1656.9208984375,1677.10009765625,1651.0830078125,1662.5179443359375,24630858,0.0,0.0
2022-09-22 00:00:00+00:00,1662.422119140625,1674.3221435546875,1652.1131591796875,1665.6602783203125,13597636,0.0,0.0
2022-09-23 00:00:00+00:00,1665.7796630859375,1667.1905517578125,1635.61767578125,1637.9202880859375,16202195,0.0,0.0
2022-09-24 00:00:00+00:00,1637.852294921875,1639.4593505859375,1635.625732421875,1637.62158203125,6532008,0.0,0.0
2022-09-25 00:00:00+00:00,1636.792236328125,1638.788330078125,1632.4608154296875,1634.8658447265625,7522733,0.0,0.0
2022-09-26 00:00:00+00:00,1635.13916015625,1640.220458984375,1611.4794921875,1619.2091064453125,21041342,0.0,0.0
2022-09-27 00:00:00+00:00,1618.7847900390625,1632.6949462890625,1618.7847900390625,1621.6328125,15560797,0.0,0.0
2022-09-28 00:00:00+00:00,1621.69677734375,1653.49169921875,1609.2298583984375,1648.6279296875,20126850,0.0,0.0
2022-09-29 00:00:00+00:00,1648.6795654296875,1656.15380859375,1636.092529296875,1656.146728515625,11613947,0.0,0.0
2022-09-30 00:00:00+00:00,1656.105712890625,1668.24658203125,1653.501708984375,1655.731689453125,10286012,0.0,0.0
2022-10-01 00:00:00+00:00,1655.96142578125,1657.68115234375,1653.0914306640625,1654.7305908203125,4173773,0.0,0.0
2022-10-02 00:00:00+00:00,1654.82373046875,1657.5618896484375,1653.4881591796875,1656.7674560546875,6616287,0.0,0.0
2022-10-03 00:00:00+00:00,1656.629150390625,1697.062744140625,1655.603759765625,1696.606689453125,10168878,0.0,0.0
2022-10-04 00:00:00+00:00,1696.7191162109375,1720.7603759765625,1691.3209228515625,1719.3223876953125,14382896,0.0,0.0
2022-10-05 00:00:00+00:00,1719.10400390625,1720.096923828125,1698.8817138671875,1709.51611328125,9040476,0.0,0.0
2022-10-06 00:00:00+00:00,1709.587158203125,1717.12451171875,1703.0159912109375,1704.2520751953125,7064203,0.0,0.0
2022-10-07 00:00:00+00:00,1704.18798828125,1706.436767578125,1688.695068359375,1690.87744140625,10018342,0.0,0.0
2022-10-08 00:00:00+00:00,1690.554931640625,1691.880126953125,1685.3848876953125,1688.6922607421875,4731707,0.0,0.0
2022-10-09 00:00:00+00:00,1688.484375,1691.34619140625,1686.5054931640625,1690.720703125,3977882,0.0,0.0
2022-10-10 00:00:00+00:00,1690.611083984375,1690.66552734375,1661.2322998046875,1662.4976806640625,9118547,0.0,0.0
2022-10-11 00:00:00+00:00,1662.348876953125,1675.1134033203125,1658.1181640625,1660.6190185546875,7973301,0.0,0.0
2022-10-12 00:00:00+00:00,1660.552978515625,1669.385986328125,1658.4552001953125,1665.71728515625,7737492,0.0,0.0
