Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-28 00:00:00+00:00,46.91396713256836,47.58013916015625,44.843421936035156,47.523162841796875,620209619,0.0,0.0
2021-11-29 00:00:00+00:00,47.58383560180664,48.733863830566406,47.16861343383789,48.28328323364258,549362716,0.0,0.0
2021-11-30 00:00:00+00:00,48.27322769165039,50.130977630615234,46.97618865966797,48.37569046020508,717579056,0.0,0.0
2021-12-01 00:00:00+00:00,48.31046676635742,49.66266632080078,47.14413833618164,47.891624450683594,686936042,0.0,0.0
2021-12-02 00:00:00+00:00,47.891021728515625,47.918846130371094,46.45453643798828,47.06415557861328,553325937,0.0,0.0
2021-12-03 00:00:00+00:00,47.054649353027344,47.71929931640625,44.03187561035156,44.88300704956055,633498396,0.0,0.0
2021-12-04 00:00:00+00:00,44.99853515625,45.048221588134766,28.701641082763672,39.41390609741211,1722950364,0.0,0.0
2021-12-05 00:00:00+00:00,39.40460968017578,40.5742073059082,37.0014533996582,38.83784866333008,962518924,0.0,0.0
2021-12-06 00:00:00+00:00,38.84129333496094,39.93519973754883,35.19578170776367,39.46178436279297,1011112941,0.0,0.0
2021-12-07 00:00:00+00:00,39.46311569213867,40.49967956542969,38.81333923339844,39.738746643066406,666985908,0.0,0.0
2021-12-08 00:00:00+00:00,39.692291259765625,41.81454849243164,39.00783157348633,40.96686553955078,814582570,0.0,0.0
2021-12-09 00:00:00+00:00,40.941898345947266,41.38307571411133,37.4389533996582,37.62372970581055,529325366,0.0,0.0
2021-12-10 00:00:00+00:00,37.63418960571289,38.91957473754883,36.33559036254883,36.50659942626953,570916172,0.0,0.0
2021-12-11 00:00:00+00:00,36.48355484008789,38.30024719238281,35.798946380615234,38.02775573730469,469221189,0.0,0.0
2021-12-12 00:00:00+00:00,37.99424362182617,38.39937210083008,36.93693923950195,37.96453857421875,368519908,0.0,0.0
2021-12-13 00:00:00+00:00,38.00198745727539,38.19500732421875,33.72639465332031,34.244842529296875,512564278,0.0,0.0
2021-12-14 00:00:00+00:00,34.247554779052734,36.44409942626953,33.85340118408203,34.47175598144531,605335950,0.0,0.0
2021-12-15 00:00:00+00:00,35.46965026855469,36.56085968017578,33.427757263183594,36.086788177490234,591000520,0.0,0.0
2021-12-16 00:00:00+00:00,36.101463317871094,36.79181671142578,35.11189270019531,35.20100021362305,414726295,0.0,0.0
2021-12-17 00:00:00+00:00,35.211036682128906,35.50838851928711,33.460208892822266,34.36132049560547,411845549,0.0,0.0
2021-12-18 00:00:00+00:00,34.38615798950195,35.524986267089844,33.87710952758789,35.062862396240234,329065362,0.0,0.0
2021-12-19 00:00:00+00:00,35.06764221191406,35.982276916503906,34.833683013916016,34.86055374145508,347627484,0.0,0.0
2021-12-20 00:00:00+00:00,34.888427734375,35.352909088134766,33.562835693359375,34.5112190246582,415319025,0.0,0.0
2021-12-21 00:00:00+00:00,34.52737045288086,35.51948928833008,34.40315628051758,35.3623046875,329149081,0.0,0.0
2021-12-22 00:00:00+00:00,35.36109161376953,36.527069091796875,35.230377197265625,35.729881286621094,368391865,0.0,0.0
2021-12-23 00:00:00+00:00,35.73651885986328,37.72203826904297,35.24383544921875,37.531700134277344,404601895,0.0,0.0
2021-12-24 00:00:00+00:00,37.54368591308594,38.430267333984375,37.099082946777344,37.45781707763672,418344364,0.0,0.0
2021-12-25 00:00:00+00:00,37.471710205078125,38.776771545410156,37.284324645996094,38.11951446533203,347196980,0.0,0.0
2021-12-26 00:00:00+00:00,38.11247634887695,38.344749450683594,37.068477630615234,37.97376251220703,363301358,0.0,0.0
2021-12-27 00:00:00+00:00,37.963035583496094,38.69588851928711,37.565555572509766,37.64213943481445,370084443,0.0,0.0
2021-12-28 00:00:00+00:00,37.634151458740234,37.63461685180664,34.70391845703125,35.015480041503906,435831739,0.0,0.0
2021-12-29 00:00:00+00:00,34.990230560302734,35.43118667602539,33.88557434082031,34.12340545654297,391312820,0.0,0.0
2021-12-30 00:00:00+00:00,34.16032791137695,35.006683349609375,33.61670684814453,34.61867904663086,345438515,0.0,0.0
2021-12-31 00:00:00+00:00,34.626827239990234,35.54289245605469,33.58857345581055,34.12443161010742,375350743,0.0,0.0
2022-01-01 00:00:00+00:00,34.127925872802734,34.8689079284668,34.1043701171875,34.8689079284668,296981997,0.0,0.0
2022-01-02 00:00:00+00:00,34.86129379272461,35.82792282104492,34.39341735839844,35.39639663696289,317124380,0.0,0.0
2022-01-03 00:00:00+00:00,35.396278381347656,35.396278381347656,34.238834381103516,34.7077522277832,321506032,0.0,0.0
2022-01-04 00:00:00+00:00,34.707984924316406,34.969547271728516,34.00028610229492,34.1713752746582,320064071,0.0,0.0
2022-01-05 00:00:00+00:00,34.17095947265625,34.77468490600586,30.916988372802734,32.077308654785156,406196500,0.0,0.0
2022-01-06 00:00:00+00:00,32.076229095458984,32.07854080200195,30.829008102416992,31.661449432373047,404049801,0.0,0.0
2022-01-07 00:00:00+00:00,31.65897560119629,31.71739959716797,29.469898223876953,30.440364837646484,484193365,0.0,0.0
2022-01-08 00:00:00+00:00,30.441377639770508,30.996728897094727,28.55724334716797,29.407278060913086,346457416,0.0,0.0
2022-01-09 00:00:00+00:00,29.408775329589844,30.246171951293945,29.242328643798828,29.766279220581055,276026108,0.0,0.0
2022-01-10 00:00:00+00:00,29.767236709594727,30.040803909301758,27.443286895751953,28.47830581665039,437938047,0.0,0.0
2022-01-11 00:00:00+00:00,28.47551727294922,29.97392463684082,28.429838180541992,29.620908737182617,341828298,0.0,0.0
2022-01-12 00:00:00+00:00,29.624202728271484,31.17156982421875,29.582250595092773,31.102136611938477,336313166,0.0,0.0
2022-01-13 00:00:00+00:00,31.105472564697266,31.8807315826416,30.199630737304688,30.248397827148438,352161269,0.0,0.0
2022-01-14 00:00:00+00:00,30.25082015991211,33.2471809387207,30.17102813720703,31.985509872436523,633811819,0.0,0.0
2022-01-15 00:00:00+00:00,31.988277435302734,33.32593536376953,31.91299819946289,32.88987731933594,419586220,0.0,0.0
2022-01-16 00:00:00+00:00,32.886749267578125,32.886749267578125,32.04676818847656,32.26341247558594,298442320,0.0,0.0
2022-01-17 00:00:00+00:00,32.26793670654297,32.35243606567383,30.5705623626709,31.023305892944336,333216016,0.0,0.0
2022-01-18 00:00:00+00:00,31.022323608398438,33.78207015991211,30.88713264465332,32.71035385131836,797662732,0.0,0.0
2022-01-19 00:00:00+00:00,32.70991516113281,34.545711517333984,31.408035278320312,31.43478775024414,742607092,0.0,0.0
2022-01-20 00:00:00+00:00,31.42832374572754,31.93100357055664,29.172311782836914,29.177019119262695,389210164,0.0,0.0
2022-01-21 00:00:00+00:00,29.194311141967773,29.6453914642334,25.489017486572266,25.880374908447266,618051020,0.0,0.0
2022-01-22 00:00:00+00:00,25.88817596435547,26.323461532592773,21.740163803100586,24.166948318481445,810971706,0.0,0.0
2022-01-23 00:00:00+00:00,24.175748825073242,25.20172691345215,23.6656494140625,25.08349609375,469925870,0.0,0.0
2022-01-24 00:00:00+00:00,25.094928741455078,25.11602783203125,21.937990188598633,24.100919723510742,612589414,0.0,0.0
2022-01-25 00:00:00+00:00,24.10309410095215,24.23476791381836,23.281892776489258,23.99962043762207,402838370,0.0,0.0
2022-01-26 00:00:00+00:00,23.998079299926758,26.194873809814453,23.710981369018555,24.378591537475586,453411169,0.0,0.0
2022-01-27 00:00:00+00:00,24.37152671813965,24.713897705078125,23.444992065429688,24.275903701782227,380651752,0.0,0.0
2022-01-28 00:00:00+00:00,24.271404266357422,25.186296463012695,23.9520263671875,25.18186378479004,346953272,0.0,0.0
2022-01-29 00:00:00+00:00,25.182716369628906,25.650360107421875,24.9879207611084,25.315771102905273,283967335,0.0,0.0
2022-01-30 00:00:00+00:00,25.32276153564453,25.83199119567871,24.635639190673828,25.012617111206055,269828468,0.0,0.0
2022-01-31 00:00:00+00:00,25.01350212097168,25.713186264038086,24.11664581298828,25.712955474853516,296050611,0.0,0.0
2022-02-01 00:00:00+00:00,25.710981369018555,26.907312393188477,25.493444442749023,26.82476234436035,306140940,0.0,0.0
2022-02-02 00:00:00+00:00,26.82423973083496,28.359758377075195,26.27480697631836,26.315658569335938,474387133,0.0,0.0
2022-02-03 00:00:00+00:00,26.31068229675293,28.00891876220703,25.778722763061523,27.905363082885742,373740648,0.0,0.0
2022-02-04 00:00:00+00:00,27.891878128051758,29.729787826538086,27.51966094970703,29.691204071044922,446084424,0.0,0.0
2022-02-05 00:00:00+00:00,29.691946029663086,29.90739631652832,28.843366622924805,29.436607360839844,449093613,0.0,0.0
2022-02-06 00:00:00+00:00,29.438140869140625,30.063413619995117,29.030376434326172,29.89212989807129,380525790,0.0,0.0
2022-02-07 00:00:00+00:00,29.889419555664062,33.123870849609375,29.397537231445312,32.640052795410156,664157968,0.0,0.0
2022-02-08 00:00:00+00:00,32.64730453491211,33.09695816040039,30.56276512145996,32.098487854003906,541902409,0.0,0.0
2022-02-09 00:00:00+00:00,32.08414840698242,34.81888961791992,31.394798278808594,33.83422088623047,697858875,0.0,0.0
2022-02-10 00:00:00+00:00,33.8345832824707,36.71686553955078,33.669525146484375,34.45188522338867,1099591417,0.0,0.0
2022-02-11 00:00:00+00:00,34.4545783996582,37.39858627319336,32.07647705078125,32.69767761230469,1142950705,0.0,0.0
2022-02-12 00:00:00+00:00,32.6953010559082,33.17536163330078,31.263654708862305,31.636627197265625,655274817,0.0,0.0
2022-02-13 00:00:00+00:00,31.639854431152344,34.01975631713867,31.56383514404297,32.68633270263672,679194912,0.0,0.0
2022-02-14 00:00:00+00:00,32.66632080078125,33.17044448852539,30.58330535888672,31.396249771118164,573999778,0.0,0.0
2022-02-15 00:00:00+00:00,31.40058708190918,33.604557037353516,31.18782615661621,33.470977783203125,535764588,0.0,0.0
2022-02-16 00:00:00+00:00,33.471866607666016,33.472267150878906,31.614469528198242,32.30659103393555,441489736,0.0,0.0
2022-02-17 00:00:00+00:00,32.29592514038086,32.602256774902344,29.057390213012695,29.39853286743164,474090611,0.0,0.0
2022-02-18 00:00:00+00:00,29.41269874572754,30.358444213867188,28.45294952392578,29.047697067260742,470073994,0.0,0.0
2022-02-19 00:00:00+00:00,29.03840446472168,29.1605224609375,27.74102210998535,28.762279510498047,365626825,0.0,0.0
2022-02-20 00:00:00+00:00,28.763431549072266,28.763431549072266,26.95692253112793,27.411935806274414,393217221,0.0,0.0
2022-02-21 00:00:00+00:00,27.398380279541016,28.351837158203125,24.969472885131836,25.035253524780273,495906826,0.0,0.0
2022-02-22 00:00:00+00:00,25.032413482666016,26.759538650512695,24.6503849029541,26.694725036621094,474041889,0.0,0.0
2022-02-23 00:00:00+00:00,26.692304611206055,28.098960876464844,26.346111297607422,26.5665225982666,434361715,0.0,0.0
2022-02-24 00:00:00+00:00,26.560880661010742,27.044363021850586,23.651573181152344,26.583480834960938,727754447,0.0,0.0
2022-02-25 00:00:00+00:00,26.58489990234375,28.394878387451172,26.020015716552734,28.026920318603516,422016558,0.0,0.0
2022-02-26 00:00:00+00:00,28.026504516601562,29.59296417236328,27.917221069335938,28.883129119873047,475426003,0.0,0.0
2022-02-27 00:00:00+00:00,28.882150650024414,29.174177169799805,27.016515731811523,27.370370864868164,420392967,0.0,0.0
2022-02-28 00:00:00+00:00,27.368703842163086,30.115137100219727,27.017730712890625,30.115137100219727,447172107,0.0,0.0
2022-03-01 00:00:00+00:00,30.1826114654541,31.2681884765625,29.5911865234375,30.311500549316406,519476943,0.0,0.0
2022-03-02 00:00:00+00:00,30.31194305419922,30.537593841552734,29.148618698120117,29.539987564086914,423495882,0.0,0.0
2022-03-03 00:00:00+00:00,29.539798736572266,31.51236343383789,29.07395362854004,30.219974517822266,614581526,0.0,0.0
2022-03-04 00:00:00+00:00,30.225841522216797,30.780508041381836,27.13437843322754,27.583030700683594,485774638,0.0,0.0
2022-03-05 00:00:00+00:00,27.594345092773438,28.056884765625,26.769086837768555,27.835601806640625,275979595,0.0,0.0
2022-03-06 00:00:00+00:00,27.837228775024414,28.04408073425293,26.60675048828125,26.60816764831543,292835138,0.0,0.0
2022-03-07 00:00:00+00:00,26.60890007019043,27.399391174316406,25.42235565185547,26.182199478149414,382197113,0.0,0.0
2022-03-08 00:00:00+00:00,26.18312644958496,26.8963623046875,26.038713455200195,26.698888778686523,357119403,0.0,0.0
2022-03-09 00:00:00+00:00,26.706058502197266,28.598031997680664,26.583576202392578,28.103668212890625,409909747,0.0,0.0
2022-03-10 00:00:00+00:00,28.09851837158203,28.48227882385254,26.30356788635254,26.689916610717773,385573406,0.0,0.0
2022-03-11 00:00:00+00:00,26.689666748046875,26.93396759033203,26.019765853881836,26.51192283630371,332253936,0.0,0.0
2022-03-12 00:00:00+00:00,26.511171340942383,26.965572357177734,26.31103515625,26.3128662109375,274383939,0.0,0.0
2022-03-13 00:00:00+00:00,26.307775497436523,26.632001876831055,25.277244567871094,25.411287307739258,258108992,0.0,0.0
2022-03-14 00:00:00+00:00,25.405851364135742,26.066434860229492,25.18068504333496,25.92870330810547,311361318,0.0,0.0
2022-03-15 00:00:00+00:00,25.927982330322266,26.221590042114258,25.16708755493164,25.87403106689453,294748657,0.0,0.0
2022-03-16 00:00:00+00:00,25.870222091674805,27.53516960144043,25.756444931030273,27.356229782104492,429310820,0.0,0.0
2022-03-17 00:00:00+00:00,27.35005760192871,27.48075294494629,26.807424545288086,27.165170669555664,318025683,0.0,0.0
2022-03-18 00:00:00+00:00,27.162782669067383,28.2684383392334,26.587373733520508,28.089841842651367,337050448,0.0,0.0
2022-03-19 00:00:00+00:00,28.085155487060547,34.144351959228516,28.065284729003906,33.92270278930664,1299924351,0.0,0.0
2022-03-20 00:00:00+00:00,33.92079544067383,40.633392333984375,33.07992172241211,38.191558837890625,3452240744,0.0,0.0
2022-03-21 00:00:00+00:00,38.19612121582031,39.69895553588867,36.42509841918945,38.4345703125,2096773980,0.0,0.0
2022-03-22 00:00:00+00:00,38.43669509887695,46.6567497253418,38.27833557128906,45.970420837402344,2931573283,0.0,0.0
2022-03-23 00:00:00+00:00,45.97079086303711,48.57966613769531,43.475181579589844,45.287471771240234,3108874518,0.0,0.0
2022-03-24 00:00:00+00:00,45.252540588378906,50.36812210083008,42.90501022338867,48.503448486328125,3409098627,0.0,0.0
2022-03-25 00:00:00+00:00,48.51203918457031,49.79189682006836,45.487545013427734,48.154869079589844,2435667309,0.0,0.0
2022-03-26 00:00:00+00:00,48.15597915649414,48.56287384033203,46.92713165283203,47.2000617980957,1263387129,0.0,0.0
2022-03-27 00:00:00+00:00,47.20978546142578,48.411563873291016,44.88642501831055,48.083648681640625,1348892929,0.0,0.0
2022-03-28 00:00:00+00:00,48.08969497680664,50.82620620727539,46.781044006347656,47.32056427001953,1865858263,0.0,0.0
2022-03-29 00:00:00+00:00,47.26418685913086,52.170745849609375,47.16445541381836,49.309242248535156,2627720352,0.0,0.0
2022-03-30 00:00:00+00:00,49.30450439453125,51.367713928222656,48.729217529296875,49.68533706665039,1810886130,0.0,0.0
2022-03-31 00:00:00+00:00,49.68289566040039,50.626487731933594,46.69198226928711,47.275455474853516,1747664401,0.0,0.0
2022-04-01 00:00:00+00:00,47.3197021484375,47.950782775878906,44.022743225097656,47.15100860595703,1517068863,0.0,0.0
2022-04-02 00:00:00+00:00,47.15287780761719,48.199588775634766,45.35399627685547,45.52019500732422,948703973,0.0,0.0
2022-04-03 00:00:00+00:00,45.51405334472656,47.78784942626953,44.64421081542969,46.744571685791016,1055294208,0.0,0.0
2022-04-04 00:00:00+00:00,46.73591232299805,48.49763107299805,44.76738357543945,46.88949966430664,1327165596,0.0,0.0
2022-04-05 00:00:00+00:00,46.878257751464844,46.878257751464844,44.5117301940918,44.52207946777344,788788942,0.0,0.0
2022-04-06 00:00:00+00:00,44.52029800415039,44.529052734375,38.39500045776367,38.41277313232422,1331006838,0.0,0.0
2022-04-07 00:00:00+00:00,38.42424392700195,44.526126861572266,38.42424392700195,43.465057373046875,1481567537,0.0,0.0
2022-04-08 00:00:00+00:00,43.481468200683594,43.966644287109375,39.903987884521484,40.441429138183594,903187859,0.0,0.0
2022-04-09 00:00:00+00:00,40.43540573120117,42.90638732910156,40.43540573120117,41.93326187133789,768029902,0.0,0.0
2022-04-10 00:00:00+00:00,41.931968688964844,42.53971862792969,40.47355651855469,40.47355651855469,586585965,0.0,0.0
2022-04-11 00:00:00+00:00,40.46062088012695,40.48047637939453,36.06090545654297,37.008201599121094,871093293,0.0,0.0
2022-04-12 00:00:00+00:00,37.01336669921875,39.00041580200195,36.60806655883789,38.104331970214844,791351288,0.0,0.0
2022-04-13 00:00:00+00:00,38.10248565673828,38.677268981933594,36.89701461791992,38.5455322265625,612735039,0.0,0.0
2022-04-14 00:00:00+00:00,38.539615631103516,39.07002639770508,36.52495574951172,37.077144622802734,545155783,0.0,0.0
2022-04-15 00:00:00+00:00,37.07538604736328,37.57969665527344,36.7108268737793,37.35157012939453,477703263,0.0,0.0
2022-04-16 00:00:00+00:00,37.35132598876953,38.650733947753906,37.22600555419922,38.22294616699219,577430840,0.0,0.0
2022-04-17 00:00:00+00:00,38.220821380615234,38.39802551269531,36.53019332885742,36.640560150146484,453227922,0.0,0.0
2022-04-18 00:00:00+00:00,36.63915252685547,36.99482727050781,34.70860290527344,36.88631057739258,630826386,0.0,0.0
2022-04-19 00:00:00+00:00,36.886688232421875,37.8572998046875,36.24654006958008,37.80546569824219,534331667,0.0,0.0
2022-04-20 00:00:00+00:00,37.80434036254883,37.98328399658203,36.11778259277344,36.52382278442383,564996899,0.0,0.0
2022-04-21 00:00:00+00:00,36.523399353027344,37.70137023925781,34.65419387817383,34.90693283081055,579559950,0.0,0.0
2022-04-22 00:00:00+00:00,34.90497970581055,35.7855224609375,34.61079788208008,35.546722412109375,502669078,0.0,0.0
2022-04-23 00:00:00+00:00,35.5456657409668,35.62809753417969,34.55145263671875,34.57771682739258,360739473,0.0,0.0
2022-04-24 00:00:00+00:00,34.57111740112305,34.812801361083984,33.629695892333984,33.6341552734375,421918163,0.0,0.0
2022-04-25 00:00:00+00:00,33.63806915283203,33.98968505859375,31.59648895263672,33.64837646484375,608579157,0.0,0.0
2022-04-26 00:00:00+00:00,33.64548873901367,33.87421417236328,30.118757247924805,30.63224220275879,499384644,0.0,0.0
2022-04-27 00:00:00+00:00,30.63340187072754,31.6247615814209,30.40549659729004,31.257375717163086,440634931,0.0,0.0
2022-04-28 00:00:00+00:00,31.25879669189453,31.66012191772461,30.51756477355957,31.13837242126465,447937007,0.0,0.0
2022-04-29 00:00:00+00:00,31.134965896606445,31.361164093017578,28.843809127807617,29.163049697875977,438906497,0.0,0.0
2022-04-30 00:00:00+00:00,29.162799835205078,29.5674991607666,25.437259674072266,25.922828674316406,466379233,0.0,0.0
2022-05-01 00:00:00+00:00,25.9298095703125,27.904386520385742,25.903541564941406,27.692960739135742,478216502,0.0,0.0
2022-05-02 00:00:00+00:00,27.687606811523438,28.195770263671875,26.692720413208008,27.46339225769043,426621553,0.0,0.0
2022-05-03 00:00:00+00:00,27.461393356323242,27.97010040283203,26.5714168548584,26.843395233154297,357362704,0.0,0.0
2022-05-04 00:00:00+00:00,26.84134292602539,30.69013214111328,26.84134292602539,30.688596725463867,527659266,0.0,0.0
2022-05-05 00:00:00+00:00,30.681713104248047,32.35663604736328,27.701398849487305,28.29677391052246,885336779,0.0,0.0
2022-05-06 00:00:00+00:00,28.29938316345215,28.58254623413086,27.268770217895508,27.94062614440918,522941578,0.0,0.0
2022-05-07 00:00:00+00:00,27.942180633544922,27.952917098999023,26.387435913085938,26.888553619384766,384217363,0.0,0.0
2022-05-08 00:00:00+00:00,26.885826110839844,27.18532371520996,26.232301712036133,26.449798583984375,439272298,0.0,0.0
2022-05-09 00:00:00+00:00,26.45438575744629,27.17061424255371,22.85828971862793,22.97519874572754,626815685,0.0,0.0
2022-05-10 00:00:00+00:00,22.93013572692871,25.44997215270996,22.23824691772461,23.855159759521484,697471954,0.0,0.0
2022-05-11 00:00:00+00:00,23.852344512939453,24.316648483276367,18.943836212158203,19.777036666870117,981666471,0.0,0.0
2022-05-12 00:00:00+00:00,19.785236358642578,20.6727352142334,16.413841247558594,18.945531845092773,845587349,0.0,0.0
2022-05-13 00:00:00+00:00,18.932544708251953,21.73597526550293,18.735942840576172,20.493989944458008,490694536,0.0,0.0
2022-05-14 00:00:00+00:00,20.492820739746094,21.28736686706543,19.680971145629883,21.137943267822266,463784281,0.0,0.0
2022-05-15 00:00:00+00:00,21.13502311706543,22.118715286254883,20.46186637878418,22.117475509643555,384169456,0.0,0.0
2022-05-16 00:00:00+00:00,22.117433547973633,22.584739685058594,20.41525650024414,20.824878692626953,427508733,0.0,0.0
2022-05-17 00:00:00+00:00,20.829858779907227,21.766328811645508,20.786962509155273,21.755756378173828,380183084,0.0,0.0
2022-05-18 00:00:00+00:00,21.75642204284668,21.895103454589844,19.806283950805664,19.806283950805664,343465012,0.0,0.0
2022-05-19 00:00:00+00:00,19.805553436279297,20.944509506225586,19.527109146118164,20.89004898071289,384731924,0.0,0.0
2022-05-20 00:00:00+00:00,20.888935089111328,21.137012481689453,19.78109359741211,20.18461036682129,372539195,0.0,0.0
2022-05-21 00:00:00+00:00,20.185026168823242,20.504756927490234,19.931564331054688,20.332399368286133,294450725,0.0,0.0
2022-05-22 00:00:00+00:00,20.333629608154297,21.20370864868164,20.17596435546875,21.132465362548828,360685753,0.0,0.0
2022-05-23 00:00:00+00:00,21.125167846679688,23.955944061279297,20.69968032836914,21.786466598510742,886821524,0.0,0.0
2022-05-24 00:00:00+00:00,21.791500091552734,24.320301055908203,21.21031951904297,24.259578704833984,774366174,0.0,0.0
2022-05-25 00:00:00+00:00,24.249113082885742,25.543153762817383,23.5924129486084,23.696537017822266,736302204,0.0,0.0
2022-05-26 00:00:00+00:00,23.700578689575195,23.889341354370117,21.011629104614258,22.021522521972656,616643387,0.0,0.0
2022-05-27 00:00:00+00:00,22.007787704467773,23.282974243164062,21.627849578857422,22.43408966064453,748265629,0.0,0.0
2022-05-28 00:00:00+00:00,22.8095645904541,23.022422790527344,22.39316177368164,22.767677307128906,374064042,0.0,0.0
2022-05-29 00:00:00+00:00,22.766576766967773,23.717281341552734,22.244447708129883,23.668785095214844,366060486,0.0,0.0
2022-05-30 00:00:00+00:00,23.669893264770508,24.92530632019043,23.454500198364258,24.806215286254883,435679833,0.0,0.0
2022-05-31 00:00:00+00:00,24.80585289001465,25.041223526000977,23.132097244262695,23.755859375,504023242,0.0,0.0
2022-06-01 00:00:00+00:00,23.754087448120117,24.09734344482422,21.716533660888672,22.03817367553711,413381295,0.0,0.0
2022-06-02 00:00:00+00:00,22.0360050201416,22.477237701416016,21.703845977783203,22.431602478027344,313670165,0.0,0.0
2022-06-03 00:00:00+00:00,22.431896209716797,22.54983901977539,21.3682861328125,21.845867156982422,285291834,0.0,0.0
2022-06-04 00:00:00+00:00,21.84721565246582,22.020952224731445,21.604389190673828,21.951826095581055,245245189,0.0,0.0
2022-06-05 00:00:00+00:00,21.953731536865234,22.14763832092285,21.706806182861328,21.817276000976562,218160674,0.0,0.0
2022-06-06 00:00:00+00:00,21.817848205566406,23.344518661499023,21.797168731689453,22.50502586364746,322542641,0.0,0.0
2022-06-07 00:00:00+00:00,22.50560188293457,22.50560188293457,20.95589828491211,21.572858810424805,323142514,0.0,0.0
2022-06-08 00:00:00+00:00,21.571680068969727,21.78550148010254,21.088088989257812,21.30780601501465,237563367,0.0,0.0
2022-06-09 00:00:00+00:00,21.30797576904297,21.625972747802734,21.065946578979492,21.16253089904785,217964014,0.0,0.0
2022-06-10 00:00:00+00:00,21.161741256713867,21.25863265991211,19.97609519958496,19.98114013671875,282269988,0.0,0.0
2022-06-11 00:00:00+00:00,19.984153747558594,20.365337371826172,17.970867156982422,18.152841567993164,279436244,0.0,0.0
2022-06-12 00:00:00+00:00,18.15763282775879,18.360755920410156,16.6712646484375,16.6712646484375,309838926,0.0,0.0
2022-06-13 00:00:00+00:00,16.657569885253906,16.793121337890625,14.058229446411133,14.395305633544922,479566301,0.0,0.0
2022-06-14 00:00:00+00:00,14.39350700378418,15.067166328430176,13.214698791503906,14.622904777526855,405914938,0.0,0.0
2022-06-15 00:00:00+00:00,14.618267059326172,15.955538749694824,12.972289085388184,15.827471733093262,490511925,0.0,0.0
2022-06-16 00:00:00+00:00,15.833518981933594,16.02060890197754,13.629653930664062,13.796278953552246,291279325,0.0,0.0
2022-06-17 00:00:00+00:00,13.798648834228516,14.549179077148438,13.748162269592285,14.360857009887695,245894238,0.0,0.0
2022-06-18 00:00:00+00:00,14.359659194946289,14.562634468078613,12.59576416015625,13.704910278320312,309729178,0.0,0.0
2022-06-19 00:00:00+00:00,13.700220108032227,15.502041816711426,13.299206733703613,15.342697143554688,304360020,0.0,0.0
2022-06-20 00:00:00+00:00,15.341317176818848,16.494646072387695,14.674189567565918,16.28875160217285,330719574,0.0,0.0
2022-06-21 00:00:00+00:00,16.287582397460938,16.907163619995117,15.884992599487305,16.078350067138672,293771662,0.0,0.0
2022-06-22 00:00:00+00:00,16.08498191833496,16.12923240661621,15.085963249206543,15.212400436401367,248239736,0.0,0.0
2022-06-23 00:00:00+00:00,15.212843894958496,15.99911880493164,15.195696830749512,15.934258460998535,217025373,0.0,0.0
2022-06-24 00:00:00+00:00,15.932944297790527,16.775434494018555,15.900182723999023,16.37838363647461,249470326,0.0,0.0
2022-06-25 00:00:00+00:00,16.382402420043945,16.668142318725586,15.851184844970703,16.55026626586914,216209696,0.0,0.0
2022-06-26 00:00:00+00:00,16.549287796020508,17.772769927978516,16.139448165893555,16.68427276611328,285254440,0.0,0.0
2022-06-27 00:00:00+00:00,16.684024810791016,17.478397369384766,16.22434425354004,16.528331756591797,316000289,0.0,0.0
2022-06-28 00:00:00+00:00,16.524457931518555,16.762277603149414,15.375975608825684,15.425100326538086,259626548,0.0,0.0
2022-06-29 00:00:00+00:00,15.42565631866455,15.656230926513672,14.990019798278809,15.169244766235352,224617799,0.0,0.0
2022-06-30 00:00:00+00:00,15.173996925354004,15.258329391479492,14.191247940063477,14.917181968688965,239732937,0.0,0.0
2022-07-01 00:00:00+00:00,14.933160781860352,15.2938232421875,14.339530944824219,14.56043529510498,248651748,0.0,0.0
2022-07-02 00:00:00+00:00,14.576522827148438,14.912227630615234,14.358436584472656,14.77175521850586,202055890,0.0,0.0
2022-07-03 00:00:00+00:00,14.771245002746582,14.957058906555176,14.375602722167969,14.805073738098145,177074365,0.0,0.0
2022-07-04 00:00:00+00:00,14.803762435913086,15.419361114501953,14.422140121459961,15.399097442626953,208315956,0.0,0.0
2022-07-05 00:00:00+00:00,15.395438194274902,15.456393241882324,14.470735549926758,14.94730281829834,239578947,0.0,0.0
2022-07-06 00:00:00+00:00,14.949835777282715,15.31301498413086,14.770587921142578,15.198587417602539,246973577,0.0,0.0
2022-07-07 00:00:00+00:00,15.200139045715332,15.984328269958496,15.094189643859863,15.913339614868164,265628871,0.0,0.0
2022-07-08 00:00:00+00:00,15.912457466125488,16.278470993041992,15.450827598571777,15.637689590454102,308264520,0.0,0.0
2022-07-09 00:00:00+00:00,15.638065338134766,15.982001304626465,15.600566864013672,15.870729446411133,246533855,0.0,0.0
2022-07-10 00:00:00+00:00,15.869935989379883,15.869935989379883,15.003976821899414,15.135857582092285,210235217,0.0,0.0
2022-07-11 00:00:00+00:00,15.132654190063477,15.132654190063477,14.156505584716797,14.19442081451416,225517147,0.0,0.0
2022-07-12 00:00:00+00:00,14.19653606414795,14.353880882263184,13.853880882263184,13.864527702331543,239001572,0.0,0.0
2022-07-13 00:00:00+00:00,13.864485740661621,14.396218299865723,13.47899341583252,14.3944673538208,290420002,0.0,0.0
