Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-10 00:00:00-04:00,103.76149863898651,103.9350303523873,103.2043771077768,103.51490020751953,235500,0.0,0.0
2014-03-11 00:00:00-04:00,103.39616640727617,103.59709638704457,102.66552017033015,102.711181640625,224100,0.0,0.0
2014-03-12 00:00:00-04:00,101.63347849352023,101.96227175997583,100.9850270424622,101.65174865722656,483900,0.0,0.0
2014-03-13 00:00:00-04:00,101.8252666626924,102.0901282746917,100.1721723260342,100.6562271118164,396100,0.0,0.0
2014-03-14 00:00:00-04:00,99.61504924043984,99.94384247989248,99.08532602487446,99.33192443847656,753200,0.0,0.0
2014-03-17 00:00:00-04:00,100.52836853643336,101.2042182518095,100.40050526509263,101.07635498046875,438500,0.0,0.0
2014-03-18 00:00:00-04:00,99.96211776972494,100.71103424620433,99.86165276951206,100.3091812133789,319000,0.0,0.0
2014-03-19 00:00:00-04:00,99.74291250513339,100.226967283216,98.78393803007123,99.25885772705078,513300,0.0,0.0
2014-03-20 00:00:00-04:00,97.31351417827001,98.39122392148143,97.09431401597121,98.28162384033203,668100,0.0,0.0
2014-03-21 00:00:00-04:00,98.31815789190293,99.03054100431714,98.03502608894969,98.06243133544922,413200,0.0,0.0
2014-03-24 00:00:00-04:00,98.91180870599182,99.03967197891568,97.89803063636279,98.58301544189453,362500,0.0,0.0
2014-03-25 00:00:00-04:00,99.47806081034742,99.83425236058294,98.91181114998632,99.05793762207031,349300,0.0,0.0
2014-03-26 00:00:00-04:00,103.18380624559717,104.15109712897076,102.54204424220569,102.8024673461914,858400,1.956,0.0
2014-03-27 00:00:00-04:00,104.07668012870352,104.16968735893177,103.52792540716223,103.779052734375,559000,0.0,0.0
2014-03-28 00:00:00-04:00,105.49041330004341,105.76944209948022,104.69984116296862,104.94166564941406,539400,0.0,0.0
2014-03-31 00:00:00-04:00,105.19278937746675,105.55552257115478,104.6812460228798,105.00677490234375,481000,0.0,0.0
2014-04-01 00:00:00-04:00,105.05327024729164,105.41600342466207,104.92305870136364,105.30439758300781,539200,0.0,0.0
2014-04-02 00:00:00-04:00,105.43460169508684,105.574116083315,104.82074122528154,105.5090103149414,351100,0.0,0.0
2014-04-03 00:00:00-04:00,105.03467211847602,105.64852553836769,104.6719389394498,104.96956634521484,453200,0.0,0.0
2014-04-04 00:00:00-04:00,104.37431227736796,104.7277426067331,103.26750702804445,103.48143005371094,598400,0.0,0.0
2014-04-07 00:00:00-04:00,103.71396127691212,103.94648293257087,103.09079784678832,103.60234832763672,401800,0.0,0.0
2014-04-08 00:00:00-04:00,101.47242736816406,101.69564612288885,101.03528561383068,101.47242736816406,611900,0.0,0.0
2014-04-09 00:00:00-04:00,99.42625339090532,100.29123416430261,99.21233036264697,100.19822692871094,1117600,0.0,0.0
2014-04-10 00:00:00-04:00,97.72419736050058,97.91951469214746,96.15234875858374,96.16165161132812,1535400,0.0,0.0
2014-04-11 00:00:00-04:00,97.00803029403619,98.41245587962585,96.77550865583956,97.55677795410156,912300,0.0,0.0
2014-04-14 00:00:00-04:00,99.68668297375173,100.17032488788851,99.26814683836409,99.81689453125,497400,0.0,0.0
2014-04-15 00:00:00-04:00,99.17512269431028,99.49135579982108,98.28224049003965,99.38904571533203,488000,0.0,0.0
2014-04-16 00:00:00-04:00,100.44935564780572,100.91439896099,100.17032682149602,100.8864974975586,372700,0.0,0.0
2014-04-17 00:00:00-04:00,100.95159790731634,101.02600653650704,100.16102573615811,100.46794891357422,393100,0.0,0.0
2014-04-21 00:00:00-04:00,101.28641828077933,101.31431973959661,100.85857935492218,101.04459381103516,377000,0.0,0.0
2014-04-22 00:00:00-04:00,100.86789017147943,101.03530604537723,100.64467137161493,100.8399887084961,343900,0.0,0.0
2014-04-23 00:00:00-04:00,100.70976825234965,100.9050855719735,100.56095809758736,100.58885955810547,276800,0.0,0.0
2014-04-24 00:00:00-04:00,99.83548685628654,99.83548685628654,99.12862618750817,99.55646514892578,459600,0.0,0.0
2014-04-25 00:00:00-04:00,99.34254165633214,99.72388054607424,98.91470269691236,99.04491424560547,436500,0.0,0.0
2014-04-28 00:00:00-04:00,99.89129610686206,99.9470990287059,98.91470239861174,99.58436584472656,392800,0.0,0.0
2014-04-29 00:00:00-04:00,100.27262325020898,100.44003910397527,99.87268577154488,99.98429870605469,296500,0.0,0.0
2014-04-30 00:00:00-04:00,100.44935403473379,100.91439734045015,100.14242374992155,100.8399887084961,467700,0.0,0.0
2014-05-01 00:00:00-04:00,102.32812187745695,102.44903767366681,101.7235712803974,102.05840301513672,340900,0.0,0.0
2014-05-02 00:00:00-04:00,102.30021820578848,102.47693692197181,102.00259079200447,102.24441528320312,420500,0.0,0.0
2014-05-05 00:00:00-04:00,102.10489176590177,102.24440615590808,101.76076431268244,101.78866577148438,274800,0.0,0.0
2014-05-06 00:00:00-04:00,101.84447594738882,101.90958172123219,101.11900958284915,101.37943267822266,429400,0.0,0.0
2014-05-07 00:00:00-04:00,101.37943191344348,101.50964346014796,100.98879727333008,101.40733337402344,319000,0.0,0.0
2014-05-08 00:00:00-04:00,100.91438842414523,101.01669851004303,100.01220335540854,100.58885955810547,366500,0.0,0.0
2014-05-09 00:00:00-04:00,101.34223405015278,101.73286871512641,100.94229653239475,101.25852966308594,371700,0.0,0.0
2014-05-12 00:00:00-04:00,101.2585115706364,101.67704762318338,101.0073842623112,101.57473754882812,346200,0.0,0.0
2014-05-13 00:00:00-04:00,102.50483332422317,103.74185008445995,102.39322038856376,103.59303283691406,564200,0.0,0.0
2014-05-14 00:00:00-04:00,103.3047045446763,103.64883909515255,102.69085116079589,102.7094497680664,699500,0.0,0.0
2014-05-15 00:00:00-04:00,102.62573638182032,102.92337086057232,101.37942393403075,101.84446716308594,257900,0.0,0.0
2014-05-16 00:00:00-04:00,101.7235661931474,101.95608782531022,101.34222731032179,101.94678497314453,237400,0.0,0.0
2014-05-19 00:00:00-04:00,100.5516574697143,101.18411660743804,100.27262866636664,101.0167007446289,358900,0.0,0.0
2014-05-20 00:00:00-04:00,100.60744585665293,100.7097559300326,100.10519834078806,100.14240264892578,333200,0.0,0.0
2014-05-21 00:00:00-04:00,100.26332483754577,100.65395945398377,100.06800043333011,100.50514221191406,307000,0.0,0.0
2014-05-22 00:00:00-04:00,101.2864269011129,102.21651345282928,101.25852543992097,101.83517456054688,547100,0.0,0.0
2014-05-23 00:00:00-04:00,101.85377697568627,102.05839714581467,101.73286118643023,101.97468566894531,175600,0.0,0.0
2014-05-27 00:00:00-04:00,102.24441884720781,102.4676376413274,101.87238279301015,102.41183471679688,296400,0.0,0.0
2014-05-28 00:00:00-04:00,102.82106963610238,103.0535912706517,101.84447593259644,102.22581481933594,259100,0.0,0.0
2014-05-29 00:00:00-04:00,103.50932093826022,103.89995554069714,103.30470078574666,103.6953353881836,348500,0.0,0.0
2014-05-30 00:00:00-04:00,105.42530618144743,105.4625104939642,105.00677008362841,105.20208740234375,449700,0.0,0.0
2014-06-02 00:00:00-04:00,106.1414727573367,106.20657852777474,105.35089356430758,105.98335266113281,660400,0.0,0.0
2014-06-03 00:00:00-04:00,106.17867558070948,106.98784627395914,106.17867558070948,106.88553619384766,593400,0.0,0.0
2014-06-04 00:00:00-04:00,106.50421219095419,106.64372659181996,105.46251270661995,106.47631072998047,558100,0.0,0.0
2014-06-05 00:00:00-04:00,106.21588009809585,106.77393769925345,105.86244976722692,106.57861328125,318500,0.0,0.0
2014-06-06 00:00:00-04:00,106.60651969525404,107.38778896757526,106.51350536626597,107.0994644165039,370900,0.0,0.0
2014-06-09 00:00:00-04:00,106.95994915947038,107.2482737082247,106.80183615505652,107.02505493164062,220200,0.0,0.0
2014-06-10 00:00:00-04:00,105.73223210245446,106.14147242736229,105.45320331801788,105.90895080566406,348900,0.0,0.0
2014-06-11 00:00:00-04:00,106.08566284179686,106.4670017090022,105.8252397598014,106.08566284179688,207000,0.0,0.0
2014-06-12 00:00:00-04:00,106.75533991279201,107.22968607055965,106.1321835874096,106.27169799804688,292400,0.0,0.0
2014-06-13 00:00:00-04:00,106.1414764342003,106.364695212578,106.02986349701293,106.25308227539062,185200,0.0,0.0
2014-06-16 00:00:00-04:00,106.28098631117008,106.64372659181996,105.93685883116468,106.47631072998047,225200,0.0,0.0
2014-06-17 00:00:00-04:00,107.08085832860853,107.18316841333119,106.50420922853212,106.69022369384766,222000,0.0,0.0
2014-06-18 00:00:00-04:00,106.8111353623813,108.09465933520642,106.62512089188351,107.9365463256836,360700,0.0,0.0
2014-06-19 00:00:00-04:00,109.28517092565063,109.81531998162028,108.84802910658846,109.51769256591797,660300,0.0,0.0
2014-06-20 00:00:00-04:00,109.94553113191894,110.14084845751222,109.48979070553463,109.954833984375,513600,0.0,0.0
2014-06-23 00:00:00-04:00,108.91312156882617,109.08984026454695,108.54108557067546,109.02473449707031,233800,0.0,0.0
2014-06-24 00:00:00-04:00,109.06194902795066,109.18285772288291,108.35508127481516,108.4015884399414,219600,0.0,0.0
2014-06-25 00:00:00-04:00,108.73642460307859,109.30377088401741,108.47599440212633,109.25727081298828,208600,0.0,0.0
2014-06-26 00:00:00-04:00,109.75020383420356,109.75020383420356,109.0898432897716,109.42467498779297,195600,0.0,0.0
2014-06-27 00:00:00-04:00,110.41057780956902,110.62450084665967,110.18735901573346,110.53148651123047,353200,0.0,0.0
2014-06-30 00:00:00-04:00,111.37786331818337,111.49877201399069,111.08953876110591,111.29415893554688,505000,0.0,0.0
2014-07-01 00:00:00-04:00,112.9404059440942,113.7309780636514,112.86599731976017,113.7123794555664,501000,0.0,0.0
2014-07-02 00:00:00-04:00,113.78677906321505,113.79608191509902,113.12641849939057,113.35894012451172,223500,0.0,0.0
2014-07-03 00:00:00-04:00,112.8659916163852,113.37754201283553,112.5869699332277,113.21942901611328,195900,0.0,0.0
2014-07-07 00:00:00-04:00,112.77298965837996,113.28454007873428,112.41025648612761,112.68928527832031,328700,0.0,0.0
2014-07-08 00:00:00-04:00,112.48466673528335,112.48466673528335,111.26624856083569,111.88941192626953,343400,0.0,0.0
2014-07-09 00:00:00-04:00,111.42436423729814,111.88010463009734,110.68029220758791,111.6475830078125,292300,0.0,0.0
2014-07-10 00:00:00-04:00,109.26656575856437,110.11294078842003,108.45738794444127,109.79671478271484,466700,0.0,0.0
2014-07-11 00:00:00-04:00,110.13154558535987,110.49427875173907,109.86181964954001,110.23384857177734,347300,0.0,0.0
2014-07-14 00:00:00-04:00,111.02443242465154,111.13603826760149,110.57798776486027,110.6802978515625,166800,0.0,0.0
2014-07-15 00:00:00-04:00,110.68029417547042,110.76399855490277,110.0571379197066,110.41056823730469,187700,0.0,0.0
2014-07-16 00:00:00-04:00,111.05233823259961,111.16394407991845,110.78261227491672,110.81981658935547,181200,0.0,0.0
2014-07-17 00:00:00-04:00,110.86630834410394,111.12673852563982,109.93622184089503,110.1036376953125,244700,0.0,0.0
2014-07-18 00:00:00-04:00,110.53147788672972,110.67099228299004,110.07573748187649,110.58728790283203,208000,0.0,0.0
2014-07-21 00:00:00-04:00,110.39197616849478,110.6803007316143,109.77811563230796,110.36407470703125,143900,0.0,0.0
2014-07-22 00:00:00-04:00,110.41987831606338,111.07093607424876,110.41987831606338,110.84771728515625,117700,0.0,0.0
2014-07-23 00:00:00-04:00,111.04302640146008,111.28485087776022,110.72680039829568,111.08023071289062,171200,0.0,0.0
2014-07-24 00:00:00-04:00,111.24765258151596,111.60108291522097,111.02443379686002,111.03372955322266,152600,0.0,0.0
2014-07-25 00:00:00-04:00,111.5359765594038,111.6103851859004,110.97792605267374,111.26625061035156,140200,0.0,0.0
2014-07-28 00:00:00-04:00,111.57317748535337,112.3172495357353,111.37786016872742,112.14983367919922,172800,0.0,0.0
2014-07-29 00:00:00-04:00,112.1591294352312,112.96830725782176,112.07542505496163,112.14983367919922,399200,0.0,0.0
2014-07-30 00:00:00-04:00,112.09402054884121,112.09402054884121,111.1825397632428,111.6475830078125,293100,0.0,0.0
2014-07-31 00:00:00-04:00,110.96861967593082,111.34065570060051,109.69440569363314,109.74090576171875,290900,0.0,0.0
2014-08-01 00:00:00-04:00,109.48048653632972,109.82462111309162,109.08985188984143,109.3688735961914,206900,0.0,0.0
2014-08-04 00:00:00-04:00,109.68509770620649,110.05713371345759,109.39677317118527,109.86181640625,131300,0.0,0.0
2014-08-05 00:00:00-04:00,110.68959993899917,111.44296775769457,110.22455667392849,110.70819854736328,360300,0.0,0.0
2014-08-06 00:00:00-04:00,108.01094517901825,108.59690422895676,107.3598874524166,108.45738983154297,429300,0.0,0.0
2014-08-07 00:00:00-04:00,109.24796545909334,109.8246216754315,108.28997744665848,108.52249908447266,260400,0.0,0.0
2014-08-08 00:00:00-04:00,108.48529085826988,109.43398308009462,108.02955045147006,109.40607452392578,254400,0.0,0.0
2014-08-11 00:00:00-04:00,108.56900710793742,109.00614182984297,108.35508407721997,108.59690856933594,264800,0.0,0.0
2014-08-12 00:00:00-04:00,108.88522196522942,109.33166658981311,108.66200320093586,109.0433349609375,242500,0.0,0.0
2014-08-13 00:00:00-04:00,109.61069574494695,110.05714039997132,109.53628711977672,109.68510437011719,217800,0.0,0.0
2014-08-14 00:00:00-04:00,109.257264466826,109.55489186891504,109.05264429739036,109.50838470458984,181500,0.0,0.0
2014-08-15 00:00:00-04:00,109.05265094863876,109.17355964886282,108.13186722601567,108.71781921386719,220300,0.0,0.0
2014-08-18 00:00:00-04:00,108.82942742596643,109.2572663804632,108.82942742596643,109.01544189453125,156900,0.0,0.0
2014-08-19 00:00:00-04:00,108.91312736981118,109.01543745215183,108.64340143418556,108.77361297607422,221900,0.0,0.0
2014-08-20 00:00:00-04:00,107.53660616167346,107.77842354812601,107.14596442971738,107.61100769042969,319900,0.0,0.0
2014-08-21 00:00:00-04:00,107.6575157147869,108.12255897921362,107.6203114021131,107.68541717529297,263900,0.0,0.0
2014-08-22 00:00:00-04:00,106.75533315771672,106.75533315771672,105.9740638611801,106.11357116699219,477000,0.0,0.0
2014-08-25 00:00:00-04:00,106.74602833342142,107.099465757609,106.64372534304815,106.83904266357422,238900,0.0,0.0
2014-08-26 00:00:00-04:00,107.08086286326832,107.61101191746509,106.8855455376166,107.03436279296875,251000,0.0,0.0
2014-08-27 00:00:00-04:00,107.05296284381737,107.13667432507981,106.73673681593064,106.87625122070312,268800,0.0,0.0
2014-08-28 00:00:00-04:00,106.58791494802202,106.86694374549734,106.05776590961655,106.42980194091797,281300,0.0,0.0
2014-08-29 00:00:00-04:00,106.49490761939064,106.5507105404372,105.95545572928368,106.3274917602539,170300,0.0,0.0
2014-09-02 00:00:00-04:00,107.83423242080012,108.08535265668223,107.63891510489249,108.0760498046875,294000,0.0,0.0
2014-09-03 00:00:00-04:00,108.0016385846707,108.22485734053396,107.75051127532777,107.85282135009766,244300,0.0,0.0
2014-09-04 00:00:00-04:00,108.06675787423147,108.59690692074706,107.79703192481166,107.9365463256836,382700,0.0,0.0
2014-09-05 00:00:00-04:00,107.97374067588024,108.2806709304489,107.8156276705559,108.25276947021484,162200,0.0,0.0
2014-09-08 00:00:00-04:00,108.0388513990724,108.17835869747246,107.4342937540169,107.92723846435547,219100,0.0,0.0
2014-09-09 00:00:00-04:00,107.33199120873178,107.37849127946505,106.93205370123938,106.97855377197266,323400,0.0,0.0
2014-09-10 00:00:00-04:00,107.95513717199508,108.43877901811213,107.68541124196946,108.34577178955078,359500,0.0,0.0
2014-09-11 00:00:00-04:00,108.13186654542831,108.33648672605608,107.8900420505048,108.23417663574219,189600,0.0,0.0
2014-09-12 00:00:00-04:00,109.17354453472078,109.19215023740863,108.6620012467478,108.92242431640625,233400,0.0,0.0
2014-09-15 00:00:00-04:00,108.80153249410455,109.08055421369494,108.53180653130222,108.96894836425781,176700,0.0,0.0
2014-09-16 00:00:00-04:00,109.04334472411782,109.61069808515914,108.83872454852951,109.3688735961914,320900,0.0,0.0
2014-09-17 00:00:00-04:00,109.18285708367983,109.69440751308512,108.7085109669583,109.1456527709961,262800,0.0,0.0
2014-09-18 00:00:00-04:00,110.51287738156924,111.14533648389488,110.43846875870815,111.08023071289062,356500,0.0,0.0
2014-09-19 00:00:00-04:00,110.95932459834256,111.05233183107941,110.27105546489649,110.45707702636719,262100,0.0,0.0
2014-09-22 00:00:00-04:00,110.78260531575171,111.43366303753805,110.59659085124046,110.6895980834961,409700,0.0,0.0
2014-09-23 00:00:00-04:00,110.66170098479535,110.68029959358068,109.76881165115947,109.98273468017578,314500,0.0,0.0
2014-09-24 00:00:00-04:00,109.8060023485153,110.59658149580494,109.77810089079851,110.540771484375,272900,0.0,0.0
2014-09-25 00:00:00-04:00,111.88790600763494,112.27334082953679,110.7222131127915,110.80682373046875,437800,1.263,0.0
2014-09-26 00:00:00-04:00,111.15465761115358,111.68110539579432,111.03245023247355,111.54009246826172,271300,0.0,0.0
2014-09-29 00:00:00-04:00,110.99484345886115,111.07005130791077,110.06416963657162,110.47779846191406,365700,0.0,0.0
2014-09-30 00:00:00-04:00,110.83502878809144,111.03244400668149,110.02656236593307,110.48719787597656,481100,0.0,0.0
2014-10-01 00:00:00-04:00,110.87263465202139,110.91963417790924,109.48131815142537,109.6599349975586,676800,0.0,0.0
2014-10-02 00:00:00-04:00,108.12760728100744,108.2780229795383,106.83030415614735,107.6199722290039,507300,0.0,0.0
2014-10-03 00:00:00-04:00,108.76686112034652,109.34030842734269,108.56005029040386,109.19930267333984,281500,0.0,0.0
2014-10-06 00:00:00-04:00,109.62232861983756,110.19577589722593,109.43431617606417,109.7069320678711,339200,0.0,0.0
2014-10-07 00:00:00-04:00,109.98895984054552,110.12056998794503,108.86087081363111,108.87966918945312,398400,0.0,0.0
2014-10-08 00:00:00-04:00,108.6540520864906,109.37790789231116,107.38495014670828,109.29330444335938,446000,0.0,0.0
2014-10-09 00:00:00-04:00,109.24630164630184,109.33091227048962,107.3943495828303,107.6575698852539,371200,0.0,0.0
2014-10-10 00:00:00-04:00,108.11821399198604,108.81386868203532,107.02772167095408,107.14053344726562,448400,0.0,0.0
2014-10-13 00:00:00-04:00,107.32854138322459,107.79857967307551,105.8432186659641,105.91842651367188,425700,0.0,0.0
2014-10-14 00:00:00-04:00,105.23218257874996,105.32618880938065,104.5929301693593,104.93135833740234,759400,0.0,0.0
2014-10-15 00:00:00-04:00,103.20160819028119,103.76565271687568,101.90430506189236,103.46482849121094,632600,0.0,0.0
2014-10-16 00:00:00-04:00,102.45894330588918,104.19808352509423,102.1111195653772,103.57763671875,441700,0.0,0.0
2014-10-17 00:00:00-04:00,102.45894962305873,103.77505833600252,102.41195009501298,103.21101379394531,469100,0.0,0.0
