Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20 00:00:00-05:00,736.0599975585938,738.6799926757812,729.3699951171875,730.989990234375,287770300,0.0,0.0
2020-11-23 00:00:00-05:00,736.8200073242188,744.4400024414062,736.739990234375,742.9600219726562,384638300,0.0,0.0
2020-11-24 00:00:00-05:00,753.47998046875,760.260009765625,750.75,756.2999877929688,558455700,0.0,0.0
2020-11-25 00:00:00-05:00,754.8499755859375,754.8499755859375,746.760009765625,750.4000244140625,364581800,0.0,0.0
2020-11-27 00:00:00-05:00,752.010009765625,753.9299926757812,746.719970703125,748.75,212332400,0.0,0.0
2020-11-30 00:00:00-05:00,746.9000244140625,747.469970703125,737.8099975585938,741.25,493211000,0.0,0.0
2020-12-01 00:00:00-05:00,749.52001953125,753.4299926757812,739.9299926757812,740.02001953125,345052600,0.0,0.0
2020-12-02 00:00:00-05:00,738.3599853515625,742.8900146484375,736.780029296875,740.8800048828125,323334200,0.0,0.0
2020-12-03 00:00:00-05:00,742.1300048828125,749.5700073242188,741.5700073242188,742.8900146484375,490457200,0.0,0.0
2020-12-04 00:00:00-05:00,745.1199951171875,753.1300048828125,745.1199951171875,751.9400024414062,460243700,0.0,0.0
2020-12-07 00:00:00-05:00,751.1300048828125,751.6300048828125,745.9400024414062,748.2999877929688,432804700,0.0,0.0
2020-12-08 00:00:00-05:00,746.0700073242188,753.030029296875,746.0700073242188,751.510009765625,346161800,0.0,0.0
2020-12-09 00:00:00-05:00,753.6900024414062,756.1400146484375,747.9199829101562,753.3099975585938,456832900,0.0,0.0
2020-12-10 00:00:00-05:00,747.9500122070312,751.6900024414062,743.0,746.2899780273438,335848800,0.0,0.0
2020-12-11 00:00:00-05:00,742.6300048828125,749.5399780273438,742.0999755859375,748.010009765625,349544200,0.0,0.0
2020-12-14 00:00:00-05:00,753.8300170898438,755.3300170898438,738.3499755859375,738.4199829101562,334739800,0.0,0.0
2020-12-15 00:00:00-05:00,743.510009765625,751.3499755859375,739.3099975585938,748.5700073242188,338426100,0.0,0.0
2020-12-16 00:00:00-05:00,748.8200073242188,749.4199829101562,742.3800048828125,743.969970703125,266877800,0.0,0.0
2020-12-17 00:00:00-05:00,746.9500122070312,749.0499877929688,744.3599853515625,748.3400268554688,268584400,0.0,0.0
2020-12-18 00:00:00-05:00,747.3800048828125,750.0399780273438,742.6599731445312,748.530029296875,474483200,0.0,0.0
2020-12-21 00:00:00-05:00,737.6500244140625,747.2100219726562,731.2000122070312,744.2000122070312,341261200,0.0,0.0
2020-12-22 00:00:00-05:00,743.8499755859375,744.280029296875,738.3400268554688,740.1900024414062,292586900,0.0,0.0
2020-12-23 00:00:00-05:00,743.5700073242188,748.1500244140625,743.4099731445312,743.5700073242188,247838700,0.0,0.0
2020-12-24 00:00:00-05:00,745.1099853515625,745.3400268554688,740.510009765625,744.0999755859375,110331500,0.0,0.0
2020-12-28 00:00:00-05:00,748.7000122070312,751.7000122070312,744.5499877929688,745.1099853515625,224505900,0.0,0.0
2020-12-29 00:00:00-05:00,748.7899780273438,749.9500122070312,735.8900146484375,740.0800170898438,216542300,0.0,0.0
2020-12-30 00:00:00-05:00,741.77001953125,747.260009765625,741.5599975585938,744.989990234375,198029900,0.0,0.0
2020-12-31 00:00:00-05:00,744.7100219726562,750.0399780273438,741.780029296875,749.5399780273438,209292600,0.0,0.0
2021-01-04 00:00:00-05:00,749.8900146484375,749.8900146484375,726.8599853515625,730.4400024414062,337318700,0.0,0.0
2021-01-05 00:00:00-05:00,729.9400024414062,740.6199951171875,729.9400024414062,737.8900146484375,290917300,0.0,0.0
2021-01-06 00:00:00-05:00,755.3400268554688,755.3400268554688,755.3400268554688,755.3400268554688,0,0.0,0.0
2021-01-07 00:00:00-05:00,758.8200073242188,762.4500122070312,753.4400024414062,759.47998046875,283662000,0.0,0.0
2021-01-08 00:00:00-05:00,761.3400268554688,763.2999877929688,750.2100219726562,757.7899780273438,284659900,0.0,0.0
2021-01-11 00:00:00-05:00,750.4600219726562,759.6500244140625,749.3099975585938,757.3499755859375,248680300,0.0,0.0
2021-01-12 00:00:00-05:00,758.02001953125,766.7999877929688,753.3800048828125,765.1699829101562,278339100,0.0,0.0
2021-01-13 00:00:00-05:00,764.5499877929688,764.6099853515625,757.47998046875,758.5700073242188,234289300,0.0,0.0
2021-01-14 00:00:00-05:00,762.3499755859375,766.4500122070312,759.8300170898438,760.7999877929688,299325300,0.0,0.0
2021-01-15 00:00:00-05:00,756.77001953125,756.77001953125,745.1300048828125,751.0999755859375,291177600,0.0,0.0
2021-01-19 00:00:00-05:00,757.530029296875,759.8400268554688,753.3800048828125,753.5,248416900,0.0,0.0
2021-01-20 00:00:00-05:00,756.219970703125,759.8200073242188,753.5800170898438,758.2999877929688,247283800,0.0,0.0
2021-01-21 00:00:00-05:00,756.1099853515625,758.3099975585938,751.25,752.1300048828125,293789500,0.0,0.0
2021-01-22 00:00:00-05:00,747.780029296875,751.4000244140625,742.25,748.4099731445312,234163200,0.0,0.0
2021-01-25 00:00:00-05:00,744.97998046875,747.0700073242188,736.25,743.260009765625,345524100,0.0,0.0
2021-01-26 00:00:00-05:00,749.5399780273438,750.9299926757812,735.9400024414062,736.47998046875,427216300,0.0,0.0
2021-01-27 00:00:00-05:00,727.8300170898438,728.3900146484375,716.27001953125,721.469970703125,562011300,0.0,0.0
2021-01-28 00:00:00-05:00,727.8699951171875,740.9500122070312,716.27001953125,732.3400268554688,608487900,0.0,0.0
2021-01-29 00:00:00-05:00,729.1900024414062,731.0599975585938,714.5499877929688,717.010009765625,459935100,0.0,0.0
2021-02-01 00:00:00-05:00,723.5599975585938,726.0499877929688,718.2899780273438,723.9299926757812,266570600,0.0,0.0
2021-02-02 00:00:00-05:00,732.1799926757812,742.77001953125,732.0700073242188,739.52001953125,295182400,0.0,0.0
2021-02-03 00:00:00-05:00,738.0,741.1300048828125,733.97998046875,739.9199829101562,267733700,0.0,0.0
2021-02-04 00:00:00-05:00,742.9000244140625,749.0800170898438,741.6900024414062,748.0599975585938,269214500,0.0,0.0
2021-02-05 00:00:00-05:00,752.719970703125,755.6799926757812,750.3400268554688,752.030029296875,228897500,0.0,0.0
2021-02-08 00:00:00-05:00,755.4500122070312,758.8599853515625,753.6599731445312,758.8400268554688,244363100,0.0,0.0
2021-02-09 00:00:00-05:00,757.47998046875,762.9400024414062,753.02001953125,760.4500122070312,228099300,0.0,0.0
2021-02-10 00:00:00-05:00,763.7100219726562,764.0999755859375,756.530029296875,759.2100219726562,211491000,0.0,0.0
2021-02-11 00:00:00-05:00,759.9000244140625,761.9400024414062,749.9600219726562,757.6599731445312,220945400,0.0,0.0
2021-02-12 00:00:00-05:00,755.6900024414062,763.260009765625,755.1599731445312,762.719970703125,204176500,0.0,0.0
2021-02-16 00:00:00-05:00,766.4000244140625,767.260009765625,760.6699829101562,762.3599853515625,242158800,0.0,0.0
2021-02-17 00:00:00-05:00,758.3200073242188,760.5599975585938,753.989990234375,760.010009765625,210957300,0.0,0.0
2021-02-18 00:00:00-05:00,756.239990234375,757.8099975585938,750.5800170898438,756.260009765625,205019400,0.0,0.0
2021-02-19 00:00:00-05:00,761.6300048828125,770.489990234375,761.0599975585938,768.3900146484375,274482400,0.0,0.0
2021-02-22 00:00:00-05:00,765.9199829101562,776.2999877929688,764.1699829101562,770.7100219726562,396240500,0.0,0.0
2021-02-23 00:00:00-05:00,771.8300170898438,775.0,761.9500122070312,772.8800048828125,339713800,0.0,0.0
2021-02-24 00:00:00-05:00,773.4000244140625,790.8400268554688,771.9500122070312,787.8200073242188,399330600,0.0,0.0
2021-02-25 00:00:00-05:00,786.3800048828125,787.6500244140625,769.489990234375,772.4299926757812,356771100,0.0,0.0
2021-02-26 00:00:00-05:00,773.6500244140625,776.1400146484375,762.5599975585938,764.5499877929688,317897200,0.0,0.0
2021-03-01 00:00:00-05:00,774.6099853515625,789.6500244140625,774.6099853515625,783.760009765625,299717400,0.0,0.0
2021-03-02 00:00:00-05:00,784.0,785.3900146484375,778.3800048828125,781.6799926757812,253004300,0.0,0.0
2021-03-03 00:00:00-05:00,782.0900268554688,791.52001953125,780.8499755859375,782.25,355420400,0.0,0.0
2021-03-04 00:00:00-05:00,783.4199829101562,786.2999877929688,758.1599731445312,769.6900024414062,443795000,0.0,0.0
2021-03-05 00:00:00-05:00,776.6199951171875,790.5999755859375,761.3300170898438,788.0999755859375,371521700,0.0,0.0
2021-03-08 00:00:00-05:00,794.030029296875,808.5800170898438,791.0700073242188,796.3800048828125,373830500,0.0,0.0
2021-03-09 00:00:00-05:00,798.4299926757812,804.5800170898438,793.1799926757812,793.2999877929688,327711600,0.0,0.0
2021-03-10 00:00:00-05:00,795.280029296875,808.6300048828125,794.469970703125,804.77001953125,430203500,0.0,0.0
2021-03-11 00:00:00-05:00,805.1699829101562,812.1799926757812,800.8300170898438,805.4299926757812,518803800,0.0,0.0
2021-03-12 00:00:00-05:00,807.3300170898438,816.739990234375,807.3300170898438,816.2000122070312,368538900,0.0,0.0
2021-03-15 00:00:00-04:00,818.4199829101562,823.1400146484375,811.22998046875,822.9000244140625,419960400,0.0,0.0
2021-03-16 00:00:00-04:00,822.010009765625,822.010009765625,810.3900146484375,811.0900268554688,291667800,0.0,0.0
2021-03-17 00:00:00-04:00,812.2000122070312,821.8400268554688,810.5999755859375,820.2000122070312,283379300,0.0,0.0
2021-03-18 00:00:00-04:00,819.77001953125,830.5700073242188,818.260009765625,819.780029296875,304427600,0.0,0.0
2021-03-19 00:00:00-04:00,819.27001953125,819.6400146484375,808.969970703125,813.7999877929688,453736600,0.0,0.0
2021-03-22 00:00:00-04:00,813.6799926757812,816.4099731445312,807.5800170898438,812.989990234375,268302000,0.0,0.0
2021-03-23 00:00:00-04:00,807.469970703125,814.4299926757812,795.9099731445312,798.6599731445312,303608500,0.0,0.0
2021-03-24 00:00:00-04:00,803.6500244140625,817.1199951171875,803.6500244140625,804.489990234375,273448700,0.0,0.0
2021-03-25 00:00:00-04:00,801.5,818.6599731445312,794.8099975585938,817.0700073242188,297923000,0.0,0.0
2021-03-26 00:00:00-04:00,821.6199951171875,831.8300170898438,818.9199829101562,831.5,251105600,0.0,0.0
2021-03-29 00:00:00-04:00,831.3200073242188,836.4000244140625,827.7899780273438,831.5700073242188,244395800,0.0,0.0
2021-03-30 00:00:00-04:00,831.4199829101562,837.1900024414062,830.1699829101562,834.719970703125,227548800,0.0,0.0
2021-03-31 00:00:00-04:00,835.9000244140625,839.2100219726562,829.8200073242188,831.97998046875,249788700,0.0,0.0
2021-04-01 00:00:00-04:00,833.1699829101562,835.8200073242188,830.1500244140625,835.2899780273438,214965300,0.0,0.0
2021-04-05 00:00:00-04:00,841.3400268554688,848.4500122070312,841.3400268554688,845.8699951171875,228692600,0.0,0.0
2021-04-06 00:00:00-04:00,845.3300170898438,850.4000244140625,842.8499755859375,843.6300048828125,211924500,0.0,0.0
2021-04-07 00:00:00-04:00,843.3099975585938,845.5999755859375,837.219970703125,839.8900146484375,195961500,0.0,0.0
2021-04-08 00:00:00-04:00,838.4299926757812,841.9199829101562,833.9400024414062,841.6300048828125,218672400,0.0,0.0
2021-04-09 00:00:00-04:00,844.9199829101562,850.1400146484375,842.0999755859375,849.969970703125,216715700,0.0,0.0
2021-04-12 00:00:00-04:00,849.0599975585938,853.3900146484375,848.5399780273438,852.8599853515625,204116900,0.0,0.0
2021-04-13 00:00:00-04:00,850.5599975585938,851.4000244140625,843.3499755859375,849.0,250330300,0.0,0.0
2021-04-14 00:00:00-04:00,849.780029296875,855.3499755859375,849.1799926757812,849.9099731445312,230333900,0.0,0.0
2021-04-15 00:00:00-04:00,853.469970703125,854.2100219726562,847.5700073242188,853.1900024414062,223662500,0.0,0.0
2021-04-16 00:00:00-04:00,857.4199829101562,860.5499877929688,851.72998046875,854.9600219726562,225301500,0.0,0.0
2021-04-19 00:00:00-04:00,853.969970703125,854.02001953125,847.6799926757812,851.5,201034400,0.0,0.0
2021-04-20 00:00:00-04:00,849.7999877929688,851.4600219726562,837.3800048828125,842.2000122070312,306811800,0.0,0.0
2021-04-21 00:00:00-04:00,840.7899780273438,854.02001953125,840.239990234375,853.6300048828125,251377800,0.0,0.0
2021-04-22 00:00:00-04:00,853.6699829101562,859.969970703125,848.7899780273438,849.5900268554688,294760400,0.0,0.0
2021-04-23 00:00:00-04:00,851.6699829101562,860.7899780273438,849.0599975585938,858.6500244140625,232644600,0.0,0.0
2021-04-26 00:00:00-04:00,862.2000122070312,865.5900268554688,855.760009765625,856.1799926757812,282884400,0.0,0.0
2021-04-27 00:00:00-04:00,856.4000244140625,864.52001953125,856.4000244140625,863.6300048828125,335339400,0.0,0.0
2021-04-28 00:00:00-04:00,862.6799926757812,865.7899780273438,860.6599731445312,861.3200073242188,235707000,0.0,0.0
2021-04-29 00:00:00-04:00,865.7899780273438,868.510009765625,861.1900024414062,867.3099975585938,233936100,0.0,0.0
2021-04-30 00:00:00-04:00,862.8200073242188,864.9199829101562,858.9099731445312,861.510009765625,243511900,0.0,0.0
2021-05-03 00:00:00-04:00,866.5800170898438,872.9199829101562,865.0700073242188,870.4000244140625,227873100,0.0,0.0
2021-05-04 00:00:00-04:00,868.2100219726562,874.219970703125,864.1199951171875,873.989990234375,290538400,0.0,0.0
2021-05-05 00:00:00-04:00,875.6300048828125,879.3599853515625,868.1699829101562,875.1400146484375,175284600,0.0,0.0
2021-05-06 00:00:00-04:00,876.9199829101562,881.3400268554688,873.6300048828125,881.1900024414062,230268400,0.0,0.0
2021-05-07 00:00:00-04:00,879.5700073242188,892.5900268554688,876.510009765625,890.4400024414062,224430700,0.0,0.0
2021-05-10 00:00:00-04:00,894.4000244140625,902.760009765625,891.030029296875,891.1400146484375,248715500,0.0,0.0
2021-05-11 00:00:00-04:00,883.2100219726562,884.760009765625,869.6699829101562,878.280029296875,285821200,0.0,0.0
2021-05-12 00:00:00-04:00,876.030029296875,878.219970703125,856.5999755859375,856.8200073242188,271620300,0.0,0.0
2021-05-13 00:00:00-04:00,857.4099731445312,876.8499755859375,856.77001953125,873.0800170898438,242876300,0.0,0.0
2021-05-14 00:00:00-04:00,878.4099731445312,887.0599975585938,876.9600219726562,884.780029296875,218959800,0.0,0.0
2021-05-17 00:00:00-04:00,882.8300170898438,885.0499877929688,876.1300048828125,882.2899780273438,250921600,0.0,0.0
2021-05-18 00:00:00-04:00,882.760009765625,883.219970703125,869.1699829101562,869.280029296875,226665100,0.0,0.0
2021-05-19 00:00:00-04:00,860.7999877929688,864.3400268554688,850.8400268554688,864.219970703125,258896600,0.0,0.0
2021-05-20 00:00:00-04:00,865.3400268554688,868.739990234375,860.9000244140625,866.0,224542600,0.0,0.0
2021-05-21 00:00:00-04:00,869.5999755859375,876.7999877929688,867.0599975585938,869.72998046875,229121100,0.0,0.0
2021-05-24 00:00:00-04:00,874.030029296875,876.97998046875,870.6699829101562,874.9000244140625,179030800,0.0,0.0
2021-05-25 00:00:00-04:00,877.25,881.4099731445312,871.47998046875,872.3599853515625,249314600,0.0,0.0
2021-05-26 00:00:00-04:00,873.5399780273438,875.8900146484375,870.72998046875,875.3400268554688,211420900,0.0,0.0
2021-05-27 00:00:00-04:00,883.1400146484375,888.4199829101562,883.02001953125,887.2999877929688,429601800,0.0,0.0
2021-05-28 00:00:00-04:00,888.2999877929688,888.5999755859375,883.8699951171875,886.4400024414062,219795800,0.0,0.0
2021-06-01 00:00:00-04:00,894.7100219726562,896.7100219726562,888.47998046875,890.2000122070312,217932400,0.0,0.0
2021-06-02 00:00:00-04:00,891.52001953125,891.6300048828125,886.3599853515625,887.5700073242188,226184000,0.0,0.0
2021-06-03 00:00:00-04:00,883.7000122070312,890.3800048828125,879.5900268554688,885.3900146484375,230910100,0.0,0.0
2021-06-04 00:00:00-04:00,888.4199829101562,890.1500244140625,884.0999755859375,888.3699951171875,209845700,0.0,0.0
2021-06-07 00:00:00-04:00,889.97998046875,890.3200073242188,880.0499877929688,882.260009765625,173639600,0.0,0.0
2021-06-08 00:00:00-04:00,883.760009765625,886.3200073242188,878.75,884.52001953125,198540100,0.0,0.0
2021-06-09 00:00:00-04:00,883.4400024414062,883.4400024414062,875.27001953125,875.4400024414062,199669400,0.0,0.0
2021-06-10 00:00:00-04:00,880.489990234375,882.6199951171875,870.8200073242188,871.3099975585938,218397300,0.0,0.0
2021-06-11 00:00:00-04:00,874.6400146484375,877.1199951171875,868.5599975585938,872.9600219726562,194412500,0.0,0.0
2021-06-14 00:00:00-04:00,871.9299926757812,873.22998046875,864.3900146484375,868.739990234375,195769100,0.0,0.0
2021-06-15 00:00:00-04:00,870.1300048828125,874.47998046875,866.7899780273438,872.7999877929688,187304800,0.0,0.0
2021-06-16 00:00:00-04:00,872.5700073242188,873.0900268554688,862.1699829101562,864.1799926757812,237349900,0.0,0.0
2021-06-17 00:00:00-04:00,864.3099975585938,865.8499755859375,843.2000122070312,850.7899780273438,277389900,0.0,0.0
2021-06-18 00:00:00-04:00,844.219970703125,847.02001953125,839.2100219726562,840.1599731445312,347492100,0.0,0.0
2021-06-21 00:00:00-04:00,845.4299926757812,859.3800048828125,845.4299926757812,858.469970703125,222635100,0.0,0.0
2021-06-22 00:00:00-04:00,858.0499877929688,862.4199829101562,853.6500244140625,859.5700073242188,185828800,0.0,0.0
2021-06-23 00:00:00-04:00,860.9199829101562,863.1500244140625,857.1300048828125,857.219970703125,182906900,0.0,0.0
2021-06-24 00:00:00-04:00,862.4000244140625,865.2899780273438,858.02001953125,863.7999877929688,212152500,0.0,0.0
2021-06-25 00:00:00-04:00,864.3900146484375,868.5999755859375,863.5700073242188,865.6799926757812,276158600,0.0,0.0
2021-06-28 00:00:00-04:00,865.3800048828125,865.8400268554688,857.4099731445312,861.1500244140625,268099300,0.0,0.0
2021-06-29 00:00:00-04:00,864.22998046875,867.0,858.52001953125,859.0599975585938,262189700,0.0,0.0
2021-06-30 00:00:00-04:00,858.8200073242188,867.4099731445312,858.260009765625,866.239990234375,243665500,0.0,0.0
2021-07-01 00:00:00-04:00,870.2100219726562,872.030029296875,867.77001953125,871.5800170898438,195122800,0.0,0.0
2021-07-02 00:00:00-04:00,872.6799926757812,874.7100219726562,868.75,873.1599731445312,168425800,0.0,0.0
2021-07-06 00:00:00-04:00,872.280029296875,872.5700073242188,855.7899780273438,865.0499877929688,239250200,0.0,0.0
2021-07-07 00:00:00-04:00,862.77001953125,874.719970703125,862.77001953125,873.7000122070312,243316000,0.0,0.0
2021-07-08 00:00:00-04:00,863.2999877929688,866.6799926757812,854.469970703125,861.239990234375,258590600,0.0,0.0
2021-07-09 00:00:00-04:00,869.9299926757812,876.1599731445312,869.9299926757812,875.1799926757812,199402600,0.0,0.0
2021-07-12 00:00:00-04:00,872.0900268554688,877.1199951171875,868.239990234375,876.0999755859375,211097500,0.0,0.0
2021-07-13 00:00:00-04:00,874.5900268554688,875.0399780273438,867.4299926757812,867.6400146484375,220394900,0.0,0.0
2021-07-14 00:00:00-04:00,870.0700073242188,873.1300048828125,864.6599731445312,867.3200073242188,263926600,0.0,0.0
2021-07-15 00:00:00-04:00,863.3499755859375,872.739990234375,863.3099975585938,869.280029296875,237440300,0.0,0.0
2021-07-16 00:00:00-04:00,872.0,872.4500122070312,860.75,861.8300170898438,246171900,0.0,0.0
2021-07-19 00:00:00-04:00,850.3300170898438,850.3300170898438,835.3400268554688,843.4099731445312,390006300,0.0,0.0
2021-07-20 00:00:00-04:00,845.719970703125,867.9400024414062,845.25,866.5,329943100,0.0,0.0
2021-07-21 00:00:00-04:00,870.010009765625,878.0700073242188,870.010009765625,875.1699829101562,277449300,0.0,0.0
2021-07-22 00:00:00-04:00,876.8800048828125,877.3300170898438,870.9600219726562,872.1500244140625,227258600,0.0,0.0
2021-07-23 00:00:00-04:00,874.9000244140625,877.3300170898438,871.8499755859375,875.77001953125,187226100,0.0,0.0
2021-07-26 00:00:00-04:00,874.9000244140625,877.8699951171875,869.8900146484375,875.6400146484375,211124700,0.0,0.0
2021-07-27 00:00:00-04:00,872.280029296875,875.1400146484375,865.72998046875,870.97998046875,304811100,0.0,0.0
2021-07-28 00:00:00-04:00,874.219970703125,875.219970703125,864.25,868.4299926757812,245277200,0.0,0.0
2021-07-29 00:00:00-04:00,874.9299926757812,877.7999877929688,870.72998046875,875.1099853515625,207122500,0.0,0.0
2021-07-30 00:00:00-04:00,871.0499877929688,875.3900146484375,869.510009765625,873.5900268554688,241954000,0.0,0.0
2021-08-02 00:00:00-04:00,876.8699951171875,884.3800048828125,866.989990234375,867.260009765625,188325400,0.0,0.0
2021-08-03 00:00:00-04:00,869.02001953125,879.3300170898438,862.3200073242188,879.2000122070312,194139400,0.0,0.0
2021-08-04 00:00:00-04:00,874.280029296875,877.1699829101562,867.1099853515625,867.1799926757812,212948800,0.0,0.0
2021-08-05 00:00:00-04:00,870.6199951171875,873.8099975585938,868.0499877929688,871.47998046875,189220900,0.0,0.0
2021-08-06 00:00:00-04:00,874.9099731445312,878.260009765625,873.5800170898438,875.0999755859375,159457000,0.0,0.0
2021-08-09 00:00:00-04:00,871.6699829101562,873.6900024414062,867.9099731445312,871.5999755859375,160201900,0.0,0.0
2021-08-10 00:00:00-04:00,873.27001953125,882.9199829101562,872.5499877929688,880.4199829101562,175896500,0.0,0.0
2021-08-11 00:00:00-04:00,882.25,891.969970703125,879.510009765625,891.8800048828125,196063900,0.0,0.0
2021-08-12 00:00:00-04:00,891.489990234375,892.8499755859375,885.3800048828125,889.8300170898438,151920600,0.0,0.0
2021-08-13 00:00:00-04:00,890.0,891.1300048828125,885.9199829101562,887.010009765625,129869500,0.0,0.0
2021-08-16 00:00:00-04:00,884.3400268554688,890.0999755859375,878.97998046875,890.0499877929688,145528300,0.0,0.0
2021-08-17 00:00:00-04:00,885.72998046875,885.72998046875,872.27001953125,880.6099853515625,163918800,0.0,0.0
2021-08-18 00:00:00-04:00,877.2100219726562,881.780029296875,870.5800170898438,870.9199829101562,156019700,0.0,0.0
2021-08-19 00:00:00-04:00,863.9600219726562,870.02001953125,859.5999755859375,864.219970703125,195473000,0.0,0.0
2021-08-20 00:00:00-04:00,865.02001953125,868.469970703125,862.2000122070312,866.260009765625,156749200,0.0,0.0
2021-08-23 00:00:00-04:00,870.3099975585938,876.9600219726562,870.239990234375,873.27001953125,152702700,0.0,0.0
2021-08-24 00:00:00-04:00,874.8900146484375,881.1699829101562,874.8900146484375,877.9099731445312,165646700,0.0,0.0
2021-08-25 00:00:00-04:00,878.5599975585938,886.0700073242188,875.9400024414062,883.2000122070312,157430400,0.0,0.0
2021-08-26 00:00:00-04:00,882.4400024414062,882.6699829101562,877.739990234375,879.4000244140625,142381100,0.0,0.0
2021-08-27 00:00:00-04:00,882.2100219726562,887.52001953125,882.2100219726562,885.510009765625,136948100,0.0,0.0
2021-08-30 00:00:00-04:00,886.72998046875,888.0599975585938,882.3300170898438,884.1300048828125,141003700,0.0,0.0
2021-08-31 00:00:00-04:00,883.7100219726562,885.1400146484375,879.6799926757812,881.6400146484375,186515300,0.0,0.0
2021-09-01 00:00:00-04:00,882.4600219726562,882.4600219726562,875.22998046875,878.4600219726562,155682300,0.0,0.0
2021-09-02 00:00:00-04:00,881.260009765625,887.4199829101562,881.260009765625,887.3800048828125,156302000,0.0,0.0
2021-09-03 00:00:00-04:00,885.739990234375,886.4500122070312,881.5,881.8599853515625,140691900,0.0,0.0
2021-09-07 00:00:00-04:00,879.0599975585938,879.0599975585938,866.22998046875,866.25,179113800,0.0,0.0
2021-09-08 00:00:00-04:00,864.8400268554688,869.4400024414062,861.489990234375,867.780029296875,169550100,0.0,0.0
2021-09-09 00:00:00-04:00,867.1799926757812,872.3599853515625,861.6099853515625,863.6599731445312,221036600,0.0,0.0
2021-09-10 00:00:00-04:00,867.9299926757812,869.1900024414062,859.510009765625,859.6400146484375,207384900,0.0,0.0
2021-09-13 00:00:00-04:00,865.6699829101562,868.22998046875,855.6199951171875,861.9400024414062,213097200,0.0,0.0
2021-09-14 00:00:00-04:00,863.8499755859375,863.9600219726562,849.75,851.3300170898438,184253300,0.0,0.0
2021-09-15 00:00:00-04:00,851.5900268554688,863.030029296875,850.5599975585938,860.8499755859375,176165400,0.0,0.0
2021-09-16 00:00:00-04:00,861.5,862.739990234375,853.8900146484375,855.1599731445312,178566000,0.0,0.0
2021-09-17 00:00:00-04:00,852.5599975585938,854.3099975585938,844.8599853515625,846.2000122070312,341475900,0.0,0.0
2021-09-20 00:00:00-04:00,836.530029296875,837.8200073242188,827.3200073242188,836.469970703125,245160800,0.0,0.0
2021-09-21 00:00:00-04:00,839.6599731445312,840.3900146484375,828.3499755859375,830.5999755859375,205753600,0.0,0.0
2021-09-22 00:00:00-04:00,834.030029296875,843.8800048828125,834.030029296875,838.5999755859375,217455400,0.0,0.0
2021-09-23 00:00:00-04:00,842.4099731445312,856.010009765625,842.3900146484375,851.5599975585938,219510300,0.0,0.0
2021-09-24 00:00:00-04:00,849.510009765625,855.4000244140625,849.0399780273438,852.9199829101562,170615200,0.0,0.0
2021-09-27 00:00:00-04:00,853.9400024414062,861.3599853515625,853.4199829101562,853.8300170898438,182605500,0.0,0.0
2021-09-28 00:00:00-04:00,850.75,853.3499755859375,842.1799926757812,844.030029296875,196689700,0.0,0.0
2021-09-29 00:00:00-04:00,847.2999877929688,848.989990234375,843.760009765625,844.6900024414062,165780400,0.0,0.0
2021-09-30 00:00:00-04:00,847.510009765625,847.9000244140625,826.7899780273438,826.8300170898438,200617900,0.0,0.0
2021-10-01 00:00:00-04:00,832.0399780273438,843.0499877929688,824.6500244140625,838.5,219872700,0.0,0.0
2021-10-04 00:00:00-04:00,837.8699951171875,842.6199951171875,829.3099975585938,834.0399780273438,205731900,0.0,0.0
2021-10-05 00:00:00-04:00,835.3200073242188,847.5599975585938,832.6599731445312,843.2100219726562,171239100,0.0,0.0
2021-10-06 00:00:00-04:00,836.5900268554688,847.4099731445312,830.8099975585938,847.0499877929688,184311900,0.0,0.0
2021-10-07 00:00:00-04:00,853.72998046875,859.6400146484375,852.9500122070312,853.5499877929688,166921300,0.0,0.0
2021-10-08 00:00:00-04:00,853.22998046875,855.6599731445312,850.2899780273438,853.3499755859375,136738700,0.0,0.0
2021-10-11 00:00:00-04:00,853.0399780273438,857.8900146484375,846.7899780273438,846.8800048828125,152027300,0.0,0.0
2021-10-12 00:00:00-04:00,847.5399780273438,850.6599731445312,842.4400024414062,844.0999755859375,160403800,0.0,0.0
2021-10-13 00:00:00-04:00,845.6799926757812,848.8599853515625,836.7999877929688,845.6400146484375,192247900,0.0,0.0
2021-10-14 00:00:00-04:00,851.22998046875,861.8699951171875,850.989990234375,861.6099853515625,172062000,0.0,0.0
2021-10-15 00:00:00-04:00,866.9600219726562,873.4400024414062,866.8099975585938,869.9199829101562,186073700,0.0,0.0
2021-10-18 00:00:00-04:00,865.4400024414062,871.4099731445312,862.0800170898438,870.719970703125,143343700,0.0,0.0
2021-10-19 00:00:00-04:00,874.510009765625,875.9600219726562,869.969970703125,875.6799926757812,148156100,0.0,0.0
2021-10-20 00:00:00-04:00,876.719970703125,882.0599975585938,874.1500244140625,881.1599731445312,176475300,0.0,0.0
2021-10-21 00:00:00-04:00,880.6199951171875,883.3099975585938,877.4400024414062,883.0999755859375,179069600,0.0,0.0
2021-10-22 00:00:00-04:00,884.1900024414062,889.1300048828125,883.4099731445312,885.75,167532300,0.0,0.0
2021-10-25 00:00:00-04:00,885.7000122070312,891.3099975585938,881.9099731445312,887.719970703125,170415800,0.0,0.0
2021-10-26 00:00:00-04:00,886.3699951171875,890.510009765625,882.6400146484375,882.77001953125,204715600,0.0,0.0
