Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04 00:00:00-05:00,47.80626514933853,48.19527144487836,47.665562625521595,48.12078094482422,2943800,0.0,0.0
2014-03-05 00:00:00-05:00,48.06284061994094,48.43529309215852,47.81454002423369,48.286312103271484,2246400,0.0,0.0
2014-03-06 00:00:00-05:00,48.36907145575107,48.88222952996229,48.327688554879316,48.64220428466797,2291800,0.0,0.0
2014-03-07 00:00:00-05:00,48.898791793128815,49.4119467989274,48.66704182493469,49.06432342529297,3033500,0.0,0.0
2014-03-10 00:00:00-04:00,48.94844549015221,49.254682770092835,48.65876200335882,49.17191696166992,2285900,0.0,0.0
2014-03-11 00:00:00-04:00,49.22158266263547,49.22158266263547,48.35252581132798,48.50150680541992,2736100,0.0,0.0
2014-03-12 00:00:00-04:00,48.36080428728503,48.658766275468906,48.145608114790676,48.50150680541992,2180600,0.0,0.0
2014-03-13 00:00:00-04:00,48.65047966550062,48.69186572373942,47.30965410016305,47.408973693847656,3430000,0.0,0.0
2014-03-14 00:00:00-04:00,47.24345241474355,47.806265673495695,46.89582902490826,47.31793975830078,2303300,0.0,0.0
2014-03-17 00:00:00-04:00,47.49174686991878,48.0545632129603,47.37587347411256,47.740047454833984,2933600,0.0,0.0
2014-03-18 00:00:00-04:00,47.81455126866016,48.021469006628756,47.24345944849993,47.32622528076172,2960700,0.0,0.0
2014-03-19 00:00:00-04:00,47.44207848562659,47.98006563794175,47.1772241465119,47.73176193237305,3350200,0.0,0.0
2014-03-20 00:00:00-04:00,47.63244986777415,48.61738005690107,47.384149280300726,48.600826263427734,2915300,0.0,0.0
2014-03-21 00:00:00-04:00,49.23814012994654,49.66025087315028,47.59107375343569,47.80626678466797,8520100,0.0,0.0
2014-03-24 00:00:00-04:00,48.01318100350079,48.21182338175945,47.591070291007185,47.87247848510742,3800600,0.0,0.0
2014-03-25 00:00:00-04:00,48.062850983521585,48.253214919854926,47.50003449466037,47.53314208984375,2652200,0.0,0.0
2014-03-26 00:00:00-04:00,47.740059525353544,47.8311038328817,46.92066391491413,46.937217712402344,2750600,0.0,0.0
2014-03-27 00:00:00-04:00,46.77995338619291,47.34276977545482,46.606143278209714,47.24345016479492,2456400,0.0,0.0
2014-03-28 00:00:00-04:00,47.334491758352314,47.88075435824774,47.08619115063867,47.59934616088867,1793200,0.0,0.0
2014-03-31 00:00:00-04:00,47.955245080480765,48.484957045343386,47.922140647994105,48.16216278076172,2319400,0.0,0.0
2014-04-01 00:00:00-04:00,48.28630695320574,48.956721331693075,48.195262674450454,48.89878463745117,2891400,0.0,0.0
2014-04-02 00:00:00-04:00,48.86568634290521,49.08087936852696,48.63393636456605,48.98155975341797,2551600,0.0,0.0
2014-04-03 00:00:00-04:00,49.03948994450305,49.27123673474444,48.67531596593613,49.20502471923828,2655100,0.0,0.0
2014-04-04 00:00:00-04:00,49.428505340632704,49.44505913690162,48.286318656588136,48.327701568603516,3559800,0.0,0.0
2014-04-07 00:00:00-04:00,48.22010045983371,48.26148652657805,46.91238220940366,46.92893600463867,4304900,0.0,0.0
2014-04-08 00:00:00-04:00,46.788242680761755,46.895840799549646,46.15921408227026,46.72203063964844,4976500,0.0,0.0
2014-04-09 00:00:00-04:00,46.904100153302934,47.40070450051058,46.53165083953891,47.35932159423828,2688700,0.0,0.0
2014-04-10 00:00:00-04:00,47.40897799971739,47.450364061715035,46.05987699458918,46.109535217285156,2919900,0.0,0.0
2014-04-11 00:00:00-04:00,45.66258487406544,46.33299918770648,44.98389524375302,45.646034240722656,2834000,0.0,0.0
2014-04-14 00:00:00-04:00,46.134374021938854,46.28335186844617,45.24876331819678,45.75364303588867,3737100,0.0,0.0
2014-04-15 00:00:00-04:00,45.89435088266917,46.38267682768512,45.116338235547666,45.935733795166016,3189300,0.0,0.0
2014-04-16 00:00:00-04:00,46.34956381717827,46.77995300292969,46.15919991609248,46.77995300292969,2198400,0.0,0.0
2014-04-17 00:00:00-04:00,46.895836027698294,47.276563907973895,46.498554349500175,47.061370849609375,3527100,0.0,0.0
2014-04-21 00:00:00-04:00,46.95376222358316,47.32621470012089,46.945486905132725,46.98686981201172,2991500,0.0,0.0
2014-04-22 00:00:00-04:00,46.9868751205593,47.061365624282736,46.75512829000362,46.90410614013672,3774400,0.0,0.0
2014-04-23 00:00:00-04:00,46.06815150236905,47.0448031908474,46.06815150236905,46.58130645751953,3565100,0.0,0.0
2014-04-24 00:00:00-04:00,46.8627330650622,47.02826790333933,46.18404306970899,46.556495666503906,3520700,0.0,0.0
2014-04-25 00:00:00-04:00,46.506826322538124,46.523380119269206,45.604664923234424,45.96056365966797,3407700,0.0,0.0
2014-04-28 00:00:00-04:00,46.25024486203797,46.4406087658185,45.45567850008044,46.01021957397461,4138100,0.0,0.0
2014-04-29 00:00:00-04:00,46.19231705474015,46.42406391139605,45.93573792250389,46.13438034057617,3195300,0.0,0.0
2014-04-30 00:00:00-04:00,46.076429061436954,46.39094482996897,45.819853150038206,46.26679611206055,2798700,0.0,0.0
2014-05-01 00:00:00-04:00,46.15091940801164,46.41577695146145,45.78674541640231,46.36611557006836,3234700,0.0,0.0
2014-05-02 00:00:00-04:00,46.48199785392355,47.003431407621314,46.43233646303817,46.755130767822266,3274200,0.0,0.0
2014-05-05 00:00:00-04:00,46.50683168196409,46.82134754147154,46.225423419734106,46.68064498901367,2110900,0.0,0.0
2014-05-06 00:00:00-04:00,46.547640885407574,46.76375353722072,46.21515646790353,46.231781005859375,1955200,0.24,0.0
2014-05-07 00:00:00-04:00,46.38139167185056,47.187664201505434,46.36476713640546,47.154415130615234,2353200,0.0,0.0
2014-05-08 00:00:00-04:00,47.071300297684445,48.01056286254327,46.9715530751104,47.83600997924805,3294000,0.0,0.0
2014-05-09 00:00:00-04:00,47.777820333508004,47.9939361207397,47.32065671240296,47.827693939208984,2104200,0.0,0.0
2014-05-12 00:00:00-04:00,48.08536379389368,48.60902552855067,48.06874243033504,48.44278335571289,1768400,0.0,0.0
2014-05-13 00:00:00-04:00,48.40954779966672,48.51760253991047,46.905060411744984,47.81107711791992,2308400,0.0,0.0
2014-05-14 00:00:00-04:00,47.68639778914674,47.84432932427828,47.22923406436898,47.287418365478516,1909700,0.0,0.0
2014-05-15 00:00:00-04:00,47.12116957544361,47.18766772218546,46.49776371836652,47.02973937988281,2126000,0.0,0.0
2014-05-16 00:00:00-04:00,46.929985213469116,46.97154496362826,46.40632665401366,46.89673614501953,1846400,0.0,0.0
2014-05-19 00:00:00-04:00,46.87180926451063,47.28741318162217,46.7554406750484,47.245853424072266,1319200,0.0,0.0
2014-05-20 00:00:00-04:00,47.21260994181466,47.23754833594344,46.58920399230794,46.85519027709961,1570400,0.0,0.0
2014-05-21 00:00:00-04:00,47.11286038371332,47.36222210027569,46.92168296198863,47.22922897338867,1187600,0.0,0.0
2014-05-22 00:00:00-04:00,47.17934771785312,47.553391817497946,47.05466846517534,47.4203987121582,1453300,0.0,0.0
2014-05-23 00:00:00-04:00,47.5617094582987,47.66976418506451,47.3705320523215,47.61157989501953,1001000,0.0,0.0
2014-05-27 00:00:00-04:00,47.77782371309891,48.35966980421067,47.711328738266594,48.27655029296875,1538400,0.0,0.0
2014-05-28 00:00:00-04:00,48.32643057320209,48.95815040219415,48.21837264993642,48.80853271484375,2460200,0.0,0.0
2014-05-29 00:00:00-04:00,49.04125860305891,49.04125860305891,48.50097228232992,48.775272369384766,1672400,0.0,0.0
2014-05-30 00:00:00-04:00,48.72538959091479,49.240740596119515,48.71707890990426,49.14930725097656,2478300,0.0,0.0
2014-06-02 00:00:00-04:00,49.14933004542012,49.53168496534129,49.091145738945464,49.51506042480469,1889400,0.0,0.0
2014-06-03 00:00:00-04:00,49.224126152109136,49.573231900600604,49.091133033044855,49.473487854003906,2887100,0.0,0.0
2014-06-04 00:00:00-04:00,49.257371757553834,49.73116311035257,49.257371757553834,49.71453857421875,1745100,0.0,0.0
2014-06-05 00:00:00-04:00,49.847537906862,50.105210322044506,49.31556536748417,49.86416244506836,2306700,0.0,0.0
2014-06-06 00:00:00-04:00,50.09689487223839,51.343706581838724,49.95558789633115,51.31877136230469,2849600,0.0,0.0
2014-06-09 00:00:00-04:00,51.22733346130783,51.76761658515505,51.202395073175346,51.33538818359375,3380600,0.0,0.0
2014-06-10 00:00:00-04:00,51.3520222740588,51.50995380199675,50.96966740681004,51.393585205078125,1854600,0.0,0.0
2014-06-11 00:00:00-04:00,51.09434526491007,51.401891267804906,50.84498038443764,51.06109619140625,2254200,0.0,0.0
2014-06-12 00:00:00-04:00,51.02785609728655,51.20240900768843,50.720310040272764,50.9281120300293,1528600,0.0,0.0
2014-06-13 00:00:00-04:00,51.06941603316176,51.110978967898504,50.46263460152484,50.72031021118164,1911300,0.0,0.0
2014-06-16 00:00:00-04:00,50.50418399451149,51.002910571679145,50.20495185317821,50.8283576965332,2156600,0.0,0.0
2014-06-17 00:00:00-04:00,50.82003997143198,51.33538787485318,50.62055189240706,51.21070861816406,2003700,0.0,0.0
2014-06-18 00:00:00-04:00,51.07771417291553,51.58475138095462,50.77847889139699,51.53487777709961,1984000,0.0,0.0
2014-06-19 00:00:00-04:00,51.28551852872418,51.65956264834004,51.22733424020682,51.49332046508789,1842900,0.0,0.0
2014-06-20 00:00:00-04:00,51.775944031361014,52.050241006385185,51.70944587329049,51.9006233215332,3458700,0.0,0.0
2014-06-23 00:00:00-04:00,51.82581473760019,51.875688356401845,51.534893221607355,51.67619705200195,1642800,0.0,0.0
2014-06-24 00:00:00-04:00,51.56812680959359,51.79255327057259,51.13589842224209,51.16914749145508,1924200,0.0,0.0
2014-06-25 00:00:00-04:00,51.06109128058335,51.451759929664995,50.8283541300526,51.33538818359375,2056900,0.0,0.0
2014-06-26 00:00:00-04:00,51.2522899013194,51.41853215088191,50.7868122367058,51.34372329711914,1841800,0.0,0.0
2014-06-27 00:00:00-04:00,51.21902183695018,51.618001185565646,51.119277792497826,51.51825714111328,2439500,0.0,0.0
2014-06-30 00:00:00-04:00,51.36032880649654,51.76761883764719,51.31045519886735,51.51825714111328,1947400,0.0,0.0
2014-07-01 00:00:00-04:00,51.83411529981402,52.640387824233144,51.80086622913973,52.274654388427734,2678500,0.0,0.0
2014-07-02 00:00:00-04:00,52.04191813002766,52.34946411203746,52.0336042768132,52.22478485107422,1942000,0.0,0.0
2014-07-03 00:00:00-04:00,52.465832789684825,52.76506808985129,52.465832789684825,52.573890686035156,1120600,0.0,0.0
2014-07-07 00:00:00-04:00,52.14998349486379,52.548962894536935,52.09179602644711,52.432594299316406,1834100,0.0,0.0
2014-07-08 00:00:00-04:00,52.149992171448716,52.29960669676302,51.568145927733525,51.709449768066406,2270700,0.0,0.0
2014-07-09 00:00:00-04:00,51.87568741120803,52.44921974834682,51.86737672696253,52.38272476196289,2000200,0.0,0.0
2014-07-10 00:00:00-04:00,51.97541531912589,52.52401226218487,51.74267818292076,52.083473205566406,2251400,0.0,0.0
2014-07-11 00:00:00-04:00,51.933871868245845,52.14167385387621,51.584766054374015,52.000370025634766,1790500,0.0,0.0
2014-07-14 00:00:00-04:00,52.50739533299358,52.532333723203,51.85074357919322,52.10010528564453,2455600,0.0,0.0
2014-07-15 00:00:00-04:00,52.18323573340353,52.83989079562317,52.158300508774644,52.7235221862793,2791100,0.0,0.0
2014-07-16 00:00:00-04:00,52.856504156218165,53.28873259293885,52.64039152326089,53.21392059326172,2788100,0.0,0.0
2014-07-17 00:00:00-04:00,52.98119146853881,53.56303761652766,52.93962853804886,53.13080596923828,3778500,0.0,0.0
2014-07-18 00:00:00-04:00,53.40509026233531,53.40509026233531,52.74843547321367,53.03936004638672,2338900,0.0,0.0
2014-07-21 00:00:00-04:00,52.823265246926766,52.86482501078358,52.490783965265486,52.61546325683594,1708500,0.0,0.0
2014-07-22 00:00:00-04:00,53.00612544052197,53.42172619836566,52.981190219461,53.24717330932617,2690200,0.0,0.0
2014-07-23 00:00:00-04:00,52.95624448322121,53.04767784217257,52.083476988259406,52.274654388427734,3454300,0.0,0.0
2014-07-24 00:00:00-04:00,52.440895305931555,52.6486972364241,52.12503548375725,52.58219909667969,2957600,0.0,0.0
2014-07-25 00:00:00-04:00,52.224794091047094,52.36609791263374,51.95049396094617,52.041927337646484,2456700,0.0,0.0
2014-07-28 00:00:00-04:00,52.13336309157394,52.29129145892624,51.726069805193106,52.19154739379883,2337000,0.0,0.0
2014-07-29 00:00:00-04:00,52.216472794985386,52.35777976724087,51.817493438720696,51.8174934387207,2254000,0.0,0.0
2014-07-30 00:00:00-04:00,52.14166401127677,52.22478669232214,51.310456225659465,51.99204635620117,3269200,0.0,0.0
2014-07-31 00:00:00-04:00,51.62632683524322,51.73438475772743,50.73693457287382,50.75355911254883,2635700,0.0,0.0
2014-08-01 00:00:00-04:00,50.52911306721834,50.61223256268332,49.83920920579813,49.97220230102539,3455500,0.0,0.0
2014-08-04 00:00:00-04:00,50.16339222168135,50.354572816509545,49.97221479765945,50.254825592041016,2145100,0.0,0.0
2014-08-05 00:00:00-04:00,50.01282115383912,50.22979511494246,49.595560842649704,49.72908401489258,2876600,0.24,0.0
2014-08-06 00:00:00-04:00,49.42029810722418,50.00445982865592,49.38691652787304,49.9210090637207,2660400,0.0,0.0
2014-08-07 00:00:00-04:00,50.01281385728577,50.08792082967998,49.236709537026684,49.36188888549805,2852800,0.0,0.0
2014-08-08 00:00:00-04:00,49.52879199524788,50.137994781279325,49.30347425442801,50.11295700073242,1659200,0.0,0.0
2014-08-11 00:00:00-04:00,50.3549730739278,50.65540099893623,50.22144990541777,50.31324768066406,1735700,0.0,0.0
2014-08-12 00:00:00-04:00,50.238137620912546,50.596981711189606,50.163030644262854,50.54690933227539,2285800,0.0,0.0
2014-08-13 00:00:00-04:00,50.8556784998187,51.06430862636062,50.73050233395941,50.980857849121094,1765300,0.0,0.0
2014-08-14 00:00:00-04:00,50.92243326677293,51.15609795124621,50.58862384600318,50.74718475341797,1925400,0.0,0.0
2014-08-15 00:00:00-04:00,50.897417625393274,51.05597540840237,50.17972933192647,50.38001251220703,2423400,0.0,0.0
2014-08-18 00:00:00-04:00,50.79726106131734,50.98085658683018,50.60532173166438,50.9558219909668,1585800,0.0,0.0
2014-08-19 00:00:00-04:00,51.005892387188126,51.197831721373696,50.96416699861614,51.10603713989258,1176100,0.0,0.0
2014-08-20 00:00:00-04:00,51.13106346913614,51.94889304999851,51.022574929635674,51.84040451049805,2320200,0.0,0.0
2014-08-21 00:00:00-04:00,51.94890987569793,52.2409908265212,51.66517273056521,52.10746765136719,1818200,0.0,0.0
2014-08-22 00:00:00-04:00,52.02400706131731,52.3244349446854,51.723579177949226,51.76530456542969,1498400,0.0,0.0
2014-08-25 00:00:00-04:00,52.11581283693803,52.70832170721386,52.04904965994968,52.29106140136719,1377200,0.0,0.0
2014-08-26 00:00:00-04:00,52.34112298578879,52.42457375636429,52.16587127407172,52.2409782409668,1168600,0.0,0.0
2014-08-27 00:00:00-04:00,52.45795678269142,52.45795678269142,52.14083811557383,52.34946823120117,1586200,0.0,0.0
2014-08-28 00:00:00-04:00,51.998973387377994,52.249328900142146,51.84875944303089,52.08242416381836,958800,0.0,0.0
2014-08-29 00:00:00-04:00,52.29106494997975,52.45796972033372,51.97394620465157,52.04905319213867,2391100,0.0,0.0
2014-09-02 00:00:00-04:00,52.44126553457933,53.13391585703769,52.36615856627007,52.96701431274414,2323100,0.0,0.0
2014-09-03 00:00:00-04:00,53.234069066782396,53.284138264653194,52.80846178422017,53.07550811767578,1903900,0.0,0.0
2014-09-04 00:00:00-04:00,53.17564892015809,53.442695233725985,52.80845785141987,52.91694641113281,1675800,0.0,0.0
2014-09-05 00:00:00-04:00,52.94196864139006,53.23405266724367,52.7500293473138,53.209014892578125,1210500,0.0,0.0
2014-09-08 00:00:00-04:00,53.017093227253,53.37593734350192,52.77508467026005,53.02544021606445,1395600,0.0,0.0
2014-09-09 00:00:00-04:00,52.908597245956166,53.342545073954554,52.49133702535223,52.524715423583984,1992300,0.0,0.0
2014-09-10 00:00:00-04:00,52.574784385431336,53.01707917187697,52.51636821301182,52.56644058227539,1575800,0.0,0.0
2014-09-11 00:00:00-04:00,52.22430305815751,52.574800198091864,52.19092146860845,52.357826232910156,1851400,0.0,0.0
2014-09-12 00:00:00-04:00,52.357819791063086,52.39954518114393,51.91552174256518,52.099117279052734,2487500,0.0,0.0
2014-09-15 00:00:00-04:00,52.19090266226042,52.47463970429911,51.99061638058034,52.39118576049805,1924200,0.0,0.0
2014-09-16 00:00:00-04:00,52.34946737567381,53.125571647799404,52.18256264921101,52.92528533935547,1929400,0.0,0.0
2014-09-17 00:00:00-04:00,53.02544051729943,54.911458885523494,52.98371512333557,53.960105895996094,5639000,0.0,0.0
2014-09-18 00:00:00-04:00,54.36902130033565,55.01159939561682,54.30225812067632,54.7362060546875,2719000,0.0,0.0
2014-09-19 00:00:00-04:00,54.98656579358947,55.06167596379212,54.42743847928441,54.49420166015625,3089700,0.0,0.0
2014-09-22 00:00:00-04:00,54.26052087568311,54.636058926124,54.16872947692065,54.38570022583008,1896500,0.0,0.0
2014-09-23 00:00:00-04:00,54.32728478093507,54.33563176889432,53.7264289855957,53.7264289855957,1595000,0.0,0.0
2014-09-24 00:00:00-04:00,53.73476904342694,54.20209843869256,53.62628368149328,54.13534164428711,1313600,0.0,0.0
2014-09-25 00:00:00-04:00,54.018516981375605,54.03520459062995,53.11723327636719,53.11723327636719,1742400,0.0,0.0
2014-09-26 00:00:00-04:00,53.192332241176494,54.37735287669623,53.18398525436315,54.21879196166992,2169300,0.0,0.0
2014-09-29 00:00:00-04:00,53.43434636439802,53.91002279265818,53.18399085217315,53.78484344482422,2003700,0.0,0.0
2014-09-30 00:00:00-04:00,53.67635555118841,53.968436437824494,53.48441304460709,53.734771728515625,2420800,0.0,0.0
2014-10-01 00:00:00-04:00,53.62629265036802,53.73477803044562,52.93363906162211,53.01708984375,2206200,0.0,0.0
2014-10-02 00:00:00-04:00,52.967024384321604,53.434353890714,52.407893917603346,53.14227294921875,2337700,0.0,0.0
2014-10-03 00:00:00-04:00,53.60959644016313,54.2104522334677,53.60959644016313,54.101966857910156,1952100,0.0,0.0
2014-10-06 00:00:00-04:00,54.57765051980875,54.6861359097177,53.9016844794752,54.1854248046875,1843900,0.0,0.0
2014-10-07 00:00:00-04:00,53.793194450583684,53.80154143889906,52.975364685058594,52.975364685058594,1969500,0.0,0.0
2014-10-08 00:00:00-04:00,53.083850804464774,54.13534844274778,52.633208959486346,54.101966857910156,2912700,0.0,0.0
2014-10-09 00:00:00-04:00,54.08528055142476,54.210459920594886,52.967025951782574,53.000404357910156,2533000,0.0,0.0
2014-10-10 00:00:00-04:00,53.04213007503513,53.52615036393053,52.42458343505859,52.424583435058594,1780100,0.0,0.0
2014-10-13 00:00:00-04:00,52.54140977207911,52.6248637319164,51.61509151026512,51.67350769042969,2377200,0.0,0.0
2014-10-14 00:00:00-04:00,51.76531524874539,52.66659908485643,51.76531524874539,52.299407958984375,2750600,0.0,0.0
2014-10-15 00:00:00-04:00,51.35639213660321,52.115805661346165,50.41338308386425,51.79868698120117,3583900,0.0,0.0
2014-10-16 00:00:00-04:00,50.92244537095601,51.93221449281327,50.43842191413254,51.59006118774414,2829800,0.0,0.0
2014-10-17 00:00:00-04:00,52.16587195451383,52.75838389372265,51.740267925518786,52.11580276489258,3178400,0.0,0.0
2014-10-20 00:00:00-04:00,52.11579086399389,52.449597057866505,52.007302338850266,52.32442092895508,2386800,0.0,0.0
2014-10-21 00:00:00-04:00,52.72500690462097,53.91837150734046,52.59982755277755,53.7264289855957,2819300,0.0,0.0
2014-10-22 00:00:00-04:00,51.13942542363471,52.10746926942214,50.647058103069504,50.91410446166992,7526300,0.0,0.0
2014-10-23 00:00:00-04:00,51.665162623835045,51.96559050502282,51.44818870044553,51.64847183227539,3325100,0.0,0.0
