Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-13 00:00:00-05:00,50.641796994651415,51.355776899189365,50.641796994651415,51.2974967956543,670500,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,51.312060999029214,51.75647940584703,51.22463251363965,51.741905212402344,506600,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,51.82203837464909,51.89489821345411,51.712759733292145,51.785614013671875,917800,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,51.71276730186744,52.01875865930174,51.44320031074135,51.48691177368164,553000,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,51.465051112690304,51.99689794736806,51.43590828737948,51.85847091674805,575800,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,51.99688778500207,52.179026238778064,51.91674642066668,51.95317077636719,606500,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,51.96774467419865,52.52872866297858,51.96774467419865,52.09888458251953,569900,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,52.12802828283082,52.361165283960325,51.96045845775747,52.04059982299805,735600,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,52.149881064393554,52.281020967527766,51.92402561218092,51.9823112487793,465600,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,51.931327015416905,52.16446406762428,51.909471285276496,52.15717697143555,549700,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,52.149892727219125,52.60159261581427,52.149892727219125,52.4485969543457,575500,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,52.09161376953124,52.273752279214925,51.84390806440602,52.09161376953125,1011500,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,52.54332515096074,52.871172281686896,52.49232658488274,52.79103088378906,564400,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,52.78372445654528,52.79829864633146,52.50687599328052,52.57244873046875,401400,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,52.645308434985154,52.703588524867655,52.45588285719729,52.52145004272461,557200,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,52.58703116613183,52.66717255571889,52.244609875791895,52.54331970214844,495400,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,52.52876167885544,52.58704735439331,52.31748027385162,52.485050201416016,637500,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,52.51416782689863,52.601590739805346,52.17174659554653,52.266456604003906,477400,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,52.06975191568204,52.565168826110664,52.06975191568204,52.53602600097656,342300,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,52.65987843676524,52.76187554474277,52.27374573393235,52.38302993774414,673300,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,52.28101819167312,52.732717955266956,52.23730118733337,52.58700942993164,835000,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,52.67445584895422,52.99501582572889,52.638025925981125,52.95859146118164,632500,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,53.038727932623324,53.29372069454043,52.929443732251606,53.199005126953125,515700,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,53.213577644589414,53.27914482769515,52.44131228752104,52.70358657836914,690100,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,52.608881969939446,52.81287619398762,52.448599205779956,52.78373336791992,451300,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,52.936730151145966,53.410285749327535,52.929443055634245,52.94401168823242,581200,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,53.046011320008574,53.21358117421329,52.67445280758052,52.84930419921875,648700,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,53.079977216841584,53.18283070352547,52.87427024347381,53.10201644897461,551100,0.604,0.0,0.0
2014-03-26 00:00:00-04:00,53.33711906018298,53.41793332704699,52.99182275723595,53.00651931762695,526700,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,52.96978123939736,53.15344900070255,52.83754022705382,53.04324722290039,525900,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,53.11671647143808,53.373850204918256,53.07263239920219,53.27833938598633,493900,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,53.542820389901614,53.92485244823916,53.46935441101975,53.8660774230957,720200,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,53.97629157175264,54.00567909106348,53.594259425807884,53.895477294921875,1030800,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,53.93956673178608,54.07180779300798,53.73385965990698,53.99099349975586,532800,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,54.108533392457765,54.1746511080459,53.961595793768126,54.064449310302734,403500,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,54.306911085938154,54.54200572074358,53.71917730147369,53.799991607666016,603900,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,53.77057598907282,53.83669369318357,53.36650466918945,53.36650466918945,692600,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,53.395904032750785,53.858744879519556,53.28570222968302,53.77058792114258,1157300,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,53.88812909842321,53.97629165649414,53.630995310419884,53.97629165649414,790000,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,53.976293373455455,54.17465212905452,53.248970462797054,53.373863220214844,901500,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,53.17549561826749,53.42528672297372,52.98448515565829,53.07999038696289,754900,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,53.3958947194341,53.608950006844914,53.160800196273115,53.5134391784668,991500,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,53.60160516851782,54.005676533536196,53.432633946852626,53.96894073486328,1201100,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,54.262811744355346,54.49790628883148,54.18199746921392,54.48321533203125,891300,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,54.44647471572138,54.49790146761676,54.299542740333315,54.373008728027344,565100,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,54.380348501346596,54.47585932483814,54.2554557684218,54.40239334106445,630700,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,54.46851839043594,54.51259686562542,54.2995471654789,54.38035583496094,718400,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,54.33627618691818,54.63014576039561,54.33627618691818,54.38770294189453,542800,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,54.578732301480706,54.60077154396876,54.31425018142946,54.44649124145508,660800,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,54.321600263309826,54.519959057370066,54.27751617177619,54.50526809692383,699200,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,54.64483589902539,54.80646444227403,54.27750033894969,54.71830749511719,854800,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,54.8872822472793,55.012175000522035,54.65953597900182,54.696266174316406,965400,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,54.71831541578453,55.0195277039983,54.652192090749494,54.982791900634766,654200,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,54.95340637960722,54.997484856675,54.67422774458791,54.92401885986328,604300,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,54.821158431533505,54.99012964238718,54.4685138441634,54.51259231567383,445100,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,54.26281252797821,54.69626582354542,54.226076727803026,54.65218734741211,663100,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,54.52728159014517,54.6448260334982,54.32891728466315,54.336265563964844,655200,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,54.45381669567103,54.95339320132287,54.45381669567103,54.946044921875,743800,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,54.93136637337696,55.11503418412867,54.61545751468016,54.75504684448242,597500,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,54.75504578250762,54.75504578250762,54.45383349336716,54.564029693603516,499000,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,54.78440500447078,54.857870968377156,54.68155153398308,54.7476692199707,557900,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,54.813819805748494,54.916673327452386,54.69626972088887,54.73300552368164,902900,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,54.7476981393278,54.89463574985113,54.57872689359687,54.63015365600586,769400,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,54.47585529697308,54.5493212753148,54.06443572908869,54.240760803222656,605500,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,54.299544468391815,54.36566217789194,54.064444332136034,54.35097122192383,467700,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,54.27749297728296,54.30688049071468,54.13790929485112,54.18198776245117,655300,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,54.15994694371806,54.218721968861516,53.74118469848704,53.8660774230957,586500,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,54.05709448061865,54.20402644117754,53.90281424050332,54.196678161621094,466900,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,54.21136417813259,54.49053709094112,54.137898212140236,54.42441940307617,493500,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,54.3950598343594,54.600766886832,54.3950598343594,54.4979133605957,475000,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,54.6595381408195,54.84320593994517,54.65218985942748,54.79912185668945,761000,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,54.85789463178254,54.97544470881396,54.7403501598473,54.894630432128906,663600,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,55.01215755056548,55.09297180175781,54.84318637450473,55.09297180175781,504000,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,55.07093695234695,55.364806470510835,55.07093695234695,55.298683166503906,518400,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,55.35011402611428,55.394198100427396,55.15910358944008,55.32073211669922,473000,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,55.21053024066873,55.30603545883649,55.11501941740571,55.23991775512695,386100,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,55.122363697643515,55.33541895818497,55.078285231702125,55.298683166503906,378600,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,55.41624167544583,55.78357722795307,55.24726485505039,55.74684143066406,450700,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,55.842366168496255,56.040724950007096,55.82032692667251,55.87175369262695,684400,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,55.75420247835607,55.981948779431804,55.75420247835607,55.9011344909668,342800,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,55.82030721616273,55.90846415232894,55.673369647393834,55.80561065673828,405800,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,55.63664334621613,55.67337353715326,55.364813028822915,55.3868522644043,640400,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,55.386856548297374,55.43828330366336,55.063599454513465,55.291351318359375,835900,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,55.43093408534756,55.592562629505835,55.1738003128666,55.48236083984375,734100,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,55.41622509261328,55.88641401071487,55.41622509261328,55.79090881347656,430500,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,55.702778343192286,55.9525695025397,55.61461576840544,55.908485412597656,1055900,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,55.91583018549851,56.5402996370258,55.91583018549851,56.53295135498047,668700,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,56.58437488575967,56.86355353656032,56.57703220923082,56.8194694519043,516400,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,56.93702663568933,57.003144363271176,56.83417310049715,56.892948150634766,540700,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,56.966402967956164,57.13537419753059,56.74599937579384,56.856201171875,587900,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,56.74144019834076,57.02277620567457,56.63778979308496,56.64519500732422,711400,0.595,0.0,0.0
2014-06-25 00:00:00-04:00,56.57855811416474,56.76364892635334,56.48971813936914,56.748844146728516,870300,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,56.70441341986689,56.75624426520869,56.37125224724806,56.69701385498047,559900,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,56.58596003800161,56.8376808166504,56.53413483954315,56.83768081665039,544500,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,56.852493240947396,57.01537405568764,56.667402433019525,56.9931640625,590400,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,57.007958343643445,57.2300695316639,56.822867569800444,57.000553131103516,1006900,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,57.01537752652295,57.03758752106262,56.36385422790024,56.48231506347656,523700,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,56.5711628524357,56.615582843212884,56.43049201694294,56.526737213134766,421200,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,56.48973563061296,56.56377084870769,56.28242911201262,56.34165954589844,397600,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,56.319435179284305,56.43789601683877,56.21578477068596,56.3342399597168,378900,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,56.437896846118285,56.49712161724212,56.134345181817395,56.31203079223633,296200,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,55.92703881215908,56.38606604609457,55.89742360527391,56.32683563232422,475500,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,56.349049114414434,56.415679097639355,56.2231887137517,56.282413482666016,185800,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,56.47491239305296,56.55635280904931,56.23799635975189,56.27501678466797,520000,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,56.215782105169964,56.35645293096497,56.015886511929544,56.20097732543945,388400,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,56.363862366413926,56.378672797261245,56.0677215317597,56.26021194458008,504100,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,56.10473554063992,56.27502160189734,55.630903433477016,55.660518646240234,826500,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,55.77157082938138,56.230592477484386,55.70493519265822,56.18617248535156,445000,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,56.03809362801219,56.1491435915966,55.815982403797236,56.05289840698242,430200,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,56.186170326119125,56.252805960281485,56.09732469674388,56.14175033569336,597800,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,56.11215089742248,56.11955611408274,55.97148002350405,56.075130462646484,313100,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,56.11953609075971,56.282411259494836,56.06030567566151,56.22318649291992,541100,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,56.149153735298626,56.208384158926044,55.79378249058231,55.83080291748047,550100,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,55.84559122555167,56.141737607806135,55.72713041324092,56.08991241455078,445800,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,56.2231745544488,56.386055337120986,55.8529930114746,55.85299301147461,321300,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,56.06030573131834,56.06030573131834,55.268117286294085,55.47541809082031,552000,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,55.20149585796437,55.275536720219634,54.520362854003906,54.520362854003906,844600,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,54.401906812098964,54.74247330888549,54.24642552255382,54.542572021484375,965200,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,54.624000928533974,54.624000928533974,54.016903275612286,54.52775573730469,768000,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,54.41670021365647,54.564770607889685,53.93546295961332,54.090938568115234,1241700,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,53.92066364294849,54.127964475288515,53.82441279327345,53.891048431396484,785500,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,54.09093856013914,54.31304979997969,53.79479777171638,53.935462951660156,688300,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,54.04651767543529,54.727650515151325,54.00949725323454,54.705440521240234,714500,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,54.80907992379119,55.06820588161401,54.75725473222662,54.77946472167969,455000,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,54.69803021317764,54.831295812756835,54.53515505682338,54.65361022949219,360500,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,54.82390346752178,55.105239482116524,54.735057839928054,55.0460090637207,344100,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,55.097829147159956,55.38657034935086,55.083024368198686,55.29032516479492,717000,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,55.46801197481419,55.60127758248874,55.016389951501736,55.32734680175781,429200,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,55.57907270042965,55.638303120070404,55.41619187067942,55.53465270996094,984600,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,55.63090126194428,55.94925772606657,55.57167083872989,55.92704772949219,680200,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,55.853018402039616,56.17877446694934,55.84561318622757,56.112144470214844,668400,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,56.178766825190046,56.32684287866562,56.0381016350431,56.26761245727539,572700,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,56.24539227631244,56.3490426707141,55.97886107684449,56.1639518737793,544500,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,56.334241614871615,56.578562863113376,56.2898216237454,56.44529724121094,690700,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,56.4749158395769,56.5933766877187,56.215789794921875,56.215789794921875,603400,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,56.2602017877511,56.474907808080914,56.2602017877511,56.46750259399414,458600,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,56.28982669101017,56.548952743446186,56.252811911247484,56.497127532958984,443100,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,56.57855519455408,56.77105121088342,56.437890025545315,56.74143600463867,472700,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,56.8080627237069,56.867287478387325,56.34903557167016,56.54893112182617,876700,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,56.75625744016549,56.88211785472461,56.600776165093485,56.66741180419922,399400,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,56.74883232050432,56.82286750024647,56.38605598580231,56.54893112182617,1107200,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,56.48970718807297,56.963539123535156,56.48970718807297,56.963539123535156,498800,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,56.87472328896501,56.904338506498995,56.53415676011195,56.689632415771484,630600,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,56.64520189664971,56.65260146326547,56.163964585990875,56.215789794921875,1575000,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,56.24540716225711,56.312037155497,55.93445589675556,56.26021194458008,1162800,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,56.08252502539467,56.53414713094646,56.08252502539467,56.51933670043945,1086300,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,56.460097457882846,56.474902236072374,55.72713384573883,55.8900146484375,850000,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,55.91223856678534,56.10473462233338,55.83820336035122,55.97887420654297,447400,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,55.90482212582981,56.46009447926886,55.90482212582981,56.31942367553711,536300,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,56.363860206575,56.511936266752244,56.05290895298897,56.215789794921875,490500,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,56.34164594113302,56.34164594113302,56.015889930471204,56.14175033569336,543900,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,56.28241220756833,56.452698241713286,56.17136223804267,56.230587005615234,513700,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,56.20098765440945,56.20098765440945,55.867820739746094,55.867820739746094,906600,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,55.741945911373286,55.808575887969376,55.38656909062534,55.39397430419922,818700,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,55.41412848693034,55.637990382999675,55.182797126512604,55.56336975097656,462200,0.587,0.0,0.0
2014-09-25 00:00:00-04:00,55.45891307048121,55.488762469109844,54.921635281547154,54.95148468017578,959800,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,55.063394426110214,55.38426820458255,54.80221941879278,55.24248504638672,417600,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,54.861926679048956,55.324583735318015,54.861926679048956,55.26488494873047,636300,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,55.35443199588158,55.5186008090431,54.958937505914015,55.11564254760742,510700,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,55.04102200921093,55.19772705117968,54.54851556886094,54.63059997558594,1010000,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,54.585847535762234,54.82463706670962,54.19781098972805,54.59331130981445,1024900,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,54.869386879842644,55.093254468382135,54.638061213357304,54.99624252319336,801700,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,55.138033728336836,55.235039994445366,54.7126898027993,54.94401550292969,674500,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,54.73506925163685,54.97385869705022,54.38434600830079,54.38434600830078,627500,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,54.399259599729376,55.43650152096731,54.32463898464806,55.41411590576172,529100,0.0,0.0,0.0
