Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-18 00:00:00-04:00,1461.199951171875,1461.199951171875,1461.199951171875,1461.199951171875,0,0.0,0.0
2014-03-19 00:00:00-04:00,1451.199951171875,1451.199951171875,1451.199951171875,1451.199951171875,0,0.0,0.0
2014-03-20 00:00:00-04:00,1434.300048828125,1434.300048828125,1434.300048828125,1434.300048828125,0,0.0,0.0
2014-03-21 00:00:00-04:00,1435.5,1435.5,1435.5,1435.5,0,0.0,0.0
2014-03-24 00:00:00-04:00,1430.699951171875,1430.699951171875,1430.699951171875,1430.699951171875,0,0.0,0.0
2014-03-25 00:00:00-04:00,1436.800048828125,1441.0,1420.4000244140625,1420.4000244140625,26,0.0,0.0
2014-03-26 00:00:00-04:00,1406.0,1406.0,1406.0,1406.0,0,0.0,0.0
2014-03-27 00:00:00-04:00,1396.699951171875,1396.699951171875,1396.699951171875,1396.699951171875,12662,0.0,0.0
2014-03-28 00:00:00-04:00,1401.4000244140625,1410.800048828125,1399.199951171875,1404.699951171875,4692,0.0,0.0
2014-03-31 00:00:00-04:00,1409.9000244140625,1424.4000244140625,1409.9000244140625,1418.5,494,0.0,0.0
2014-04-01 00:00:00-04:00,1418.5,1433.699951171875,1415.9000244140625,1428.0,76,0.0,0.0
2014-04-02 00:00:00-04:00,1428.0,1437.0999755859375,1427.0999755859375,1437.0999755859375,59,0.0,0.0
2014-04-03 00:00:00-04:00,1441.0999755859375,1443.800048828125,1439.5,1443.800048828125,22,0.0,0.0
2014-04-04 00:00:00-04:00,1441.5999755859375,1449.4000244140625,1440.0,1449.4000244140625,16,0.0,0.0
2014-04-07 00:00:00-04:00,1435.0999755859375,1435.800048828125,1426.300048828125,1426.300048828125,17,0.0,0.0
2014-04-08 00:00:00-04:00,1426.800048828125,1441.199951171875,1426.800048828125,1439.800048828125,27,0.0,0.0
2014-04-09 00:00:00-04:00,1439.300048828125,1442.199951171875,1435.0,1437.0,9,0.0,0.0
2014-04-10 00:00:00-04:00,1460.9000244140625,1460.9000244140625,1458.0,1458.4000244140625,5,0.0,0.0
2014-04-11 00:00:00-04:00,1461.5999755859375,1461.5999755859375,1457.0999755859375,1461.5999755859375,322,0.0,0.0
2014-04-14 00:00:00-04:00,1468.300048828125,1468.300048828125,1466.0999755859375,1466.800048828125,53,0.0,0.0
2014-04-15 00:00:00-04:00,1465.9000244140625,1465.9000244140625,1444.0999755859375,1444.0999755859375,8,0.0,0.0
2014-04-16 00:00:00-04:00,1442.0999755859375,1442.0999755859375,1437.199951171875,1437.199951171875,2,0.0,0.0
2014-04-17 00:00:00-04:00,1428.0999755859375,1428.0999755859375,1413.0999755859375,1428.0999755859375,23,0.0,0.0
2014-04-21 00:00:00-04:00,1400.0,1400.0,1400.0,1400.0,2,0.0,0.0
2014-04-22 00:00:00-04:00,1400.0,1400.4000244140625,1399.5999755859375,1399.5999755859375,5,0.0,0.0
2014-04-23 00:00:00-04:00,1401.0,1403.199951171875,1400.300048828125,1403.199951171875,7,0.0,0.0
2014-04-24 00:00:00-04:00,1411.9000244140625,1411.9000244140625,1407.300048828125,1408.0999755859375,3,0.0,0.0
2014-04-25 00:00:00-04:00,1422.800048828125,1422.800048828125,1422.800048828125,1422.800048828125,0,0.0,0.0
2014-04-28 00:00:00-04:00,1417.5,1418.199951171875,1417.5,1418.199951171875,0,0.0,0.0
2014-04-29 00:00:00-04:00,1405.0999755859375,1430.0999755859375,1405.0999755859375,1430.0999755859375,1,0.0,0.0
2014-04-30 00:00:00-04:00,1426.5999755859375,1426.5999755859375,1426.5999755859375,1426.5999755859375,0,0.0,0.0
2014-05-01 00:00:00-04:00,1426.199951171875,1426.199951171875,1426.199951171875,1426.199951171875,0,0.0,0.0
2014-05-02 00:00:00-04:00,1439.699951171875,1439.699951171875,1439.699951171875,1439.699951171875,0,0.0,0.0
2014-05-05 00:00:00-04:00,1447.4000244140625,1447.4000244140625,1447.4000244140625,1447.4000244140625,0,0.0,0.0
2014-05-06 00:00:00-04:00,1457.0999755859375,1457.0999755859375,1457.0999755859375,1457.0999755859375,0,0.0,0.0
2014-05-07 00:00:00-04:00,1433.800048828125,1433.800048828125,1433.800048828125,1433.800048828125,0,0.0,0.0
2014-05-08 00:00:00-04:00,1437.0999755859375,1437.0999755859375,1437.0999755859375,1437.0999755859375,0,0.0,0.0
2014-05-09 00:00:00-04:00,1428.9000244140625,1428.9000244140625,1428.9000244140625,1428.9000244140625,0,0.0,0.0
2014-05-12 00:00:00-04:00,1440.9000244140625,1440.9000244140625,1440.9000244140625,1440.9000244140625,0,0.0,0.0
2014-05-13 00:00:00-04:00,1454.699951171875,1454.699951171875,1454.699951171875,1454.699951171875,0,0.0,0.0
2014-05-14 00:00:00-04:00,1484.9000244140625,1484.9000244140625,1484.9000244140625,1484.9000244140625,0,0.0,0.0
2014-05-15 00:00:00-04:00,1469.0999755859375,1469.0999755859375,1469.0999755859375,1469.0999755859375,0,0.0,0.0
2014-05-16 00:00:00-04:00,1465.300048828125,1465.300048828125,1465.300048828125,1465.300048828125,0,0.0,0.0
2014-05-19 00:00:00-04:00,1469.4000244140625,1469.4000244140625,1469.4000244140625,1469.4000244140625,0,0.0,0.0
2014-05-20 00:00:00-04:00,1468.0999755859375,1468.0999755859375,1468.0999755859375,1468.0999755859375,0,0.0,0.0
2014-05-21 00:00:00-04:00,1479.0999755859375,1482.300048828125,1470.800048828125,1482.300048828125,2,0.0,0.0
2014-05-22 00:00:00-04:00,1482.9000244140625,1495.5,1482.9000244140625,1495.5,48,0.0,0.0
2014-05-23 00:00:00-04:00,1475.199951171875,1475.199951171875,1475.199951171875,1475.199951171875,0,0.0,0.0
2014-05-27 00:00:00-04:00,1464.699951171875,1464.699951171875,1464.699951171875,1464.699951171875,0,0.0,0.0
2014-05-28 00:00:00-04:00,1465.0999755859375,1465.0999755859375,1465.0999755859375,1465.0999755859375,1,0.0,0.0
2014-05-29 00:00:00-04:00,1452.300048828125,1462.0999755859375,1452.300048828125,1462.0999755859375,90,0.0,0.0
2014-05-30 00:00:00-04:00,1454.699951171875,1454.699951171875,1454.699951171875,1454.699951171875,0,0.0,0.0
2014-06-02 00:00:00-04:00,1438.699951171875,1438.699951171875,1438.699951171875,1438.699951171875,0,0.0,0.0
2014-06-03 00:00:00-04:00,1435.5,1435.5,1435.5,1435.5,0,0.0,0.0
2014-06-04 00:00:00-04:00,1435.9000244140625,1435.9000244140625,1435.9000244140625,1435.9000244140625,0,0.0,0.0
2014-06-05 00:00:00-04:00,1447.0999755859375,1447.0999755859375,1447.0999755859375,1447.0999755859375,0,0.0,0.0
2014-06-06 00:00:00-04:00,1455.0,1455.0,1455.0,1455.0,0,0.0,0.0
2014-06-09 00:00:00-04:00,1451.699951171875,1456.300048828125,1451.699951171875,1456.300048828125,1,0.0,0.0
2014-06-10 00:00:00-04:00,1485.199951171875,1485.4000244140625,1468.4000244140625,1484.199951171875,5,0.0,0.0
2014-06-11 00:00:00-04:00,1483.0999755859375,1483.0999755859375,1483.0999755859375,1483.0999755859375,0,0.0,0.0
2014-06-12 00:00:00-04:00,1443.300048828125,1443.300048828125,1443.300048828125,1443.300048828125,1,0.0,0.0
2014-06-13 00:00:00-04:00,1437.0,1437.0,1437.0,1437.0,0,0.0,0.0
2014-06-16 00:00:00-04:00,1441.0999755859375,1441.0999755859375,1441.0999755859375,1441.0999755859375,0,0.0,0.0
2014-06-17 00:00:00-04:00,1445.0999755859375,1445.0999755859375,1445.0999755859375,1445.0999755859375,0,0.0,0.0
2014-06-18 00:00:00-04:00,1452.800048828125,1452.800048828125,1452.800048828125,1452.800048828125,0,0.0,0.0
2014-06-19 00:00:00-04:00,1476.5,1476.5,1476.5,1476.5,0,0.0,0.0
2014-06-20 00:00:00-04:00,1459.300048828125,1459.300048828125,1459.300048828125,1459.300048828125,0,0.0,0.0
2014-06-23 00:00:00-04:00,1458.5999755859375,1458.5999755859375,1458.5999755859375,1458.5999755859375,0,0.0,0.0
2014-06-24 00:00:00-04:00,1460.0,1473.9000244140625,1460.0,1473.9000244140625,1,0.0,0.0
2014-06-25 00:00:00-04:00,1464.699951171875,1475.199951171875,1464.699951171875,1475.199951171875,3,0.0,0.0
2014-06-26 00:00:00-04:00,1472.0999755859375,1472.0999755859375,1472.0999755859375,1472.0999755859375,11757,0.0,0.0
2014-06-27 00:00:00-04:00,1470.0,1486.0999755859375,1468.699951171875,1478.5,3817,0.0,0.0
2014-06-30 00:00:00-04:00,1483.699951171875,1490.0,1479.0999755859375,1481.0,448,0.0,0.0
2014-07-01 00:00:00-04:00,1495.0,1513.5,1495.0,1513.5,42,0.0,0.0
2014-07-02 00:00:00-04:00,1510.0999755859375,1513.5,1502.5999755859375,1509.699951171875,122,0.0,0.0
2014-07-03 00:00:00-04:00,1501.0,1509.0,1501.0,1506.0999755859375,63,0.0,0.0
2014-07-07 00:00:00-04:00,1500.0,1504.199951171875,1494.5,1494.9000244140625,38,0.0,0.0
2014-07-08 00:00:00-04:00,1496.199951171875,1503.9000244140625,1492.699951171875,1495.4000244140625,53,0.0,0.0
2014-07-09 00:00:00-04:00,1505.800048828125,1505.9000244140625,1505.5,1505.9000244140625,8,0.0,0.0
2014-07-10 00:00:00-04:00,1512.0,1516.0,1512.0,1516.0,7,0.0,0.0
2014-07-11 00:00:00-04:00,1512.300048828125,1512.300048828125,1512.0,1512.300048828125,6,0.0,0.0
2014-07-14 00:00:00-04:00,1500.199951171875,1500.800048828125,1492.300048828125,1492.300048828125,13,0.0,0.0
2014-07-15 00:00:00-04:00,1497.9000244140625,1497.9000244140625,1484.300048828125,1484.300048828125,17,0.0,0.0
2014-07-16 00:00:00-04:00,1485.0,1485.0,1485.0,1485.0,0,0.0,0.0
2014-07-17 00:00:00-04:00,1503.0,1503.0,1503.0,1503.0,1,0.0,0.0
2014-07-18 00:00:00-04:00,1494.5,1497.5999755859375,1489.199951171875,1489.199951171875,3,0.0,0.0
2014-07-21 00:00:00-04:00,1492.699951171875,1492.699951171875,1487.0,1492.699951171875,3,0.0,0.0
2014-07-22 00:00:00-04:00,1493.300048828125,1494.0,1487.5999755859375,1487.5999755859375,12,0.0,0.0
2014-07-23 00:00:00-04:00,1485.0,1485.0,1485.0,1485.0,1,0.0,0.0
2014-07-24 00:00:00-04:00,1472.699951171875,1472.699951171875,1470.0,1472.699951171875,8,0.0,0.0
2014-07-25 00:00:00-04:00,1472.699951171875,1477.5999755859375,1472.699951171875,1477.5999755859375,7,0.0,0.0
2014-07-28 00:00:00-04:00,1487.800048828125,1489.4000244140625,1487.800048828125,1489.4000244140625,30,0.0,0.0
2014-07-29 00:00:00-04:00,1483.199951171875,1483.199951171875,1483.199951171875,1483.199951171875,12,0.0,0.0
2014-07-30 00:00:00-04:00,1472.5999755859375,1487.5,1472.5999755859375,1483.4000244140625,7,0.0,0.0
2014-07-31 00:00:00-04:00,1465.699951171875,1465.699951171875,1465.699951171875,1465.699951171875,0,0.0,0.0
2014-08-01 00:00:00-04:00,1463.800048828125,1463.800048828125,1463.800048828125,1463.800048828125,0,0.0,0.0
2014-08-04 00:00:00-04:00,1468.0999755859375,1468.0999755859375,1468.0999755859375,1468.0999755859375,0,0.0,0.0
2014-08-05 00:00:00-04:00,1457.4000244140625,1457.4000244140625,1457.4000244140625,1457.4000244140625,0,0.0,0.0
2014-08-06 00:00:00-04:00,1466.699951171875,1466.699951171875,1466.699951171875,1466.699951171875,0,0.0,0.0
2014-08-07 00:00:00-04:00,1483.0,1483.0,1483.0,1483.0,0,0.0,0.0
2014-08-08 00:00:00-04:00,1481.300048828125,1481.300048828125,1481.300048828125,1481.300048828125,0,0.0,0.0
2014-08-11 00:00:00-04:00,1472.5999755859375,1472.5999755859375,1472.5999755859375,1472.5999755859375,0,0.0,0.0
2014-08-12 00:00:00-04:00,1473.199951171875,1473.199951171875,1472.699951171875,1473.199951171875,2,0.0,0.0
2014-08-13 00:00:00-04:00,1470.9000244140625,1470.9000244140625,1470.9000244140625,1470.9000244140625,0,0.0,0.0
2014-08-14 00:00:00-04:00,1470.199951171875,1470.199951171875,1470.199951171875,1470.199951171875,0,0.0,0.0
2014-08-15 00:00:00-04:00,1458.199951171875,1458.199951171875,1458.199951171875,1458.199951171875,0,0.0,0.0
2014-08-18 00:00:00-04:00,1445.0,1445.5,1443.199951171875,1443.199951171875,20,0.0,0.0
2014-08-19 00:00:00-04:00,1436.5,1440.699951171875,1436.5,1437.5,11,0.0,0.0
2014-08-20 00:00:00-04:00,1427.699951171875,1427.699951171875,1427.699951171875,1427.699951171875,2,0.0,0.0
2014-08-21 00:00:00-04:00,1419.300048828125,1419.300048828125,1419.300048828125,1419.300048828125,0,0.0,0.0
2014-08-22 00:00:00-04:00,1420.5,1420.5,1420.5,1420.5,0,0.0,0.0
2014-08-25 00:00:00-04:00,1420.4000244140625,1420.4000244140625,1420.4000244140625,1420.4000244140625,0,0.0,0.0
2014-08-26 00:00:00-04:00,1421.5999755859375,1421.5999755859375,1421.5999755859375,1421.5999755859375,0,0.0,0.0
2014-08-27 00:00:00-04:00,1421.9000244140625,1421.9000244140625,1421.9000244140625,1421.9000244140625,0,0.0,0.0
2014-08-28 00:00:00-04:00,1427.199951171875,1427.199951171875,1427.199951171875,1427.199951171875,0,0.0,0.0
2014-08-29 00:00:00-04:00,1426.699951171875,1426.699951171875,1426.699951171875,1426.699951171875,0,0.0,0.0
2014-09-02 00:00:00-04:00,1421.4000244140625,1421.4000244140625,1406.9000244140625,1410.4000244140625,2,0.0,0.0
2014-09-03 00:00:00-04:00,1414.0,1414.0,1414.0,1414.0,0,0.0,0.0
2014-09-04 00:00:00-04:00,1409.800048828125,1409.800048828125,1409.800048828125,1409.800048828125,0,0.0,0.0
2014-09-05 00:00:00-04:00,1412.5,1412.5,1412.5,1412.5,0,0.0,0.0
2014-09-08 00:00:00-04:00,1399.0,1399.0,1399.0,1399.0,0,0.0,0.0
2014-09-09 00:00:00-04:00,1387.300048828125,1387.300048828125,1387.300048828125,1387.300048828125,0,0.0,0.0
2014-09-10 00:00:00-04:00,1382.5,1382.5,1382.5,1382.5,0,0.0,0.0
2014-09-11 00:00:00-04:00,1372.199951171875,1372.199951171875,1372.199951171875,1372.199951171875,0,0.0,0.0
2014-09-12 00:00:00-04:00,1372.0,1372.0,1372.0,1372.0,0,0.0,0.0
2014-09-15 00:00:00-04:00,1365.0,1365.0,1365.0,1365.0,0,0.0,0.0
2014-09-16 00:00:00-04:00,1368.800048828125,1368.800048828125,1368.800048828125,1368.800048828125,0,0.0,0.0
2014-09-17 00:00:00-04:00,1366.800048828125,1366.800048828125,1363.699951171875,1363.699951171875,5,0.0,0.0
2014-09-18 00:00:00-04:00,1351.0,1351.0,1351.0,1351.0,0,0.0,0.0
2014-09-19 00:00:00-04:00,1338.800048828125,1338.800048828125,1338.800048828125,1338.800048828125,0,0.0,0.0
2014-09-22 00:00:00-04:00,1331.699951171875,1331.699951171875,1331.699951171875,1331.699951171875,0,0.0,0.0
2014-09-23 00:00:00-04:00,1334.199951171875,1334.199951171875,1334.199951171875,1334.199951171875,0,0.0,0.0
2014-09-24 00:00:00-04:00,1320.9000244140625,1320.9000244140625,1320.9000244140625,1320.9000244140625,0,0.0,0.0
2014-09-25 00:00:00-04:00,1315.699951171875,1315.699951171875,1315.699951171875,1315.699951171875,0,0.0,0.0
2014-09-26 00:00:00-04:00,1303.5,1303.5,1303.5,1303.5,11811,0.0,0.0
2014-09-29 00:00:00-04:00,1301.5,1311.699951171875,1297.699951171875,1307.800048828125,7199,0.0,0.0
2014-09-30 00:00:00-04:00,1304.0,1311.5,1297.0999755859375,1298.5,869,0.0,0.0
2014-10-01 00:00:00-04:00,1293.5999755859375,1304.0999755859375,1262.699951171875,1287.699951171875,931,0.0,0.0
2014-10-02 00:00:00-04:00,1280.5999755859375,1292.300048828125,1265.699951171875,1269.0999755859375,273,0.0,0.0
2014-10-03 00:00:00-04:00,1267.9000244140625,1270.300048828125,1225.0999755859375,1226.0,214,0.0,0.0
2014-10-06 00:00:00-04:00,1209.0,1248.4000244140625,1191.0,1248.4000244140625,124,0.0,0.0
2014-10-07 00:00:00-04:00,1261.0999755859375,1262.300048828125,1261.0999755859375,1261.0999755859375,7,0.0,0.0
2014-10-08 00:00:00-04:00,1263.4000244140625,1278.199951171875,1263.4000244140625,1266.0999755859375,14,0.0,0.0
2014-10-09 00:00:00-04:00,1287.5999755859375,1289.800048828125,1277.800048828125,1277.800048828125,20,0.0,0.0
2014-10-10 00:00:00-04:00,1263.699951171875,1263.699951171875,1260.5,1261.0999755859375,3,0.0,0.0
2014-10-13 00:00:00-04:00,1260.699951171875,1260.699951171875,1260.699951171875,1260.699951171875,2,0.0,0.0
2014-10-14 00:00:00-04:00,1266.199951171875,1274.5999755859375,1265.9000244140625,1272.300048828125,35,0.0,0.0
2014-10-15 00:00:00-04:00,1252.199951171875,1270.4000244140625,1252.199951171875,1261.4000244140625,68,0.0,0.0
2014-10-16 00:00:00-04:00,1252.4000244140625,1252.4000244140625,1248.699951171875,1252.4000244140625,2,0.0,0.0
2014-10-17 00:00:00-04:00,1259.300048828125,1262.0,1259.300048828125,1262.0,11,0.0,0.0
2014-10-20 00:00:00-04:00,1267.9000244140625,1267.9000244140625,1267.9000244140625,1267.9000244140625,0,0.0,0.0
2014-10-21 00:00:00-04:00,1275.800048828125,1284.800048828125,1275.800048828125,1283.699951171875,23,0.0,0.0
2014-10-22 00:00:00-04:00,1274.0,1274.0999755859375,1271.5999755859375,1271.5999755859375,42,0.0,0.0
2014-10-23 00:00:00-04:00,1261.0,1261.0,1250.199951171875,1255.5,6,0.0,0.0
2014-10-24 00:00:00-04:00,1254.5,1254.5,1249.199951171875,1251.4000244140625,9,0.0,0.0
2014-10-27 00:00:00-04:00,1254.5999755859375,1255.199951171875,1253.0999755859375,1255.199951171875,8,0.0,0.0
2014-10-28 00:00:00-04:00,1267.0999755859375,1267.0999755859375,1267.0999755859375,1267.0999755859375,27,0.0,0.0
2014-10-29 00:00:00-04:00,1272.0,1272.0,1270.0,1270.0,9,0.0,0.0
2014-10-30 00:00:00-04:00,1243.5,1246.9000244140625,1243.5,1246.9000244140625,2,0.0,0.0
2014-10-31 00:00:00-04:00,1227.0,1236.199951171875,1227.0,1236.199951171875,5,0.0,0.0
2014-11-03 00:00:00-05:00,1243.699951171875,1243.699951171875,1243.699951171875,1243.699951171875,5,0.0,0.0
2014-11-04 00:00:00-05:00,1225.5999755859375,1225.5999755859375,1225.5999755859375,1225.5999755859375,0,0.0,0.0
2014-11-05 00:00:00-05:00,1210.5,1211.5,1210.5,1211.5,1,0.0,0.0
2014-11-06 00:00:00-05:00,1198.0,1198.0,1198.0,1198.0,0,0.0,0.0
2014-11-07 00:00:00-05:00,1213.300048828125,1213.300048828125,1213.300048828125,1213.300048828125,3,0.0,0.0
2014-11-10 00:00:00-05:00,1209.0999755859375,1209.0999755859375,1205.0,1207.4000244140625,8,0.0,0.0
2014-11-11 00:00:00-05:00,1207.199951171875,1207.199951171875,1207.199951171875,1207.199951171875,0,0.0,0.0
2014-11-12 00:00:00-05:00,1205.800048828125,1205.800048828125,1205.800048828125,1205.800048828125,0,0.0,0.0
2014-11-13 00:00:00-05:00,1199.5,1199.5,1199.5,1199.5,0,0.0,0.0
2014-11-14 00:00:00-05:00,1213.5999755859375,1213.5999755859375,1213.5999755859375,1213.5999755859375,0,0.0,0.0
2014-11-17 00:00:00-05:00,1201.800048828125,1201.800048828125,1201.800048828125,1201.800048828125,0,0.0,0.0
2014-11-18 00:00:00-05:00,1205.0999755859375,1205.0999755859375,1205.0999755859375,1205.0999755859375,0,0.0,0.0
2014-11-19 00:00:00-05:00,1199.800048828125,1199.800048828125,1199.800048828125,1199.800048828125,0,0.0,0.0
2014-11-20 00:00:00-05:00,1206.0999755859375,1206.0999755859375,1206.0999755859375,1206.0999755859375,0,0.0,0.0
2014-11-21 00:00:00-05:00,1227.800048828125,1227.800048828125,1227.800048828125,1227.800048828125,0,0.0,0.0
2014-11-24 00:00:00-05:00,1208.0,1208.0,1208.0,1208.0,1,0.0,0.0
2014-11-25 00:00:00-05:00,1223.5999755859375,1223.5999755859375,1223.5999755859375,1223.5999755859375,20,0.0,0.0
2014-11-26 00:00:00-05:00,1227.5,1227.5,1227.5,1227.5,0,0.0,0.0
2014-11-28 00:00:00-05:00,1210.4000244140625,1210.4000244140625,1210.4000244140625,1210.4000244140625,0,0.0,0.0
2014-12-01 00:00:00-05:00,1240.699951171875,1240.699951171875,1240.699951171875,1240.699951171875,0,0.0,0.0
2014-12-02 00:00:00-05:00,1216.5999755859375,1216.5999755859375,1216.5999755859375,1216.5999755859375,0,0.0,0.0
2014-12-03 00:00:00-05:00,1222.0999755859375,1227.0,1221.9000244140625,1227.0,4,0.0,0.0
2014-12-04 00:00:00-05:00,1235.199951171875,1245.4000244140625,1235.199951171875,1245.4000244140625,4,0.0,0.0
2014-12-05 00:00:00-05:00,1219.0,1219.0,1219.0,1219.0,0,0.0,0.0
2014-12-08 00:00:00-05:00,1228.9000244140625,1228.9000244140625,1228.9000244140625,1228.9000244140625,0,0.0,0.0
2014-12-09 00:00:00-05:00,1246.300048828125,1246.300048828125,1246.300048828125,1246.300048828125,0,0.0,0.0
2014-12-10 00:00:00-05:00,1242.0999755859375,1242.0999755859375,1242.0999755859375,1242.0999755859375,0,0.0,0.0
2014-12-11 00:00:00-05:00,1241.699951171875,1241.699951171875,1241.699951171875,1241.699951171875,0,0.0,0.0
2014-12-12 00:00:00-05:00,1231.0,1231.0,1228.300048828125,1231.0,2,0.0,0.0
2014-12-15 00:00:00-05:00,1214.4000244140625,1214.4000244140625,1214.4000244140625,1214.4000244140625,1,0.0,0.0
2014-12-16 00:00:00-05:00,1196.0,1196.0,1196.0,1196.0,0,0.0,0.0
2014-12-17 00:00:00-05:00,1199.0,1199.0,1199.0,1199.0,0,0.0,0.0
2014-12-18 00:00:00-05:00,1196.5999755859375,1196.5999755859375,1196.5999755859375,1196.5999755859375,0,0.0,0.0
2014-12-19 00:00:00-05:00,1196.5,1196.5,1196.5,1196.5,0,0.0,0.0
2014-12-22 00:00:00-05:00,1181.699951171875,1183.4000244140625,1181.699951171875,1181.699951171875,1,0.0,0.0
2014-12-23 00:00:00-05:00,1191.300048828125,1191.300048828125,1191.300048828125,1191.300048828125,0,0.0,0.0
2014-12-24 00:00:00-05:00,1190.699951171875,1190.699951171875,1190.699951171875,1190.699951171875,0,0.0,0.0
2014-12-26 00:00:00-05:00,1218.0999755859375,1218.0999755859375,1218.0999755859375,1218.0999755859375,0,0.0,0.0
2014-12-29 00:00:00-05:00,1201.300048828125,1201.300048828125,1201.300048828125,1201.300048828125,7121,0.0,0.0
2014-12-30 00:00:00-05:00,1198.4000244140625,1222.0,1198.4000244140625,1218.0999755859375,1704,0.0,0.0
2014-12-31 00:00:00-05:00,1218.300048828125,1219.9000244140625,1207.0999755859375,1208.9000244140625,388,0.0,0.0
2015-01-02 00:00:00-05:00,1209.9000244140625,1209.9000244140625,1187.699951171875,1203.0,120,0.0,0.0
2015-01-05 00:00:00-05:00,1199.699951171875,1215.199951171875,1199.0,1210.0999755859375,173,0.0,0.0
2015-01-06 00:00:00-05:00,1210.800048828125,1222.9000244140625,1210.699951171875,1220.800048828125,50,0.0,0.0
2015-01-07 00:00:00-05:00,1220.199951171875,1222.0,1218.800048828125,1220.699951171875,97,0.0,0.0
2015-01-08 00:00:00-05:00,1220.4000244140625,1223.699951171875,1215.5999755859375,1221.699951171875,48,0.0,0.0
2015-01-09 00:00:00-05:00,1218.9000244140625,1229.0999755859375,1218.9000244140625,1229.0999755859375,32,0.0,0.0
2015-01-12 00:00:00-05:00,1234.0,1245.0,1231.5999755859375,1240.4000244140625,78,0.0,0.0
2015-01-13 00:00:00-05:00,1238.0999755859375,1247.5999755859375,1236.0999755859375,1247.4000244140625,45,0.0,0.0
