Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11 00:00:00-04:00,121.9800033569336,126.37999725341797,121.51000213623047,124.80000305175781,128855900,0.0,0.0
2021-05-12 00:00:00-04:00,122.7300033569336,124.94000244140625,119.1500015258789,119.61000061035156,110345200,0.0,0.0
2021-05-13 00:00:00-04:00,121.3499984741211,122.29000091552734,115.30000305175781,117.44000244140625,116529200,0.0,0.0
2021-05-14 00:00:00-04:00,119.54000091552734,121.0999984741211,117.62999725341797,120.86000061035156,94344100,0.0,0.0
2021-05-17 00:00:00-04:00,118.80999755859375,120.68000030517578,116.62999725341797,119.18000030517578,97094400,0.0,0.0
2021-05-18 00:00:00-04:00,118.26000213623047,122.36000061035156,117.4000015258789,119.18000030517578,121887000,0.0,0.0
2021-05-19 00:00:00-04:00,114.68000030517578,117.2300033569336,113.77999877929688,116.83000183105469,123568200,0.0,0.0
2021-05-20 00:00:00-04:00,118.9800033569336,120.91000366210938,118.41000366210938,120.62000274658203,150113900,0.0,0.0
2021-05-21 00:00:00-04:00,122.27999877929688,122.41000366210938,120.81999969482422,120.87000274658203,242329000,0.0,0.0
2021-05-24 00:00:00-04:00,120.97000122070312,125.9000015258789,119.79000091552734,124.5,155613200,0.0,0.0
2021-05-25 00:00:00-04:00,124.87000274658203,126.29000091552734,122.80999755859375,124.08999633789062,157364100,0.0,0.0
2021-05-26 00:00:00-04:00,124.80999755859375,128.50999450683594,124.22000122070312,127.5199966430664,267205900,0.0,0.0
2021-05-27 00:00:00-04:00,128.4600067138672,130.89999389648438,128.05999755859375,130.8800048828125,343257200,0.0,0.0
2021-05-28 00:00:00-04:00,130.8699951171875,131.22000122070312,128.92999267578125,129.6300048828125,188954400,0.0,0.0
2021-06-01 00:00:00-04:00,130.38999938964844,131.14999389648438,129.52999877929688,130.0399932861328,119311400,0.0,0.0
2021-06-02 00:00:00-04:00,129.8699951171875,130.07000732421875,126.16000366210938,127.33000183105469,116287700,0.0,0.0
2021-06-03 00:00:00-04:00,127.43000030517578,129.10000610351562,124.11000061035156,124.36000061035156,248693600,0.0,0.0
2021-06-04 00:00:00-04:00,125.52999877929688,128.6999969482422,125.36000061035156,128.4499969482422,199295500,0.0,0.0
2021-06-07 00:00:00-04:00,127.41999816894531,129.52999877929688,125.69999694824219,129.05999755859375,131011900,0.0,0.0
2021-06-08 00:00:00-04:00,131.3800048828125,131.47999572753906,127.33000183105469,128.94000244140625,134389200,0.0,0.0
2021-06-09 00:00:00-04:00,128.8300018310547,129.8300018310547,127.58000183105469,127.75,92460900,0.0,0.0
2021-06-10 00:00:00-04:00,128.72999572753906,130.02000427246094,128.1300048828125,128.6199951171875,119697000,0.0,0.0
2021-06-11 00:00:00-04:00,128.77000427246094,129.24000549316406,127.58999633789062,128.85000610351562,77839000,0.0,0.0
2021-06-14 00:00:00-04:00,128.97000122070312,130.63999938964844,128.66000366210938,129.52999877929688,119740100,0.0,0.0
2021-06-15 00:00:00-04:00,129.30999755859375,129.30999755859375,126.70999908447266,126.87000274658203,92241900,0.0,0.0
2021-06-16 00:00:00-04:00,126.77999877929688,128.36000061035156,126.22000122070312,127.7699966430664,124372800,0.0,0.0
2021-06-17 00:00:00-04:00,127.58999633789062,129.6199951171875,127.52999877929688,128.6699981689453,172024100,0.0,0.0
2021-06-18 00:00:00-04:00,127.75,129.97000122070312,127.3499984741211,128.86000061035156,130095300,0.0,0.0
2021-06-21 00:00:00-04:00,129.52000427246094,130.69000244140625,127.2300033569336,129.02999877929688,102717400,0.0,0.0
2021-06-22 00:00:00-04:00,128.86000061035156,130.3699951171875,128.47000122070312,129.61000061035156,95686300,0.0,0.0
2021-06-23 00:00:00-04:00,130.94000244140625,135.41000366210938,130.94000244140625,135.19000244140625,138343600,0.0,0.0
2021-06-24 00:00:00-04:00,138.27000427246094,141.22000122070312,137.0,138.66000366210938,141150200,0.0,0.0
2021-06-25 00:00:00-04:00,140.07000732421875,140.83999633789062,137.08999633789062,137.52999877929688,159688100,0.0,0.0
2021-06-28 00:00:00-04:00,137.44000244140625,140.08999633789062,137.3000030517578,139.36000061035156,119833200,0.0,0.0
2021-06-29 00:00:00-04:00,139.14999389648438,139.42999267578125,137.50999450683594,138.4600067138672,99805900,0.0,0.0
2021-06-30 00:00:00-04:00,138.3300018310547,140.24000549316406,138.00999450683594,138.22999572753906,105092400,0.0,0.0
2021-07-01 00:00:00-04:00,138.82000732421875,139.57000732421875,137.4199981689453,138.08999633789062,83509700,0.0,0.0
2021-07-02 00:00:00-04:00,138.32000732421875,141.22999572753906,137.3699951171875,138.27000427246094,81912600,0.0,0.0
2021-07-06 00:00:00-04:00,138.41000366210938,138.6699981689453,133.16000366210938,134.5,115535200,0.0,0.0
2021-07-07 00:00:00-04:00,134.89999389648438,135.00999450683594,130.30999755859375,131.6199951171875,107466800,0.0,0.0
2021-07-08 00:00:00-04:00,128.05999755859375,132.5800018310547,127.55000305175781,132.4199981689453,101841000,0.0,0.0
2021-07-09 00:00:00-04:00,133.72999572753906,134.50999450683594,132.6199951171875,134.30999755859375,110777600,0.0,0.0
2021-07-12 00:00:00-04:00,135.10000610351562,139.22000122070312,134.86000061035156,138.92999267578125,91710900,0.0,0.0
2021-07-13 00:00:00-04:00,139.1300048828125,139.72999572753906,135.83999633789062,136.0800018310547,83029300,0.0,0.0
2021-07-14 00:00:00-04:00,136.58999633789062,137.22000122070312,133.35000610351562,133.41000366210938,74959800,0.0,0.0
2021-07-15 00:00:00-04:00,133.7100067138672,135.05999755859375,130.32000732421875,132.42999267578125,79525900,0.0,0.0
2021-07-16 00:00:00-04:00,133.4499969482422,133.4499969482422,130.24000549316406,130.52999877929688,79917900,0.0,0.0
2021-07-19 00:00:00-04:00,127.44000244140625,130.08999633789062,125.66000366210938,130.08999633789062,144033100,0.0,0.0
2021-07-20 00:00:00-04:00,130.97000122070312,133.92999267578125,129.69000244140625,133.60000610351562,101655200,0.0,0.0
2021-07-21 00:00:00-04:00,134.00999450683594,134.9199981689453,132.6300048828125,133.42999267578125,79834200,0.0,0.0
2021-07-22 00:00:00-04:00,133.41000366210938,133.9600067138672,131.0,131.8300018310547,69035100,0.0,0.0
2021-07-23 00:00:00-04:00,131.5500030517578,131.74000549316406,130.07000732421875,130.88999938964844,67721300,0.0,0.0
2021-07-26 00:00:00-04:00,132.08999633789062,134.9499969482422,131.6699981689453,133.5399932861328,78168400,0.0,0.0
2021-07-27 00:00:00-04:00,133.67999267578125,134.39999389648438,128.27999877929688,131.17999267578125,89702700,0.0,0.0
2021-07-28 00:00:00-04:00,131.60000610351562,132.6199951171875,130.8000030517578,131.8800048828125,95526100,0.0,0.0
2021-07-29 00:00:00-04:00,133.22000122070312,138.47999572753906,133.22000122070312,137.61000061035156,157698800,0.0,0.0
2021-07-30 00:00:00-04:00,136.41000366210938,140.1300048828125,136.0800018310547,138.60000610351562,118043900,0.0,0.0
2021-08-02 00:00:00-04:00,140.5500030517578,144.94000244140625,140.5500030517578,142.02000427246094,112390400,0.0,0.0
2021-08-03 00:00:00-04:00,144.0,144.10000610351562,140.86000061035156,142.42999267578125,89491100,0.0,0.0
2021-08-04 00:00:00-04:00,142.02999877929688,143.0800018310547,140.25,140.49000549316406,169331500,0.0,0.0
2021-08-05 00:00:00-04:00,141.1699981689453,142.49000549316406,140.80999755859375,141.44000244140625,105097500,0.0,0.0
2021-08-06 00:00:00-04:00,141.10000610351562,141.75999450683594,139.32000732421875,139.47000122070312,78647800,0.0,0.0
2021-08-09 00:00:00-04:00,140.6300048828125,142.17999267578125,139.97999572753906,141.47000122070312,71978100,0.0,0.0
2021-08-10 00:00:00-04:00,141.3300018310547,142.1199951171875,139.91000366210938,141.27999877929688,62152400,0.0,0.0
2021-08-11 00:00:00-04:00,141.80999755859375,141.9600067138672,140.08999633789062,141.0,70335300,0.0,0.0
2021-08-12 00:00:00-04:00,140.6300048828125,143.13999938964844,139.61000061035156,143.1199951171875,68786300,0.0,0.0
2021-08-13 00:00:00-04:00,143.32000732421875,144.0,141.4499969482422,141.77000427246094,74868900,0.0,0.0
2021-08-16 00:00:00-04:00,139.5800018310547,140.13999938964844,135.57000732421875,136.82000732421875,79943600,0.0,0.0
2021-08-17 00:00:00-04:00,133.91000366210938,134.41000366210938,129.72999572753906,132.42999267578125,128989200,0.0,0.0
2021-08-18 00:00:00-04:00,133.14999389648438,137.1999969482422,133.14999389648438,135.89999389648438,86952000,0.0,0.0
2021-08-19 00:00:00-04:00,133.72000122070312,134.97000122070312,131.58999633789062,132.6199951171875,108396700,0.0,0.0
2021-08-20 00:00:00-04:00,133.80999755859375,135.2100067138672,132.4499969482422,133.5800018310547,86291500,0.0,0.0
2021-08-23 00:00:00-04:00,134.22000122070312,138.27999877929688,133.6199951171875,137.47000122070312,117026900,0.0,0.0
2021-08-24 00:00:00-04:00,138.1999969482422,139.33999633789062,137.36000061035156,138.5800018310547,89726800,0.0,0.0
2021-08-25 00:00:00-04:00,138.3800048828125,139.9600067138672,137.8800048828125,139.05999755859375,80671000,0.0,0.0
2021-08-26 00:00:00-04:00,138.47999572753906,139.32000732421875,136.30999755859375,136.88999938964844,89134900,0.0,0.0
2021-08-27 00:00:00-04:00,137.61000061035156,139.82000732421875,137.2899932861328,139.27000427246094,88607900,0.0,0.0
2021-08-30 00:00:00-04:00,139.5800018310547,141.66000366210938,139.3300018310547,141.55999755859375,76452500,0.0,0.0
2021-08-31 00:00:00-04:00,141.9199981689453,142.8300018310547,140.99000549316406,142.16000366210938,81175500,0.0,0.0
2021-09-01 00:00:00-04:00,141.8800048828125,142.97999572753906,141.4600067138672,141.9499969482422,83467700,0.0,0.0
2021-09-02 00:00:00-04:00,142.0800018310547,143.0500030517578,141.3699951171875,141.61000061035156,77444300,0.0,0.0
2021-09-03 00:00:00-04:00,141.33999633789062,141.64999389648438,140.1199951171875,141.58999633789062,68354100,0.0,0.0
2021-09-07 00:00:00-04:00,142.3300018310547,145.7899932861328,142.3300018310547,144.5399932861328,97188100,0.0,0.0
2021-09-08 00:00:00-04:00,145.55999755859375,146.16000366210938,142.36000061035156,144.6300048828125,90242600,0.0,0.0
2021-09-09 00:00:00-04:00,144.3800048828125,145.5,144.02999877929688,144.5,98222600,0.0,0.0
2021-09-10 00:00:00-04:00,145.4600067138672,145.9199981689453,141.58999633789062,141.8000030517578,88765500,0.0,0.0
2021-09-13 00:00:00-04:00,142.80999755859375,143.77999877929688,137.9499969482422,143.50999450683594,102441400,0.0,0.0
2021-09-14 00:00:00-04:00,143.74000549316406,145.35000610351562,142.33999633789062,143.66000366210938,80732100,0.0,0.0
2021-09-15 00:00:00-04:00,143.83999633789062,146.27999877929688,142.97000122070312,146.1699981689453,92676500,0.0,0.0
2021-09-16 00:00:00-04:00,145.58999633789062,146.5500030517578,144.35000610351562,146.11000061035156,105368400,0.0,0.0
2021-09-17 00:00:00-04:00,146.19000244140625,146.8699951171875,144.75,146.39999389648438,153873100,0.0,0.0
2021-09-20 00:00:00-04:00,141.16000366210938,142.50999450683594,138.60000610351562,140.74000549316406,177954800,0.0,0.0
2021-09-21 00:00:00-04:00,141.35000610351562,142.77000427246094,141.02999877929688,142.02999877929688,93823500,0.0,0.0
2021-09-22 00:00:00-04:00,143.0,145.24000549316406,142.67999267578125,144.82000732421875,106433700,0.0,0.0
2021-09-23 00:00:00-04:00,145.74000549316406,146.44000244140625,145.02000427246094,146.14999389648438,99211100,0.0,0.0
2021-09-24 00:00:00-04:00,144.7899932861328,149.36000061035156,144.7899932861328,149.3000030517578,92528400,0.0,0.0
2021-09-27 00:00:00-04:00,149.36000061035156,153.7899932861328,148.8699951171875,152.57000732421875,109949000,0.0,0.0
2021-09-28 00:00:00-04:00,152.30999755859375,153.8300018310547,148.8300018310547,150.52999877929688,150451800,0.0,0.0
2021-09-29 00:00:00-04:00,151.32000732421875,152.8300018310547,149.1300048828125,150.89999389648438,89908400,0.0,0.0
2021-09-30 00:00:00-04:00,150.72000122070312,152.05999755859375,149.74000549316406,149.74000549316406,115837800,0.0,0.0
2021-10-01 00:00:00-04:00,150.32000732421875,150.69000244140625,147.82000732421875,150.02999877929688,85951600,0.0,0.0
2021-10-04 00:00:00-04:00,153.61000061035156,155.69000244140625,150.89999389648438,151.6199951171875,141696200,0.0,0.0
2021-10-05 00:00:00-04:00,152.08999633789062,153.88999938964844,150.52999877929688,151.5800018310547,95439300,0.0,0.0
2021-10-06 00:00:00-04:00,150.5,152.27000427246094,149.9199981689453,151.58999633789062,107588100,0.0,0.0
2021-10-07 00:00:00-04:00,152.3699951171875,156.39999389648438,152.2899932861328,154.8800048828125,147094300,0.0,0.0
2021-10-08 00:00:00-04:00,155.0800018310547,155.69000244140625,153.83999633789062,154.4600067138672,153045500,0.0,0.0
2021-10-11 00:00:00-04:00,154.75999450683594,156.92999267578125,154.7100067138672,155.0399932861328,81065300,0.0,0.0
2021-10-12 00:00:00-04:00,156.4499969482422,158.92999267578125,156.19000244140625,157.88999938964844,129852900,0.0,0.0
2021-10-13 00:00:00-04:00,158.4499969482422,159.02999877929688,157.13999938964844,158.3699951171875,97845900,0.0,0.0
2021-10-14 00:00:00-04:00,159.44000244140625,159.83999633789062,158.92999267578125,159.5399932861328,76660700,0.0,0.0
2021-10-15 00:00:00-04:00,160.8699951171875,163.5500030517578,160.66000366210938,163.52999877929688,111988500,0.0,0.0
2021-10-18 00:00:00-04:00,164.52999877929688,167.89999389648438,164.52999877929688,167.08999633789062,87338600,0.0,0.0
2021-10-19 00:00:00-04:00,168.17999267578125,168.17999267578125,165.77000427246094,166.0399932861328,75010100,0.0,0.0
2021-10-20 00:00:00-04:00,165.8699951171875,167.5800018310547,165.0,167.05999755859375,134651000,0.0,0.0
2021-10-21 00:00:00-04:00,166.0500030517578,172.67999267578125,166.0500030517578,171.8800048828125,140104400,0.0,0.0
2021-10-22 00:00:00-04:00,171.89999389648438,174.22999572753906,171.44000244140625,173.75999450683594,95554800,0.0,0.0
2021-10-25 00:00:00-04:00,180.4499969482422,193.74000549316406,178.91000366210938,190.89999389648438,146052300,0.0,0.0
2021-10-26 00:00:00-04:00,190.74000549316406,201.33999633789062,186.89999389648438,189.67999267578125,146014900,0.0,0.0
2021-10-27 00:00:00-04:00,192.08999633789062,196.6999969482422,190.86000061035156,191.47000122070312,155507800,0.0,0.0
2021-10-28 00:00:00-04:00,197.1300048828125,199.0,195.8000030517578,198.47000122070312,264957000,0.0,0.0
2021-10-29 00:00:00-04:00,199.07000732421875,204.38999938964844,197.89999389648438,204.24000549316406,148127400,0.0,0.0
2021-11-01 00:00:00-04:00,209.77000427246094,219.58999633789062,205.33999633789062,219.52000427246094,194187800,0.0,0.0
2021-11-02 00:00:00-04:00,211.1300048828125,219.24000549316406,210.49000549316406,214.0800018310547,177938800,0.0,0.0
2021-11-03 00:00:00-04:00,214.9499969482422,221.27000427246094,211.5399932861328,221.0800018310547,157820900,0.0,0.0
2021-11-04 00:00:00-04:00,224.16000366210938,226.58999633789062,222.30999755859375,224.6999969482422,208916700,0.0,0.0
2021-11-05 00:00:00-04:00,224.3800048828125,226.39999389648438,221.42999267578125,223.3000030517578,161733000,0.0,0.0
2021-11-08 00:00:00-05:00,210.6699981689453,220.25,209.97999572753906,215.27000427246094,198739700,0.0,0.0
2021-11-09 00:00:00-05:00,216.77999877929688,216.77999877929688,192.3300018310547,194.07000732421875,238879600,0.0,0.0
2021-11-10 00:00:00-05:00,192.3000030517578,202.25999450683594,188.41000366210938,200.30999755859375,295241300,0.0,0.0
2021-11-11 00:00:00-05:00,206.22000122070312,206.22000122070312,199.0399932861328,200.36000061035156,150093500,0.0,0.0
2021-11-12 00:00:00-05:00,197.49000549316406,198.72999572753906,194.36000061035156,196.36000061035156,138330100,0.0,0.0
2021-11-15 00:00:00-05:00,194.14999389648438,196.22999572753906,188.4499969482422,193.60000610351562,136754900,0.0,0.0
2021-11-16 00:00:00-05:00,192.30999755859375,200.14999389648438,192.30999755859375,199.75999450683594,111002800,0.0,0.0
2021-11-17 00:00:00-05:00,201.57000732421875,209.75,199.97999572753906,205.6199951171875,144495000,0.0,0.0
2021-11-18 00:00:00-05:00,208.1199951171875,209.11000061035156,202.41000366210938,205.75999450683594,158227400,0.0,0.0
2021-11-19 00:00:00-05:00,206.6199951171875,211.64999389648438,205.3800048828125,211.52999877929688,107018400,0.0,0.0
2021-11-22 00:00:00-05:00,215.1199951171875,222.2100067138672,211.72000122070312,215.92999267578125,193468900,0.0,0.0
2021-11-23 00:00:00-05:00,217.05999755859375,218.82000732421875,201.22999572753906,208.0500030517578,146743100,0.0,0.0
2021-11-24 00:00:00-05:00,203.66000366210938,211.38999938964844,200.55999755859375,208.8300018310547,113957400,0.0,0.0
2021-11-26 00:00:00-05:00,204.75,206.27000427246094,202.00999450683594,202.4499969482422,75939000,0.0,0.0
2021-11-29 00:00:00-05:00,206.35000610351562,211.6999969482422,206.35000610351562,210.6300048828125,106162200,0.0,0.0
2021-11-30 00:00:00-05:00,211.9600067138672,214.89999389648438,206.4600067138672,210.58999633789062,156168800,0.0,0.0
2021-12-01 00:00:00-05:00,214.5,215.52999877929688,203.3000030517578,203.44000244140625,177932800,0.0,0.0
2021-12-02 00:00:00-05:00,204.11000061035156,206.57000732421875,198.52999877929688,203.24000549316406,146504000,0.0,0.0
2021-12-03 00:00:00-05:00,204.3699951171875,204.3699951171875,189.3000030517578,191.75,171704900,0.0,0.0
2021-12-06 00:00:00-05:00,189.92999267578125,193.25,181.63999938964844,191.10000610351562,134084700,0.0,0.0
2021-12-07 00:00:00-05:00,197.16000366210938,199.67999267578125,195.1699981689453,198.6699981689453,109665000,0.0,0.0
2021-12-08 00:00:00-05:00,199.35000610351562,201.61000061035156,195.75,201.10000610351562,88992000,0.0,0.0
2021-12-09 00:00:00-05:00,199.30999755859375,199.9199981689453,190.47999572753906,190.69000244140625,97384200,0.0,0.0
2021-12-10 00:00:00-05:00,192.3800048828125,195.3300018310547,188.5,195.10000610351562,213060600,0.0,0.0
2021-12-13 00:00:00-05:00,191.5,192.52999877929688,183.3000030517578,185.3300018310547,181305000,0.0,0.0
2021-12-14 00:00:00-05:00,180.33999633789062,184.85000610351562,178.77999877929688,183.57000732421875,165935400,0.0,0.0
2021-12-15 00:00:00-05:00,182.33999633789062,186.75,178.2899932861328,186.52000427246094,119267500,0.0,0.0
2021-12-16 00:00:00-05:00,189.77000427246094,189.77000427246094,178.63999938964844,179.10000610351562,150101400,0.0,0.0
2021-12-17 00:00:00-05:00,176.11000061035156,183.3699951171875,175.44000244140625,178.4499969482422,179174900,0.0,0.0
2021-12-20 00:00:00-05:00,174.42999267578125,175.4499969482422,171.3300018310547,172.69000244140625,115195200,0.0,0.0
2021-12-21 00:00:00-05:00,175.97999572753906,179.0800018310547,170.92999267578125,179.0800018310547,100543600,0.0,0.0
2021-12-22 00:00:00-05:00,182.72999572753906,191.3699951171875,182.22999572753906,190.47999572753906,124568900,0.0,0.0
2021-12-23 00:00:00-05:00,189.97999572753906,200.50999450683594,189.1699981689453,199.58999633789062,93806400,0.0,0.0
2021-12-27 00:00:00-05:00,200.52000427246094,207.75,200.36000061035156,204.24000549316406,92921100,0.0,0.0
2021-12-28 00:00:00-05:00,206.3000030517578,207.8300018310547,202.13999938964844,203.2899932861328,82785900,0.0,0.0
2021-12-29 00:00:00-05:00,204.58999633789062,204.94000244140625,199.58999633789062,202.8699951171875,64966300,0.0,0.0
2021-12-30 00:00:00-05:00,199.30999755859375,204.75,198.8000030517578,200.66000366210938,79049700,0.0,0.0
2021-12-31 00:00:00-05:00,200.8699951171875,202.52999877929688,198.77999877929688,199.08999633789062,75821100,0.0,0.0
2022-01-03 00:00:00-05:00,212.8699951171875,222.11000061035156,212.19000244140625,221.9499969482422,167470300,0.0,0.0
2022-01-04 00:00:00-05:00,221.30999755859375,224.7100067138672,213.35000610351562,217.92999267578125,389943600,0.0,0.0
2022-01-05 00:00:00-05:00,216.5500030517578,220.25999450683594,206.3300018310547,207.25999450683594,323579500,0.0,0.0
2022-01-06 00:00:00-05:00,205.6199951171875,207.91000366210938,196.83999633789062,204.69000244140625,206728800,0.0,0.0
2022-01-07 00:00:00-05:00,206.72999572753906,207.30999755859375,196.1699981689453,198.6300048828125,173240400,0.0,0.0
2022-01-10 00:00:00-05:00,194.25,202.41000366210938,191.0,202.3000030517578,171726600,0.0,0.0
2022-01-11 00:00:00-05:00,201.3800048828125,204.69000244140625,199.0800018310547,203.4600067138672,145745200,0.0,0.0
2022-01-12 00:00:00-05:00,206.99000549316406,210.8800048828125,205.02000427246094,209.6699981689453,153834000,0.0,0.0
2022-01-13 00:00:00-05:00,210.25999450683594,212.19000244140625,198.38999938964844,199.11000061035156,237708800,0.0,0.0
2022-01-14 00:00:00-05:00,196.74000549316406,201.74000549316406,195.49000549316406,201.4600067138672,188320100,0.0,0.0
2022-01-18 00:00:00-05:00,197.75,203.58999633789062,195.69000244140625,197.2100067138672,154728900,0.0,0.0
2022-01-19 00:00:00-05:00,199.3000030517578,201.1300048828125,189.5,189.6199951171875,200792900,0.0,0.0
2022-01-20 00:00:00-05:00,191.1199951171875,197.1199951171875,188.1300048828125,188.42999267578125,199119700,0.0,0.0
2022-01-21 00:00:00-05:00,188.33999633789062,189.05999755859375,178.8300018310547,179.38999938964844,209127700,0.0,0.0
2022-01-24 00:00:00-05:00,171.9499969482422,177.4199981689453,162.7100067138672,176.94000244140625,273691300,0.0,0.0
2022-01-25 00:00:00-05:00,174.22000122070312,179.7100067138672,171.97000122070312,174.50999450683594,169816300,0.0,0.0
2022-01-26 00:00:00-05:00,180.8699951171875,186.00999450683594,172.50999450683594,177.39999389648438,193001300,0.0,0.0
2022-01-27 00:00:00-05:00,177.39999389648438,177.39999389648438,160.47999572753906,160.49000549316406,178381300,0.0,0.0
2022-01-28 00:00:00-05:00,160.47000122070312,164.3000030517578,154.2899932861328,162.64999389648438,163911500,0.0,0.0
2022-01-31 00:00:00-05:00,166.22999572753906,177.83999633789062,165.1300048828125,177.72999572753906,150908600,0.0,0.0
2022-02-01 00:00:00-05:00,177.33999633789062,179.13999938964844,172.6699981689453,177.74000549316406,166452100,0.0,0.0
2022-02-02 00:00:00-05:00,177.49000549316406,177.83999633789062,170.49000549316406,173.74000549316406,152904800,0.0,0.0
2022-02-03 00:00:00-05:00,169.57000732421875,178.1300048828125,169.49000549316406,170.49000549316406,152631200,0.0,0.0
2022-02-04 00:00:00-05:00,170.36000061035156,178.1300048828125,167.1699981689453,173.41000366210938,261846700,0.0,0.0
2022-02-07 00:00:00-05:00,173.32000732421875,177.07000732421875,170.11000061035156,170.74000549316406,125630000,0.0,0.0
2022-02-08 00:00:00-05:00,169.85000610351562,173.3800048828125,167.8300018310547,172.6999969482422,194088900,0.0,0.0
2022-02-09 00:00:00-05:00,175.61000061035156,177.24000549316406,173.72999572753906,175.25,130480500,0.0,0.0
2022-02-10 00:00:00-05:00,170.7100067138672,177.1699981689453,169.36000061035156,170.64999389648438,116724100,0.0,0.0
2022-02-11 00:00:00-05:00,171.3800048828125,172.4199981689453,161.49000549316406,163.07000732421875,144298800,0.0,0.0
2022-02-14 00:00:00-05:00,163.5800018310547,168.99000549316406,162.07000732421875,165.35000610351562,122362900,0.0,0.0
2022-02-15 00:00:00-05:00,169.07000732421875,173.61000061035156,168.75999450683594,173.5800018310547,105048500,0.0,0.0
2022-02-16 00:00:00-05:00,172.13999938964844,174.5,170.16000366210938,174.00999450683594,89664700,0.0,0.0
2022-02-17 00:00:00-05:00,171.97999572753906,172.8800048828125,165.61000061035156,166.00999450683594,89325800,0.0,0.0
2022-02-18 00:00:00-05:00,167.50999450683594,167.50999450683594,160.1199951171875,163.27000427246094,147522100,0.0,0.0
2022-02-22 00:00:00-05:00,159.69000244140625,162.58999633789062,153.27999877929688,156.6999969482422,141154600,0.0,0.0
2022-02-23 00:00:00-05:00,158.86000061035156,159.27000427246094,147.10000610351562,147.52999877929688,126976100,0.0,0.0
2022-02-24 00:00:00-05:00,136.44000244140625,153.3699951171875,136.44000244140625,153.16000366210938,180159100,0.0,0.0
2022-02-25 00:00:00-05:00,154.72999572753906,156.13999938964844,150.38999938964844,155.42999267578125,119632900,0.0,0.0
2022-02-28 00:00:00-05:00,155.97999572753906,164.8000030517578,155.5800018310547,163.74000549316406,136244300,0.0,0.0
2022-03-01 00:00:00-05:00,163.08999633789062,165.3699951171875,159.32000732421875,160.9600067138672,149488900,0.0,0.0
2022-03-02 00:00:00-05:00,163.0399932861328,165.6699981689453,158.85000610351562,165.0399932861328,186340900,0.0,0.0
2022-03-03 00:00:00-05:00,165.00999450683594,165.6300048828125,156.83999633789062,157.94000244140625,138459900,0.0,0.0
2022-03-04 00:00:00-05:00,158.72999572753906,159.1699981689453,154.02000427246094,155.91000366210938,149738600,0.0,0.0
2022-03-07 00:00:00-05:00,158.8300018310547,159.82000732421875,149.0399932861328,149.0399932861328,144099800,0.0,0.0
2022-03-08 00:00:00-05:00,147.6199951171875,157.44000244140625,146.39999389648438,152.3300018310547,161814800,0.0,0.0
2022-03-09 00:00:00-05:00,156.9199981689453,158.88999938964844,154.5500030517578,158.5800018310547,108141600,0.0,0.0
2022-03-10 00:00:00-05:00,156.77999877929688,156.91000366210938,150.6699981689453,155.3699951171875,115773800,0.0,0.0
2022-03-11 00:00:00-05:00,155.47999572753906,156.22000122070312,148.5,148.63999938964844,95992900,0.0,0.0
2022-03-14 00:00:00-04:00,146.25999450683594,149.75,142.08999633789062,143.82000732421875,112365300,0.0,0.0
2022-03-15 00:00:00-04:00,144.89999389648438,150.5,142.66000366210938,149.91000366210938,105750300,0.0,0.0
2022-03-16 00:00:00-04:00,151.89999389648438,157.16000366210938,150.4499969482422,156.97999572753906,131417100,0.0,0.0
2022-03-17 00:00:00-04:00,154.94000244140625,162.0,154.2100067138672,161.58999633789062,97478100,0.0,0.0
2022-03-18 00:00:00-04:00,161.72000122070312,167.72000122070312,160.92999267578125,167.32000732421875,146587500,0.0,0.0
2022-03-21 00:00:00-04:00,167.32000732421875,172.47999572753906,166.6699981689453,168.97999572753906,120238900,0.0,0.0
2022-03-22 00:00:00-04:00,168.97999572753906,181.36000061035156,168.97999572753906,180.72000122070312,130759300,0.0,0.0
2022-03-23 00:00:00-04:00,180.72000122070312,187.4199981689453,177.8699951171875,180.94000244140625,123511600,0.0,0.0
2022-03-24 00:00:00-04:00,180.94000244140625,184.88999938964844,179.47999572753906,183.50999450683594,93058400,0.0,0.0
2022-03-25 00:00:00-04:00,183.50999450683594,184.3800048828125,180.3300018310547,182.5500030517578,94691000,0.0,0.0
2022-03-28 00:00:00-04:00,182.5500030517578,195.82000732421875,182.5500030517578,195.08999633789062,102899600,0.0,0.0
2022-03-29 00:00:00-04:00,195.08999633789062,199.9499969482422,193.52999877929688,197.97000122070312,135536200,0.0,0.0
2022-03-30 00:00:00-04:00,197.97000122070312,199.69000244140625,194.85000610351562,196.30999755859375,92404800,0.0,0.0
2022-03-31 00:00:00-04:00,196.30999755859375,197.39999389648438,193.0500030517578,193.0500030517578,89389700,0.0,0.0
2022-04-01 00:00:00-04:00,193.0500030517578,195.22999572753906,191.5,193.6999969482422,101877100,0.0,0.0
2022-04-04 00:00:00-04:00,193.6999969482422,203.52999877929688,191.86000061035156,202.8800048828125,93295300,0.0,0.0
2022-04-05 00:00:00-04:00,202.8800048828125,203.6199951171875,192.8300018310547,193.30999755859375,140235300,0.0,0.0
2022-04-06 00:00:00-04:00,193.30999755859375,193.30999755859375,182.80999755859375,185.60000610351562,165726500,0.0,0.0
2022-04-07 00:00:00-04:00,185.60000610351562,189.6300048828125,180.6699981689453,186.72999572753906,158889500,0.0,0.0
