Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-19 00:00:00-04:00,49.55017319888121,49.55017319888121,49.52146816504176,49.54060363769531,10500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,49.52434180818085,49.535823822021484,49.52434180818085,49.535823822021484,500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,49.55878078302629,49.56452178955078,49.55878078302629,49.56452178955078,2900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,49.55973720874473,49.61235884409337,49.55973720874473,49.57887268066406,10400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,49.59037015125746,49.626725004433474,49.58367291648405,49.593238830566406,3100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,49.588448721464296,49.59801463381494,49.57983538565829,49.58366394042969,2900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,49.5884410043442,49.616186160533715,49.57026175901666,49.57504653930664,13900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,49.58748388021786,49.58844375610352,49.57887419499252,49.588443756103516,2000,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,49.58844395521088,49.751089997568954,49.58844395521088,49.6027946472168,120500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,49.6075757780733,49.63628081180336,49.6027946472168,49.6027946472168,4400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,49.61044640476256,49.664980492401945,49.60949017862406,49.65541458129883,4900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,49.62671125065393,49.62671125065393,49.59800986664209,49.6027946472168,3700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,49.578884294706974,49.636290723912644,49.478425780886255,49.50234603881836,974500,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,49.545394167972375,49.58844989886901,49.51190799937218,49.576011657714844,3300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,49.588443515570326,49.684117227907066,49.588443515570326,49.6563720703125,8100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,49.70139117610237,49.70139117610237,49.6247673034668,49.6247673034668,19900,0.058,0.0,0.0
2021-05-11 00:00:00-04:00,49.610395247617724,49.610395247617724,49.5864518867557,49.6008186340332,2300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,49.605613780561455,49.605613780561455,49.55772340019646,49.57209014892578,1500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,49.60560876772619,49.61518538131071,49.58740918273401,49.6008186340332,3500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,49.626679045972104,49.64392133457089,49.61997432048391,49.62955093383789,2700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,49.557713743512686,49.6534944855791,49.557713743512686,49.63050842285156,66300,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,49.63338002181151,49.63433731769446,49.59602355957031,49.59602355957031,24200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,49.615178538495876,49.615178538495876,49.56728816957531,49.58740234375,2100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,49.61997530930815,49.70138931274414,49.61997530930815,49.70138931274414,31100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,49.65349794792487,49.65349794792487,49.61997432048391,49.62955093383789,1800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,49.63434922360792,49.66308272219286,49.63434922360792,49.64871597290039,3700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,49.63529935250044,49.71096958009039,49.6343420565261,49.70138931274414,9800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,49.66307614798972,49.691813296572505,49.66307614798972,49.6870231628418,600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,49.70044233556487,49.72055651660639,49.670751538990245,49.69660949707031,4400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,49.69564300895044,49.720547320053186,49.687980987180715,49.706180572509766,5700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,49.700426640700115,49.71096420288086,49.688931782648574,49.71096420288086,2700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,49.70138931274414,49.73012280718004,49.70138931274414,49.70138931274414,40300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,49.682241782852536,49.701398667349245,49.67362246365976,49.69182205200195,2100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,49.7291763609075,49.73971392652714,49.715766906738274,49.71576690673828,900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,49.682227057752016,49.72054081538978,49.682227057752016,49.71096420288086,3300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,49.739712811528136,49.88338761943612,49.7109793114674,49.77802658081055,20400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,49.787601470947266,49.80675835492463,49.77802485585959,49.787601470947266,38700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,49.8029479297999,49.837473361429005,49.79431382800434,49.81733322143555,14000,0.067,0.0,0.0
2021-06-11 00:00:00-04:00,49.83267094395878,49.83267094395878,49.81445152799357,49.823081970214844,7900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,49.79431063705238,49.80390326987323,49.78951797915943,49.79527282714844,78700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,49.79910154177681,49.81348683092736,49.775127279364916,49.803897857666016,20500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,49.804848857766494,49.81347929824833,49.681128804449685,49.74634552001953,7700,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,49.736766748648726,49.751152038574226,49.727174116353545,49.75115203857422,2700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,49.71279525756836,49.71759157433643,49.66963938220896,49.71279525756836,17100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,49.68881088358643,49.727170434375054,49.68881088358643,49.72237777709961,8100,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,49.74540364564472,49.74636217729516,49.73677320227303,49.74156951904297,4700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,49.755948354721816,49.75978248082607,49.74635572242663,49.75115203857422,4900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,49.74635884984305,49.759785609086585,49.74635884984305,49.7482795715332,8800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,49.76553990200816,49.794310483346955,49.746358294943136,49.755950927734375,14100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,49.775136282577066,49.775136282577066,49.76554364906356,49.77033996582031,3200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,49.77992332865056,49.784719644866584,49.77513067095187,49.78280258178711,3800,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,49.77513738771742,49.79431533813477,49.77513738771742,49.794315338134766,5300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,49.784726362926094,49.79431533813477,49.784726362926094,49.794315338134766,800,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,49.83266830444336,49.833626835915254,49.813486699454224,49.83266830444336,2400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,49.8230882890231,49.84226989746094,49.81349565554531,49.84226989746094,8600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,49.85280846563248,49.870073007686386,49.84226096091932,49.86144256591797,4000,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,49.871039102094876,49.88062807678983,49.86240865901765,49.87583541870117,5000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,49.86815504196847,49.86815504196847,49.83934734375443,49.850868225097656,27400,0.067,0.0,0.0
2021-07-12 00:00:00-04:00,49.839340258925795,49.85086113863129,49.839340258925795,49.844139099121094,6000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,49.82109302628254,49.85854229550106,49.81052825151719,49.82493209838867,14100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,49.85854249610497,49.86718773485204,49.81052845192792,49.829734802246094,20200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,49.852780973453115,49.86814458751477,49.85181754224229,49.85853958129883,3700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,49.844131420022386,49.85853526486276,49.83933258056641,49.839332580566406,9300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,49.848933922714586,49.85853526486276,49.82972757518201,49.839332580566406,5800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,49.87967334684982,49.88639538647469,49.86430606825237,49.86814880371094,3800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,49.871995753643404,49.887363034668255,49.85855167227006,49.87775802612305,17200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,49.895993814764324,49.90655858923046,49.887352239533534,49.89695358276367,4100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,49.888321907579474,49.894084179955705,49.791330371848126,49.84894943237305,191200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,49.842219563042974,49.85854294618055,49.829735252061624,49.844139099121094,17600,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,49.84894319602031,50.002590341627375,49.82973684491481,49.86623001098633,24900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,49.85853958129883,49.86814458751477,49.83933689534003,49.85853958129883,7200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,49.8681454395552,49.896953132222144,49.8681454395552,49.88254928588867,7700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,49.884472837002654,49.88735580444336,49.884472837002654,49.88735580444336,200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,49.89695586179318,49.90656086869867,49.8873545181245,49.89599609375,33900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,49.9353720370238,49.9353720370238,49.896959333203036,49.90752410888672,8700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,49.887363034668255,49.887363034668255,49.87775802612305,49.87775802612305,2000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,49.85854379668293,49.87295130722495,49.85854379668293,49.86814880371094,3600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,49.848949432373054,49.85855077750852,49.848949432373054,49.84894943237305,1100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,49.83259002285225,49.842208555408426,49.822975158691406,49.822975158691406,2600,0.073,0.0,0.0
2021-08-10 00:00:00-04:00,49.82297760069696,49.82297760069696,49.78451080537752,49.79893493652344,15100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,49.81335479978893,49.83258819580078,49.81335479978893,49.83258819580078,27000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,49.841247888950285,49.851827541957874,49.82297927869446,49.84221267700195,2800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,49.861446380615234,49.861446380615234,49.85183151489305,49.861446380615234,3300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,49.899913180295805,49.899913180295805,49.85471487409093,49.861446380615234,3600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,49.83644229067014,49.842212677001946,49.83644229067014,49.84221267700195,3000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,49.85183197376127,49.85183197376127,49.827789306640625,49.827789306640625,1400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,49.861444394147725,49.861444394147725,49.84221466346947,49.851829528808594,4800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,49.85278607319599,49.880673215355436,49.85278607319599,49.866249084472656,6600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,50.149937109284075,50.149937109284075,49.86143981804658,49.866249084472656,5300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,49.880673215355436,49.880673215355436,49.86624908447265,49.866249084472656,5700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,49.851836092451826,50.03454790511787,49.80375442263406,49.84702682495117,63700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,49.87106949405819,49.92396043137662,49.83260269084547,49.84702682495117,19300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,49.87008671746737,49.986444528000185,49.87008671746737,49.9239387512207,13100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,49.890297855970886,49.90953125563438,49.880679321941194,49.895103454589844,2100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,49.9287608325737,49.94799423217774,49.90953110136554,49.947994232177734,6800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,49.91914612126818,49.96722778622895,49.880679321941194,49.895103454589844,2700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,49.943179017050525,49.95760314687723,49.93836975097657,49.93836975097656,26000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,49.94703005917938,49.94799117884145,49.91433364869085,49.93356704711914,2500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,49.8902977017615,49.94799423217774,49.8902977017615,49.947994232177734,14400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,49.93838745809732,49.93838745809732,49.899920652656455,49.914344787597656,3300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,49.94610691713815,49.97499669539688,49.918183192494425,49.95573806762695,6700,0.068,0.0,0.0
2021-09-10 00:00:00-04:00,49.926849832836155,49.984625717932076,49.926849832836155,49.940330505371094,12200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,49.91048917843478,49.94611562575678,49.88834340558146,49.926856994628906,3300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,49.83055847300878,49.94610656560747,49.83055847300878,49.931663513183594,4300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,49.94611562575678,49.95574677792487,49.904711221775585,49.926856994628906,5600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,49.93648147583008,49.96440520161229,49.92203842271568,49.93648147583008,7400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,49.96536641192086,49.96536641192086,49.87581728078406,49.90277862548828,5100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,49.87967524478378,49.91723012692426,49.87871286419685,49.91241455078125,10300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,49.897965437018144,49.91914882698366,49.897965437018144,49.907596588134766,1700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,49.90759740596672,49.92107807918458,49.902781830329495,49.9172248840332,5400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,49.92588677528858,49.926849155712624,49.88062918290429,49.90277862548828,4800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,49.89700270659382,49.89700270659382,49.883522033691406,49.883522033691406,1000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,49.84307741992475,49.8690763839126,49.84307741992475,49.85463333129883,1100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,49.848855842969584,49.849818223391836,49.82093211789348,49.840187072753906,4300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,49.84981618751376,49.88833344207699,49.84981618751376,49.85944366455078,69000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,49.92685072602206,49.92685072602206,49.84018873343169,49.87004089355469,11900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,49.931672101096325,49.94130325317383,49.87871178429484,49.94130325317383,10000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,49.91239958510203,49.93551140509199,49.61871197297913,49.81129455566406,85700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,49.888337609215945,49.91240814042288,49.86907898032567,49.883522033691406,3000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,49.878709195794606,49.99714811702687,49.820936979160784,49.88448715209961,16200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,49.89796712552735,49.89796712552735,49.84982238793875,49.86426544189453,7200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,49.87198397989388,49.87198397989388,49.8141377097601,49.83341979980469,11500,0.063,0.0,0.0
2021-10-11 00:00:00-04:00,49.81895999798046,49.82185433426176,49.808357238769524,49.80835723876953,1100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,50.1033603342731,50.1033603342731,49.79581783276298,49.81413269042969,8800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,49.81413269042969,49.8334147785314,49.794854280010235,49.81413269042969,9500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,49.82377557332167,49.82377557332167,49.785211397118246,49.81413269042969,14600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,49.81510266711706,49.82377832005232,49.794857025146484,49.794857025146484,6500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,49.77557358154,49.79485567018003,49.74664860973878,49.787139892578125,2400,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,49.80448759041554,49.80930903129087,49.727362924819346,49.7803840637207,35600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,49.813171548034944,49.814135100834314,49.77557460044729,49.790035247802734,11200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,49.74664721700165,49.79485427609327,49.73700801179268,49.751468658447266,12500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,49.73700680509817,49.74664601007327,49.717724717465785,49.73218536376953,4000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,49.77556699402781,49.794849080115966,49.746642026054644,49.76688766479492,8400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,49.77557305884119,49.77557305884119,49.74664808734371,49.76593017578125,5700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,49.7948504366551,49.7948504366551,49.76592546789394,49.77460479736328,2200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,49.78424851255799,49.78521206532367,49.746647888602645,49.761112213134766,2500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,49.77556991577149,49.79485200299147,49.755324275842824,49.775569915771484,92400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,49.75628280639649,49.7659220101925,49.708079432053,49.756282806396484,22900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,49.80449348521996,49.82377557332167,49.80449348521996,49.81413269042969,27400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,49.765923418776524,49.7948483863467,49.73700212888818,49.7803840637207,4000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,49.82377434887536,49.8816206117589,49.82377434887536,49.880653381347656,26200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,49.84787596630751,49.886436462402344,49.84787596630751,49.886436462402344,3800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,49.87002569634178,49.87002569634178,49.813071821657196,49.83527374267578,28300,0.068,0.0,0.0
2021-11-09 00:00:00-05:00,49.879683532966,49.888374284309876,49.85072418187775,49.865203857421875,6800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,49.81210468059046,50.00517559598466,49.78314533216382,49.79280090332031,1189900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,49.78314660934167,49.94243039481739,49.75515208080821,49.773494720458984,571500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,49.76576808577239,49.802453364554566,49.76383844452747,49.783145904541016,39000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,49.802453639422204,49.802453639422204,49.76094425729863,49.772525787353516,9300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,49.73487909576788,49.927950013381896,49.73487909576788,49.783145904541016,40100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,49.79086815204215,49.812105253300615,49.76383844452747,49.783145904541016,11200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,49.76962596228998,49.82175573074461,49.76962596228998,49.80244827270508,14600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,49.82658861020187,49.84106828458167,49.78314590454102,49.783145904541016,13300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,49.77349126460586,49.783143152818404,49.73970413208007,49.73970413208008,12200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,49.7541914153169,49.7541914153169,49.72522838120701,49.728126525878906,9100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,49.744532004296964,49.754187575762415,49.69240591196539,49.71653747558594,22400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,49.89898826272155,49.89898826272155,49.76383972167969,49.76383972167969,4100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,49.7348797998852,49.80245406962857,49.7348797998852,49.773494720458984,9100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,49.83141279944687,49.83141279944687,49.744531070496464,49.759979248046875,13400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,49.75322047454594,49.754185295143955,49.721362982204695,49.744529724121094,131600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,49.74936164487492,49.760946858056776,49.74453385896219,49.757083892822266,1900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,49.7426035352878,49.78411291901147,49.7426035352878,49.7783203125,5300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,49.744535159517696,49.773498193229585,49.73488326996158,49.74936294555664,12700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,49.77252969000438,49.773498193229585,49.73488326996158,49.74936294555664,9300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,49.73004856134627,49.74452823492572,49.72522077597937,49.73970413208008,7300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,49.8917718762313,49.8917718762313,49.68837007545222,49.717430114746094,17800,0.172,0.0,0.0
2021-12-10 00:00:00-05:00,49.72711251859562,49.78522890020926,49.72711251859562,49.78135299682617,22300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,49.746484859253975,49.78522911382932,49.736796948182395,49.76101303100586,12200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,49.73679564842083,49.76585568602066,49.64962292533211,49.75132751464844,24100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,49.717428934481646,49.76972961425782,49.717428934481646,49.76972961425781,26400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,49.68836031940293,49.727104567617125,49.68836031940293,49.70288848876953,11500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,49.70773353543423,49.70773353543423,49.67867719606274,49.68351745605469,10200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,49.698056361896455,49.746484832662006,49.65931210734182,49.67868423461914,33400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,49.66027764634806,49.69805384685543,49.649621683685375,49.6883659362793,51300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,49.69804932059539,49.99830801371395,49.649617161836304,49.68351745605469,66400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,49.678686953693635,49.726147374921304,49.678686953693635,49.69805908203125,25700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,49.649619462239855,49.707735838530475,49.649619462239855,49.694175720214844,26100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,49.70289372402006,49.78522618386109,49.68933360520228,49.712581634521484,22600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,49.66898819529583,49.707732443510025,49.66898819529583,49.70288848876953,10800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,49.67868133747703,49.71742558977219,49.67868133747703,49.712581634521484,80300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,49.711618106887315,49.7367985478012,49.70774220336293,49.717430114746094,11600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,49.66415786743164,49.67868603970364,49.661250016063875,49.66415786743164,3400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,49.668025757895784,49.727110188873226,49.668025757895784,49.6883659362793,48900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,49.68352979429006,49.693217706389724,49.621541197304545,49.635101318359375,4600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,49.61572676198841,49.638974794005684,49.59248242482683,49.611854553222656,18600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,49.58376266088034,49.59635472816633,49.562450734793,49.59151077270508,12700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,49.5479260510818,49.56245422363281,49.5333978785308,49.56245422363281,3900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,49.54792708360948,49.6011995139771,49.54792708360948,49.59635925292969,9000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,49.6496339812818,49.6496339812818,49.581820142709624,49.606040954589844,28500,0.01,0.0,0.0
2022-01-13 00:00:00-05:00,49.610885383838294,49.62057518745076,49.6011992758031,49.61573028564453,9100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,49.60120164193963,49.60120164193963,49.56244981679571,49.57213592529297,6200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,49.70776617083166,49.70776617083166,49.46557281261482,49.47138595581055,35300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,49.48494349093797,49.531441240431185,49.48494349093797,49.49559783935547,5600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,49.51400946051005,49.523695568533384,49.4801025390625,49.4801025390625,12100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,49.53145034045064,49.543076627748434,49.5140146050816,49.52370071411133,106500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,49.504314422607415,49.5333801347587,49.48494220860907,49.50431442260742,79400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,49.5043172248393,49.5043172248393,49.48203659057617,49.48203659057617,5900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,49.49947803323527,49.50431923941748,49.34931564331055,49.34931564331055,15100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,49.359003877809265,49.38806589628761,49.31056594848633,49.31056594848633,17300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,49.333811517073805,49.36868667602539,49.333811517073805,49.36868667602539,2800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,49.329935682908676,49.38806341251919,49.329935682908676,49.354156494140625,22800,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,49.310561817800526,49.38709351798518,49.310561817800526,49.383216857910156,7900,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,49.40743959470429,49.436501611881255,49.38903192588963,49.4171257019043,16300,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,49.34931564331055,49.35900544682943,49.34059777660535,49.34931564331055,5000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,49.26212692260742,49.271816726329504,49.24275470631788,49.26212692260742,3300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,49.24275399780464,49.29119192898619,49.24275399780464,49.27666091918945,4400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,49.2718105125673,49.2718105125673,49.2039966773741,49.2379035949707,18100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,49.281495556957196,49.281495556957196,49.223371525517265,49.25727844238281,12600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,49.246613730781185,49.246613730781185,49.05261412019354,49.056495666503906,23100,0.064,0.0,0.0
2022-02-11 00:00:00-05:00,49.10595580876143,49.10595580876143,49.04290751857276,49.08655548095703,64500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,49.033204413020215,49.08073392000098,48.994403758275155,49.038055419921875,18100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,49.02836994801773,49.062323307550905,49.02352263971472,49.04292297363281,9000,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,49.03128120574164,49.05165100097656,49.00412147876175,49.05165100097656,3700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,49.120507706652795,49.120507706652795,49.072008734714395,49.09626007080078,4000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,49.09044334908617,49.130213471172155,49.072012480263105,49.11081314086914,12900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,49.057472299012545,49.071052162731675,49.01382062263799,49.04292297363281,5200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,49.01381301879883,49.05261368061561,49.004114703462015,49.01381301879883,4700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,48.907106786833246,49.02253929599337,48.907106786833246,49.00410842895508,42200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,49.06231684816197,49.06231684816197,48.98471552270634,49.04776382446289,7000,0.0,0.0,0.0
