Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-21 00:00:00-05:00,35.96950149536133,35.96950149536133,35.96950149536133,35.96950149536133,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,36.108306884765625,36.108306884765625,36.108306884765625,36.108306884765625,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,36.17439651489258,36.17439651489258,36.17439651489258,36.17439651489258,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,36.055423736572266,36.055423736572266,36.055423736572266,36.055423736572266,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,36.11491012573242,36.11491012573242,36.11491012573242,36.11491012573242,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,36.26032257080078,36.26032257080078,36.26032257080078,36.26032257080078,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,36.00254440307617,36.00254440307617,36.00254440307617,36.00254440307617,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,36.247100830078125,36.247100830078125,36.247100830078125,36.247100830078125,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,36.30658721923828,36.30658721923828,36.30658721923828,36.30658721923828,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,36.577579498291016,36.577579498291016,36.577579498291016,36.577579498291016,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,36.53792190551758,36.53792190551758,36.53792190551758,36.53792190551758,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,36.438777923583984,36.438777923583984,36.438777923583984,36.438777923583984,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,36.38591003417969,36.38591003417969,36.38591003417969,36.38591003417969,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,36.33302688598633,36.33302688598633,36.33302688598633,36.33302688598633,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,36.06864547729492,36.06864547729492,36.06864547729492,36.06864547729492,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,35.962890625,35.962890625,35.962890625,35.962890625,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,36.0091552734375,36.0091552734375,36.0091552734375,36.0091552734375,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,36.18101119995117,36.18101119995117,36.18101119995117,36.18101119995117,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,35.976112365722656,35.976112365722656,35.976112365722656,35.976112365722656,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,36.01576614379883,36.01576614379883,36.01576614379883,36.01576614379883,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,36.0091552734375,36.0091552734375,36.0091552734375,36.0091552734375,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,36.0091552734375,36.0091552734375,36.0091552734375,36.0091552734375,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,36.16117858886719,36.16117858886719,36.16117858886719,36.16117858886719,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,36.12152099609375,36.12152099609375,36.12152099609375,36.12152099609375,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,36.220664978027344,36.220664978027344,36.220664978027344,36.220664978027344,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,36.39251708984375,36.39251708984375,36.39251708984375,36.39251708984375,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,36.610633850097656,36.610633850097656,36.610633850097656,36.610633850097656,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,36.71637725830078,36.71637725830078,36.71637725830078,36.71637725830078,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,36.74282455444336,36.74282455444336,36.74282455444336,36.74282455444336,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,36.722999572753906,36.722999572753906,36.722999572753906,36.722999572753906,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,36.597408294677734,36.597408294677734,36.597408294677734,36.597408294677734,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,36.39912033081055,36.39912033081055,36.39912033081055,36.39912033081055,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,36.46521759033203,36.46521759033203,36.46521759033203,36.46521759033203,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,36.676727294921875,36.676727294921875,36.676727294921875,36.676727294921875,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,36.1876220703125,36.1876220703125,36.1876220703125,36.1876220703125,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,35.94967269897461,35.94967269897461,35.94967269897461,35.94967269897461,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,36.088470458984375,36.088470458984375,36.088470458984375,36.088470458984375,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,36.11491012573242,36.11491012573242,36.11491012573242,36.11491012573242,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,36.326416015625,36.326416015625,36.326416015625,36.326416015625,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,36.37268829345703,36.37268829345703,36.37268829345703,36.37268829345703,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,36.39912033081055,36.39912033081055,36.39912033081055,36.39912033081055,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,36.438777923583984,36.438777923583984,36.438777923583984,36.438777923583984,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,36.48504638671875,36.48504638671875,36.48504638671875,36.48504638671875,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,36.46521759033203,36.46521759033203,36.46521759033203,36.46521759033203,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,36.37268829345703,36.37268829345703,36.37268829345703,36.37268829345703,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,36.35946273803711,36.35946273803711,36.35946273803711,36.35946273803711,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,36.48504638671875,36.48504638671875,36.48504638671875,36.48504638671875,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,36.577579498291016,36.577579498291016,36.577579498291016,36.577579498291016,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,36.63706588745117,36.63706588745117,36.63706588745117,36.63706588745117,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,36.709774017333984,36.709774017333984,36.709774017333984,36.709774017333984,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,36.756038665771484,36.756038665771484,36.756038665771484,36.756038665771484,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,36.676727294921875,36.676727294921875,36.676727294921875,36.676727294921875,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,36.63706588745117,36.63706588745117,36.63706588745117,36.63706588745117,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,36.551143646240234,36.551143646240234,36.551143646240234,36.551143646240234,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,36.56436538696289,36.56436538696289,36.56436538696289,36.56436538696289,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,36.709774017333984,36.709774017333984,36.709774017333984,36.709774017333984,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,36.815528869628906,36.815528869628906,36.815528869628906,36.815528869628906,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,36.789093017578125,36.789093017578125,36.789093017578125,36.789093017578125,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,36.59080505371094,36.59080505371094,36.59080505371094,36.59080505371094,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,36.544532775878906,36.544532775878906,36.544532775878906,36.544532775878906,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,36.63045883178711,36.63045883178711,36.63045883178711,36.63045883178711,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,36.544532775878906,36.544532775878906,36.544532775878906,36.544532775878906,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,36.62384796142578,36.62384796142578,36.62384796142578,36.62384796142578,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,36.76265335083008,36.76265335083008,36.76265335083008,36.76265335083008,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,36.89484405517578,36.89484405517578,36.89484405517578,36.89484405517578,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,36.92789077758789,36.92789077758789,36.92789077758789,36.92789077758789,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,36.89484405517578,36.89484405517578,36.89484405517578,36.89484405517578,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,36.974159240722656,36.974159240722656,36.974159240722656,36.974159240722656,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,36.993988037109375,36.993988037109375,36.993988037109375,36.993988037109375,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,37.06669235229492,37.06669235229492,37.06669235229492,37.06669235229492,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,37.0468635559082,37.0468635559082,37.0468635559082,37.0468635559082,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,37.06669235229492,37.06669235229492,37.06669235229492,37.06669235229492,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,37.264984130859375,37.264984130859375,37.264984130859375,37.264984130859375,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,37.39717483520508,37.39717483520508,37.39717483520508,37.39717483520508,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,37.39717483520508,37.39717483520508,37.39717483520508,37.39717483520508,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,37.42361068725586,37.42361068725586,37.42361068725586,37.42361068725586,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,37.39056396484375,37.39056396484375,37.39056396484375,37.39056396484375,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,37.41039276123047,37.41039276123047,37.41039276123047,37.41039276123047,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,37.50954055786133,37.50954055786133,37.50954055786133,37.50954055786133,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,37.43022155761719,37.43022155761719,37.43022155761719,37.43022155761719,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,37.48310089111328,37.48310089111328,37.48310089111328,37.48310089111328,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,37.70121765136719,37.70121765136719,37.70121765136719,37.70121765136719,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,37.91933059692383,37.91933059692383,37.91933059692383,37.91933059692383,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,37.886287689208984,37.886287689208984,37.886287689208984,37.886287689208984,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,37.886287689208984,37.886287689208984,37.886287689208984,37.886287689208984,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,37.70782470703125,37.70782470703125,37.70782470703125,37.70782470703125,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,37.72765350341797,37.72765350341797,37.72765350341797,37.72765350341797,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,37.74748229980469,37.74748229980469,37.74748229980469,37.74748229980469,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,37.76731491088867,37.76731491088867,37.76731491088867,37.76731491088867,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,37.85984802246094,37.85984802246094,37.85984802246094,37.85984802246094,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,38.0515251159668,38.0515251159668,38.0515251159668,38.0515251159668,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,38.06474304199219,38.06474304199219,38.06474304199219,38.06474304199219,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,38.16389465332031,38.16389465332031,38.16389465332031,38.16389465332031,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,37.94577407836914,37.94577407836914,37.94577407836914,37.94577407836914,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,37.80036163330078,37.80036163330078,37.80036163330078,37.80036163330078,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,37.9061164855957,37.9061164855957,37.9061164855957,37.9061164855957,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,37.76731491088867,37.76731491088867,37.76731491088867,37.76731491088867,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,37.740875244140625,37.740875244140625,37.740875244140625,37.740875244140625,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,37.81358337402344,37.81358337402344,37.81358337402344,37.81358337402344,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,37.69460678100586,37.69460678100586,37.69460678100586,37.69460678100586,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,37.89289474487305,37.89289474487305,37.89289474487305,37.89289474487305,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,37.71443557739258,37.71443557739258,37.71443557739258,37.71443557739258,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,37.84001541137695,37.84001541137695,37.84001541137695,37.84001541137695,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,37.76731491088867,37.76731491088867,37.76731491088867,37.76731491088867,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,37.96560287475586,37.96560287475586,37.96560287475586,37.96560287475586,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,37.92593765258789,37.92593765258789,37.92593765258789,37.92593765258789,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,37.87306594848633,37.87306594848633,37.87306594848633,37.87306594848633,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,37.85984802246094,37.85984802246094,37.85984802246094,37.85984802246094,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,37.866455078125,37.866455078125,37.866455078125,37.866455078125,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,37.84001541137695,37.84001541137695,37.84001541137695,37.84001541137695,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,37.7342643737793,37.7342643737793,37.7342643737793,37.7342643737793,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,37.231937408447266,37.231937408447266,37.231937408447266,37.231937408447266,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,37.212100982666016,37.212100982666016,37.212100982666016,37.212100982666016,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,37.344295501708984,37.344295501708984,37.344295501708984,37.344295501708984,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,37.06669235229492,37.06669235229492,37.06669235229492,37.06669235229492,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,37.11956787109375,37.11956787109375,37.11956787109375,37.11956787109375,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,37.00720977783203,37.00720977783203,37.00720977783203,37.00720977783203,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,37.126182556152344,37.126182556152344,37.126182556152344,37.126182556152344,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,37.27820587158203,37.27820587158203,37.27820587158203,37.27820587158203,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,37.27159118652344,37.27159118652344,37.27159118652344,37.27159118652344,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,37.37734603881836,37.37734603881836,37.37734603881836,37.37734603881836,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,37.45005416870117,37.45005416870117,37.45005416870117,37.45005416870117,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,37.443443298339844,37.443443298339844,37.443443298339844,37.443443298339844,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,37.57563400268555,37.57563400268555,37.57563400268555,37.57563400268555,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,37.67477798461914,37.67477798461914,37.67477798461914,37.67477798461914,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,37.615291595458984,37.615291595458984,37.615291595458984,37.615291595458984,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,37.72765350341797,37.72765350341797,37.72765350341797,37.72765350341797,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,37.615291595458984,37.615291595458984,37.615291595458984,37.615291595458984,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,37.70121765136719,37.70121765136719,37.70121765136719,37.70121765136719,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,37.76731491088867,37.76731491088867,37.76731491088867,37.76731491088867,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,37.806968688964844,37.806968688964844,37.806968688964844,37.806968688964844,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,37.7342643737793,37.7342643737793,37.7342643737793,37.7342643737793,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,37.75408935546875,37.75408935546875,37.75408935546875,37.75408935546875,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,37.654945373535156,37.654945373535156,37.654945373535156,37.654945373535156,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,37.7342643737793,37.7342643737793,37.7342643737793,37.7342643737793,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,37.59546661376953,37.59546661376953,37.59546661376953,37.59546661376953,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,37.648338317871094,37.648338317871094,37.648338317871094,37.648338317871094,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,37.46327209472656,37.46327209472656,37.46327209472656,37.46327209472656,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,37.4170036315918,37.4170036315918,37.4170036315918,37.4170036315918,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,37.39056396484375,37.39056396484375,37.39056396484375,37.39056396484375,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,37.331077575683594,37.331077575683594,37.331077575683594,37.331077575683594,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,37.25176239013672,37.25176239013672,37.25176239013672,37.25176239013672,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,37.231937408447266,37.231937408447266,37.231937408447266,37.231937408447266,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,37.331077575683594,37.331077575683594,37.331077575683594,37.331077575683594,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,37.212100982666016,37.212100982666016,37.212100982666016,37.212100982666016,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,37.3178596496582,37.3178596496582,37.3178596496582,37.3178596496582,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,37.25176239013672,37.25176239013672,37.25176239013672,37.25176239013672,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,37.06669235229492,37.06669235229492,37.06669235229492,37.06669235229492,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,36.90145492553711,36.90145492553711,36.90145492553711,36.90145492553711,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,36.967552185058594,36.967552185058594,36.967552185058594,36.967552185058594,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,36.74943161010742,36.74943161010742,36.74943161010742,36.74943161010742,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,36.855186462402344,36.855186462402344,36.855186462402344,36.855186462402344,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,36.74282455444336,36.74282455444336,36.74282455444336,36.74282455444336,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,36.656898498535156,36.656898498535156,36.656898498535156,36.656898498535156,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,36.30658721923828,36.30658721923828,36.30658721923828,36.30658721923828,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,36.17439651489258,36.17439651489258,36.17439651489258,36.17439651489258,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,36.167789459228516,36.167789459228516,36.167789459228516,36.167789459228516,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,36.326416015625,36.326416015625,36.326416015625,36.326416015625,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,35.94967269897461,35.94967269897461,35.94967269897461,35.94967269897461,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,36.35285568237305,36.35285568237305,36.35285568237305,36.35285568237305,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,35.76459884643555,35.76459884643555,35.76459884643555,35.76459884643555,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,35.341583251953125,35.341583251953125,35.341583251953125,35.341583251953125,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,35.15651321411133,35.15651321411133,35.15651321411133,35.15651321411133,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,35.268882751464844,35.268882751464844,35.268882751464844,35.268882751464844,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,35.14329147338867,35.14329147338867,35.14329147338867,35.14329147338867,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,35.09041976928711,35.09041976928711,35.09041976928711,35.09041976928711,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,35.24243927001953,35.24243927001953,35.24243927001953,35.24243927001953,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,35.546478271484375,35.546478271484375,35.546478271484375,35.546478271484375,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,35.870357513427734,35.870357513427734,35.870357513427734,35.870357513427734,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,35.6522331237793,35.6522331237793,35.6522331237793,35.6522331237793,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,35.903404235839844,35.903404235839844,35.903404235839844,35.903404235839844,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,36.02898406982422,36.02898406982422,36.02898406982422,36.02898406982422,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,35.96950149536133,35.96950149536133,35.96950149536133,35.96950149536133,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,36.247100830078125,36.247100830078125,36.247100830078125,36.247100830078125,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,36.17439651489258,36.17439651489258,36.17439651489258,36.17439651489258,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,36.134735107421875,36.134735107421875,36.134735107421875,36.134735107421875,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,36.50487518310547,36.50487518310547,36.50487518310547,36.50487518310547,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,36.37929916381836,36.37929916381836,36.37929916381836,36.37929916381836,0,0.0,0.0,0.0
