Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-21 00:00:00-05:00,9.911991119384766,9.911991119384766,9.911991119384766,9.911991119384766,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,9.904096603393555,9.904096603393555,9.904096603393555,9.904096603393555,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,9.927775382995605,9.927775382995605,9.927775382995605,9.927775382995605,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,9.943557739257812,9.943557739257812,9.943557739257812,9.943557739257812,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,9.959343910217285,9.959343910217285,9.959343910217285,9.959343910217285,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,9.979110717773438,9.979110717773438,9.979110717773438,9.979110717773438,0,0.025,0.0,0.0
2014-03-03 00:00:00-05:00,9.994928359985352,9.994928359985352,9.994928359985352,9.994928359985352,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,9.9553861618042,9.9553861618042,9.9553861618042,9.9553861618042,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,9.963294982910156,9.963294982910156,9.963294982910156,9.963294982910156,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,9.93957233428955,9.93957233428955,9.93957233428955,9.93957233428955,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,9.915857315063477,9.915857315063477,9.915857315063477,9.915857315063477,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,9.915857315063477,9.915857315063477,9.915857315063477,9.915857315063477,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,9.923757553100586,9.923757553100586,9.923757553100586,9.923757553100586,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,9.93957233428955,9.93957233428955,9.93957233428955,9.93957233428955,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,9.97120189666748,9.97120189666748,9.97120189666748,9.97120189666748,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,9.963294982910156,9.963294982910156,9.963294982910156,9.963294982910156,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,9.93957233428955,9.93957233428955,9.93957233428955,9.93957233428955,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,9.9553861618042,9.9553861618042,9.9553861618042,9.9553861618042,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,9.915857315063477,9.915857315063477,9.915857315063477,9.915857315063477,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,9.907944679260254,9.907944679260254,9.907944679260254,9.907944679260254,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,9.923757553100586,9.923757553100586,9.923757553100586,9.923757553100586,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,9.931666374206543,9.931666374206543,9.931666374206543,9.931666374206543,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,9.923757553100586,9.923757553100586,9.923757553100586,9.923757553100586,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,9.9553861618042,9.9553861618042,9.9553861618042,9.9553861618042,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,9.963294982910156,9.963294982910156,9.963294982910156,9.963294982910156,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,9.947480201721191,9.947480201721191,9.947480201721191,9.947480201721191,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,9.968082427978516,9.968082427978516,9.968082427978516,9.968082427978516,0,0.026,0.0,0.0
2014-04-01 00:00:00-04:00,9.95223617553711,9.95223617553711,9.95223617553711,9.95223617553711,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,9.936394691467285,9.936394691467285,9.936394691467285,9.936394691467285,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,9.94430923461914,9.94430923461914,9.94430923461914,9.94430923461914,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,9.976006507873535,9.976006507873535,9.976006507873535,9.976006507873535,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,9.991854667663574,9.991854667663574,9.991854667663574,9.991854667663574,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,9.999777793884277,9.999777793884277,9.999777793884277,9.999777793884277,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,9.999777793884277,9.999777793884277,9.999777793884277,9.999777793884277,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,10.023547172546387,10.023547172546387,10.023547172546387,10.023547172546387,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,10.031476020812988,10.031476020812988,10.031476020812988,10.031476020812988,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,10.023547172546387,10.023547172546387,10.023547172546387,10.023547172546387,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,10.031476020812988,10.031476020812988,10.031476020812988,10.031476020812988,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,10.023547172546387,10.023547172546387,10.023547172546387,10.023547172546387,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,9.991854667663574,9.991854667663574,9.991854667663574,9.991854667663574,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,9.999777793884277,9.999777793884277,9.999777793884277,9.999777793884277,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,9.999777793884277,9.999777793884277,9.999777793884277,9.999777793884277,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,10.01562786102295,10.01562786102295,10.01562786102295,10.01562786102295,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,10.01562786102295,10.01562786102295,10.01562786102295,10.01562786102295,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,10.023547172546387,10.023547172546387,10.023547172546387,10.023547172546387,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,10.00770092010498,10.00770092010498,10.00770092010498,10.00770092010498,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,10.00770092010498,10.00770092010498,10.00770092010498,10.00770092010498,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,10.048977851867676,10.048977851867676,10.048977851867676,10.048977851867676,0,0.022,0.0,0.0
2014-05-01 00:00:00-04:00,10.064851760864258,10.064851760864258,10.064851760864258,10.064851760864258,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,10.080727577209473,10.080727577209473,10.080727577209473,10.080727577209473,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,10.07278823852539,10.07278823852539,10.07278823852539,10.07278823852539,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,10.080727577209473,10.080727577209473,10.080727577209473,10.080727577209473,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,10.080727577209473,10.080727577209473,10.080727577209473,10.080727577209473,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,10.088668823242188,10.088668823242188,10.088668823242188,10.088668823242188,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,10.080727577209473,10.080727577209473,10.080727577209473,10.080727577209473,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,10.064851760864258,10.064851760864258,10.064851760864258,10.064851760864258,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,10.088668823242188,10.088668823242188,10.088668823242188,10.088668823242188,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,10.112478256225586,10.112478256225586,10.112478256225586,10.112478256225586,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,10.128353118896484,10.128353118896484,10.128353118896484,10.128353118896484,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,10.120414733886719,10.120414733886719,10.120414733886719,10.120414733886719,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,10.112478256225586,10.112478256225586,10.112478256225586,10.112478256225586,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,10.120414733886719,10.120414733886719,10.120414733886719,10.120414733886719,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,10.112478256225586,10.112478256225586,10.112478256225586,10.112478256225586,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,10.112478256225586,10.112478256225586,10.112478256225586,10.112478256225586,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,10.120414733886719,10.120414733886719,10.120414733886719,10.120414733886719,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,10.128353118896484,10.128353118896484,10.128353118896484,10.128353118896484,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,10.160104751586914,10.160104751586914,10.160104751586914,10.160104751586914,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,10.1521635055542,10.1521635055542,10.1521635055542,10.1521635055542,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,10.162503242492676,10.162503242492676,10.162503242492676,10.162503242492676,0,0.023,0.0,0.0
2014-06-02 00:00:00-04:00,10.138644218444824,10.138644218444824,10.138644218444824,10.138644218444824,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,10.114792823791504,10.114792823791504,10.114792823791504,10.114792823791504,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,10.106840133666992,10.106840133666992,10.106840133666992,10.106840133666992,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,10.122745513916016,10.122745513916016,10.122745513916016,10.122745513916016,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,10.122745513916016,10.122745513916016,10.122745513916016,10.122745513916016,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,10.114792823791504,10.114792823791504,10.114792823791504,10.114792823791504,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,10.106840133666992,10.106840133666992,10.106840133666992,10.106840133666992,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,10.106840133666992,10.106840133666992,10.106840133666992,10.106840133666992,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,10.122745513916016,10.122745513916016,10.122745513916016,10.122745513916016,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,10.114792823791504,10.114792823791504,10.114792823791504,10.114792823791504,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,10.114792823791504,10.114792823791504,10.114792823791504,10.114792823791504,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,10.09888744354248,10.09888744354248,10.09888744354248,10.09888744354248,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,10.122745513916016,10.122745513916016,10.122745513916016,10.122745513916016,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,10.114792823791504,10.114792823791504,10.114792823791504,10.114792823791504,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,10.122745513916016,10.122745513916016,10.122745513916016,10.122745513916016,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,10.114792823791504,10.114792823791504,10.114792823791504,10.114792823791504,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,10.138644218444824,10.138644218444824,10.138644218444824,10.138644218444824,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,10.146600723266602,10.146600723266602,10.146600723266602,10.146600723266602,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,10.162503242492676,10.162503242492676,10.162503242492676,10.162503242492676,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,10.162503242492676,10.162503242492676,10.162503242492676,10.162503242492676,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,10.181623458862305,10.181623458862305,10.181623458862305,10.181623458862305,0,0.024,0.0,0.0
2014-07-01 00:00:00-04:00,10.165693283081056,10.165693283081056,10.165693283081056,10.165693283081055,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,10.141790390014648,10.141790390014648,10.141790390014648,10.141790390014648,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,10.1258544921875,10.1258544921875,10.1258544921875,10.1258544921875,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,10.13382339477539,10.13382339477539,10.13382339477539,10.13382339477539,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,10.157726287841797,10.157726287841797,10.157726287841797,10.157726287841797,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,10.157726287841797,10.157726287841797,10.157726287841797,10.157726287841797,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,10.165693283081056,10.165693283081056,10.165693283081056,10.165693283081055,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,10.173656463623047,10.173656463623047,10.173656463623047,10.173656463623047,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,10.157726287841797,10.157726287841797,10.157726287841797,10.157726287841797,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,10.149755477905273,10.149755477905273,10.149755477905273,10.149755477905273,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,10.157726287841797,10.157726287841797,10.157726287841797,10.157726287841797,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,10.181623458862305,10.181623458862305,10.181623458862305,10.181623458862305,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,10.173656463623047,10.173656463623047,10.173656463623047,10.173656463623047,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,10.173656463623047,10.173656463623047,10.173656463623047,10.173656463623047,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,10.181623458862305,10.181623458862305,10.181623458862305,10.181623458862305,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,10.181623458862305,10.181623458862305,10.181623458862305,10.181623458862305,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,10.157726287841797,10.157726287841797,10.157726287841797,10.157726287841797,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,10.181623458862305,10.181623458862305,10.181623458862305,10.181623458862305,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,10.173656463623047,10.173656463623047,10.173656463623047,10.173656463623047,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,10.181623458862305,10.181623458862305,10.181623458862305,10.181623458862305,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,10.141790390014648,10.141790390014648,10.141790390014648,10.141790390014648,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,10.151369094848633,10.151369094848633,10.151369094848633,10.151369094848633,0,0.022,0.0,0.0
2014-08-01 00:00:00-04:00,10.175309181213379,10.175309181213379,10.175309181213379,10.175309181213379,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,10.183289527893066,10.183289527893066,10.183289527893066,10.183289527893066,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,10.175309181213379,10.175309181213379,10.175309181213379,10.175309181213379,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,10.175309181213379,10.175309181213379,10.175309181213379,10.175309181213379,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,10.199243545532227,10.199243545532227,10.199243545532227,10.199243545532227,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,10.191271781921387,10.191271781921387,10.191271781921387,10.191271781921387,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,10.191271781921387,10.191271781921387,10.191271781921387,10.191271781921387,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,10.183289527893066,10.183289527893066,10.183289527893066,10.183289527893066,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,10.199243545532227,10.199243545532227,10.199243545532227,10.199243545532227,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,10.215211868286133,10.215211868286133,10.215211868286133,10.215211868286133,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,10.231175422668457,10.231175422668457,10.231175422668457,10.231175422668457,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,10.215211868286133,10.215211868286133,10.215211868286133,10.215211868286133,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,10.207231521606445,10.207231521606445,10.207231521606445,10.207231521606445,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,10.191271781921387,10.191271781921387,10.191271781921387,10.191271781921387,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,10.207231521606445,10.207231521606445,10.207231521606445,10.207231521606445,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,10.207231521606445,10.207231521606445,10.207231521606445,10.207231521606445,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,10.207231521606445,10.207231521606445,10.207231521606445,10.207231521606445,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,10.207231521606445,10.207231521606445,10.207231521606445,10.207231521606445,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,10.223190307617188,10.223190307617188,10.223190307617188,10.223190307617188,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,10.231175422668457,10.231175422668457,10.231175422668457,10.231175422668457,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,10.247160911560059,10.247160911560059,10.247160911560059,10.247160911560059,0,0.02,0.0,0.0
2014-09-02 00:00:00-04:00,10.215182304382324,10.215182304382324,10.215182304382324,10.215182304382324,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,10.223179817199707,10.223179817199707,10.223179817199707,10.223179817199707,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,10.207195281982424,10.207195281982424,10.207195281982424,10.207195281982422,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,10.207195281982424,10.207195281982424,10.207195281982424,10.207195281982422,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,10.19919490814209,10.19919490814209,10.19919490814209,10.19919490814209,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,10.183215141296387,10.183215141296387,10.183215141296387,10.183215141296387,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,10.1592378616333,10.1592378616333,10.1592378616333,10.1592378616333,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,10.151244163513184,10.151244163513184,10.151244163513184,10.151244163513184,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,10.127264022827148,10.127264022827148,10.127264022827148,10.127264022827148,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,10.135257720947266,10.135257720947266,10.135257720947266,10.135257720947266,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,10.135257720947266,10.135257720947266,10.135257720947266,10.135257720947266,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,10.119274139404297,10.119274139404297,10.119274139404297,10.119274139404297,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,10.111276626586914,10.111276626586914,10.111276626586914,10.111276626586914,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,10.135257720947266,10.135257720947266,10.135257720947266,10.135257720947266,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,10.143251419067383,10.143251419067383,10.143251419067383,10.143251419067383,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,10.1592378616333,10.1592378616333,10.1592378616333,10.1592378616333,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,10.143251419067383,10.143251419067383,10.143251419067383,10.143251419067383,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,10.1592378616333,10.1592378616333,10.1592378616333,10.1592378616333,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,10.143251419067383,10.143251419067383,10.143251419067383,10.143251419067383,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,10.151244163513184,10.151244163513184,10.151244163513184,10.151244163513184,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,10.159245491027832,10.159245491027832,10.159245491027832,10.159245491027832,0,0.02,0.0,0.0
2014-10-01 00:00:00-04:00,10.207281112670898,10.207281112670898,10.207281112670898,10.207281112670898,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,10.19127368927002,10.19127368927002,10.19127368927002,10.19127368927002,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,10.19127368927002,10.19127368927002,10.19127368927002,10.19127368927002,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,10.199275970458984,10.199275970458984,10.199275970458984,10.199275970458984,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,10.231295585632324,10.231295585632324,10.231295585632324,10.231295585632324,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,10.255313873291016,10.255313873291016,10.255313873291016,10.255313873291016,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,10.239306449890137,10.239306449890137,10.239306449890137,10.239306449890137,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,10.255313873291016,10.255313873291016,10.255313873291016,10.255313873291016,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,10.27132797241211,10.27132797241211,10.27132797241211,10.27132797241211,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,10.287339210510254,10.287339210510254,10.287339210510254,10.287339210510254,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,10.311356544494629,10.311356544494629,10.311356544494629,10.311356544494629,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,10.29534912109375,10.29534912109375,10.29534912109375,10.29534912109375,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,10.287339210510254,10.287339210510254,10.287339210510254,10.287339210510254,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,10.29534912109375,10.29534912109375,10.29534912109375,10.29534912109375,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,10.27933406829834,10.27933406829834,10.27933406829834,10.27933406829834,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,10.27933406829834,10.27933406829834,10.27933406829834,10.27933406829834,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,10.255313873291016,10.255313873291016,10.255313873291016,10.255313873291016,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,10.263324737548828,10.263324737548828,10.263324737548828,10.263324737548828,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,10.263324737548828,10.263324737548828,10.263324737548828,10.263324737548828,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,10.255313873291016,10.255313873291016,10.255313873291016,10.255313873291016,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,10.231295585632324,10.231295585632324,10.231295585632324,10.231295585632324,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,10.239306449890137,10.239306449890137,10.239306449890137,10.239306449890137,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,10.249733924865723,10.249733924865723,10.249733924865723,10.249733924865723,0,0.023,0.0,0.0
2014-11-03 00:00:00-05:00,10.24170970916748,10.24170970916748,10.24170970916748,10.24170970916748,0,0.0,0.0,0.0
