Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-01 00:00:00-05:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,61.060001373291016,61.060001373291016,61.060001373291016,61.060001373291016,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,60.86000061035156,60.86000061035156,60.86000061035156,60.86000061035156,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,59.5,59.5,59.5,59.5,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,59.5,59.5,59.5,59.5,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,61.25,61.25,61.25,61.25,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,0,0.0,0.0,0.0
