Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14 00:00:00-05:00,14.291977672478778,14.381178793456607,14.143309767654053,14.163131713867188,8314300,0.0,0.0
2020-12-15 00:00:00-05:00,14.073930001998178,14.222598845788559,14.0342851660289,14.202775955200195,5813700,0.0,0.0
2020-12-16 00:00:00-05:00,14.034285636892811,14.044197082519531,13.885617733321926,14.044197082519531,8070300,0.0,0.0
2020-12-17 00:00:00-05:00,14.00455143539496,14.00455143539496,13.905438875273985,13.954995155334473,5458200,0.0,0.0
2020-12-18 00:00:00-05:00,14.044196631677076,14.073930022395267,13.974818404932153,13.994640350341797,7027700,0.0,0.0
2020-12-21 00:00:00-05:00,13.399967677419847,13.608102355596243,13.320677060943085,13.558547019958496,9328800,0.0,0.0
2020-12-22 00:00:00-05:00,13.618013615809872,13.618013615809872,13.508990555597459,13.538723945617676,5418900,0.0,0.0
2020-12-23 00:00:00-05:00,13.657659382795938,13.806328233455854,13.64774888225127,13.74686050415039,5721800,0.0,0.0
2020-12-24 00:00:00-05:00,13.954996257611255,13.954996257611255,13.836061743196145,13.865795135498047,2111100,0.0,0.0
2020-12-28 00:00:00-05:00,14.093752268143197,14.222598215636514,14.044195989075396,14.133397102355957,9931300,0.0,0.0
2020-12-29 00:00:00-05:00,14.38117740217526,14.589313015918659,14.331621123625423,14.430733680725098,13230900,0.0,0.0
2020-12-30 00:00:00-05:00,14.430734573383114,14.579402473021545,14.430734573383114,14.52984619140625,11739400,0.0,0.0
2020-12-31 00:00:00-05:00,14.648781535744275,14.747894104628378,14.569491858719998,14.728071212768555,5189500,0.0,0.0
2021-01-04 00:00:00-05:00,14.559579511033757,14.658692073779262,14.26224371321214,14.311799049377441,9199800,0.0,0.0
2021-01-05 00:00:00-05:00,14.599224723302042,14.767715517186819,14.599224723302042,14.668603897094727,6422500,0.0,0.0
2021-01-06 00:00:00-05:00,14.926296168668717,15.09478602138673,14.866828439021333,15.025407791137695,13355100,0.0,0.0
2021-01-07 00:00:00-05:00,14.767715370871255,14.847005044242332,14.678515197234391,14.757804870605469,14000400,0.0,0.0
2021-01-08 00:00:00-05:00,14.847004890441896,14.87673922655363,14.68842554534247,14.847004890441895,6407200,0.0,0.0
2021-01-11 00:00:00-05:00,14.75780468696448,14.817271468649071,14.68842551472252,14.737981796264648,5125600,0.0,0.0
2021-01-12 00:00:00-05:00,14.807360213009586,15.074963569641113,14.807360213009586,15.074963569641113,15854600,0.0,0.0
2021-01-13 00:00:00-05:00,15.174075804596265,15.203809195174049,14.985762125452927,15.144341468811035,6247700,0.0,0.0
2021-01-14 00:00:00-05:00,15.0650514967668,15.094784886751764,14.946116991619522,15.005584716796875,4537100,0.0,0.0
2021-01-15 00:00:00-05:00,14.787538025578701,14.866827697683082,14.67851496273704,14.8370943069458,5938100,0.0,0.0
2021-01-19 00:00:00-05:00,14.965940291794427,14.975850791922664,14.787538056581813,14.946117401123047,6197200,0.0,0.0
2021-01-20 00:00:00-05:00,15.055140707990265,15.193898109314553,15.025407316709156,15.18398666381836,5532000,0.0,0.0
2021-01-21 00:00:00-05:00,15.144341827041059,15.253365837084237,15.074963598982649,15.18398666381836,11793000,0.0,0.0
2021-01-22 00:00:00-05:00,14.63887012668485,14.906472533735272,14.54966900926556,14.8370943069458,12459100,0.0,0.0
2021-01-25 00:00:00-05:00,14.817271799836602,14.837094690979505,14.490201657638499,14.668603897094727,7454900,0.0,0.0
2021-01-26 00:00:00-05:00,14.609135842338096,14.747893241614564,14.480289888411544,14.737981796264648,7875200,0.0,0.0
2021-01-27 00:00:00-05:00,14.351443760880352,14.351443760880352,14.073929910891863,14.192864418029785,12450600,0.0,0.0
2021-01-28 00:00:00-05:00,14.519934403103344,14.847004530748967,14.490201012919405,14.80735969543457,10671700,0.0,0.0
2021-01-29 00:00:00-05:00,14.847005020390856,15.005585312085717,14.718160010275442,14.965940475463867,16391000,0.0,0.0
2021-02-01 00:00:00-05:00,16.551735702921768,16.849071502685547,16.45262313952887,16.849071502685547,16938000,0.0,0.0
2021-02-02 00:00:00-05:00,17.007651981818334,17.304987801404966,16.958096642025573,17.186054229736328,15044100,0.0,0.0
2021-02-03 00:00:00-05:00,17.18605141178154,17.285163965530856,16.968005305864832,17.086938858032227,9514500,0.0,0.0
2021-02-04 00:00:00-05:00,17.146407585510403,17.195964813232422,17.007651128718635,17.195964813232422,5981000,0.0,0.0
2021-02-05 00:00:00-05:00,16.94818524144635,17.40410041809082,16.94818524144635,17.40410041809082,12043200,0.0,0.0
2021-02-08 00:00:00-05:00,17.433834606119973,17.513124283567098,17.334722036707312,17.493301391601562,14241800,0.0,0.0
2021-02-09 00:00:00-05:00,17.38427704972821,17.582500272860514,17.35454271557171,17.56267738342285,13692300,0.0,0.0
2021-02-10 00:00:00-05:00,17.503212488779834,17.532946826135593,17.304987353904743,17.453657150268555,16946100,0.0,0.0
2021-02-11 00:00:00-05:00,17.503211937032166,17.503211937032166,17.314898253878475,17.394187927246094,9379300,0.0,0.0
2021-02-12 00:00:00-05:00,17.79063646491398,18.14743901537342,17.760902131369548,17.93930435180664,10645000,0.0,0.0
2021-02-16 00:00:00-05:00,18.24655175838376,18.306018535671484,17.879837759625573,17.95912742614746,8958700,0.0,0.0
2021-02-17 00:00:00-05:00,17.939306906015894,17.9690393533789,17.73117032239976,17.800548553466797,7194300,0.0,0.0
2021-02-18 00:00:00-05:00,17.58250285035018,17.671703975481247,17.42392349243164,17.42392349243164,8461900,0.0,0.0
2021-02-19 00:00:00-05:00,17.215788053489558,17.344633067350138,17.176142270507853,17.23560905456543,7097500,0.0,0.0
2021-02-22 00:00:00-05:00,16.849070102879793,16.948182658038505,16.710313659906443,16.799514770507812,9477500,0.0,0.0
2021-02-23 00:00:00-05:00,16.928361599229973,17.13649817660862,16.710315466637304,17.10676383972168,7758800,0.0,0.0
2021-02-24 00:00:00-05:00,17.523035049438477,17.55276749581777,17.26534313513321,17.523035049438477,6259400,0.0,0.0
2021-02-25 00:00:00-05:00,17.27525284731044,17.41400929093068,16.987826625051643,17.017560958862305,10966300,0.0,0.0
2021-02-26 00:00:00-05:00,16.39315572622742,16.631024734959187,16.274220276654116,16.462533950805664,10129900,0.0,0.0
2021-03-01 00:00:00-05:00,16.62111236582946,16.819335583544007,16.611200921381524,16.779691696166992,5575500,0.0,0.0
2021-03-02 00:00:00-05:00,16.789605196204096,16.878806316741894,16.59138006380567,16.690492630004883,9543100,0.0,0.0
2021-03-03 00:00:00-05:00,17.295077488858794,17.324809935267194,16.97791690065455,16.997739791870117,4686400,0.0,0.0
2021-03-04 00:00:00-05:00,17.086940147359442,17.26534237948694,16.670668902533574,16.809425354003906,10081700,0.0,0.0
2021-03-05 00:00:00-05:00,16.809425354003906,16.97791614096711,16.462534225328074,16.809425354003906,7329200,0.0,0.0
2021-03-08 00:00:00-05:00,16.700403541326214,16.888717222038007,16.611202423642464,16.631025314331055,6978500,0.0,0.0
2021-03-09 00:00:00-05:00,17.09685310577733,17.314899247446526,17.017563427859894,17.186054229736328,8408000,0.0,0.0
2021-03-10 00:00:00-05:00,17.265342133439,17.374366138277633,17.00765023408441,17.096851348876953,5344800,0.0,0.0
2021-03-11 00:00:00-05:00,17.275254341282462,17.32480967817104,17.186053222551077,17.285165786743164,6774500,0.0,0.0
2021-03-12 00:00:00-05:00,16.710314474281297,16.81933658889578,16.621113359332725,16.680580139160156,4117500,0.0,0.0
2021-03-15 00:00:00-04:00,16.56164515734704,16.56164515734704,16.393156258141342,16.522001266479492,3995100,0.0,0.0
2021-03-16 00:00:00-04:00,16.472446278869228,16.581468398873202,16.422889051217478,16.5616455078125,5824600,0.0,0.0
2021-03-17 00:00:00-04:00,16.224666942323307,16.48235698240744,15.99670746007185,16.264310836791992,7236800,0.0,0.0
2021-03-18 00:00:00-04:00,15.927328320668725,15.947151211982671,15.679547850489273,15.739015579223633,8986500,0.0,0.0
2021-03-19 00:00:00-04:00,16.046264466260705,16.11564269841975,15.87777366369657,16.02644157409668,8085700,0.0,0.0
2021-03-22 00:00:00-04:00,15.808393211196808,15.907504828399853,15.659725312788519,15.77865982055664,4991500,0.0,0.0
2021-03-23 00:00:00-04:00,16.026440459213855,16.026440459213855,15.788571441038082,15.798481941223145,8019300,0.0,0.0
2021-03-24 00:00:00-04:00,15.540791153339596,15.66963710927811,15.491234871023634,15.50114631652832,4996300,0.0,0.0
2021-03-25 00:00:00-04:00,15.530879532077266,15.81830483200819,15.451589859352008,15.798481941223145,5930500,0.0,0.0
2021-03-26 00:00:00-04:00,15.957063011819091,16.105730919143568,15.818305605164076,16.0958194732666,6414900,0.0,0.0
2021-03-29 00:00:00-04:00,15.986794355551611,15.986794355551611,15.80839306811783,15.867860794067383,2181600,0.0,0.0
2021-03-30 00:00:00-04:00,16.026439851056047,16.135463855821715,15.917415846290375,16.046262741088867,4171800,0.0,0.0
2021-03-31 00:00:00-04:00,15.917417269375115,15.966974498887794,15.80839420006974,15.88768482208252,5781400,0.0,0.0
2021-04-01 00:00:00-04:00,16.15528502374319,16.264309029644657,16.036351463136917,16.066083908081055,4032800,0.0,0.0
2021-04-05 00:00:00-04:00,15.580435783562345,15.719192237958238,15.382211602134317,15.689458847045898,10711100,0.0,0.0
2021-04-06 00:00:00-04:00,15.45158954317092,15.45158954317092,15.322743591327047,15.342565536499023,4144600,0.0,0.0
2021-04-07 00:00:00-04:00,15.342566524333469,15.550702160680977,15.263276848125608,15.451590538024902,5429000,0.0,0.0
2021-04-08 00:00:00-04:00,15.411944261204775,15.431766205802598,15.243453478689934,15.293009757995605,3331800,0.0,0.0
2021-04-09 00:00:00-04:00,15.104696490754591,15.273187277788033,14.866827477957063,15.233542442321777,5211900,0.0,0.0
2021-04-12 00:00:00-04:00,14.410911943626308,14.450556780594995,14.173042921814183,14.24242115020752,6886100,0.0,0.0
2021-04-13 00:00:00-04:00,14.797449451443855,14.797449451443855,14.45055642753756,14.51993465423584,15190100,0.0,0.0
2021-04-14 00:00:00-04:00,14.81727143730013,14.876739164066358,14.589313865979067,14.628958702087402,7565900,0.0,0.0
2021-04-15 00:00:00-04:00,15.11460870899092,15.283099504642172,15.104697263315556,15.21372127532959,8685200,0.0,0.0
2021-04-16 00:00:00-04:00,15.074963661274376,15.174076226230909,15.02540737879611,15.084875106811523,4316800,0.0,0.0
2021-04-19 00:00:00-04:00,14.86682751335766,14.86682751335766,14.698336725923012,14.81727123260498,6078000,0.0,0.0
2021-04-20 00:00:00-04:00,14.728070799908242,14.767715637309047,14.460468383754664,14.470379829406738,7189900,0.0,0.0
2021-04-21 00:00:00-04:00,14.410911094211565,14.589313322658926,14.391089149499312,14.569490432739258,11519300,0.0,0.0
2021-04-22 00:00:00-04:00,15.164164899892786,15.253366020013342,14.866828147893422,14.886651039123535,15449300,0.0,0.0
2021-04-23 00:00:00-04:00,14.916384010323428,15.045229964065044,14.856916283516739,14.946117401123047,9240400,0.0,0.0
2021-04-26 00:00:00-04:00,15.392122132204337,15.99670612303629,15.37230018662675,15.798481941223145,19919700,0.0,0.0
2021-04-27 00:00:00-04:00,15.907503943073321,16.105729056862156,15.798480886655378,15.996705055236816,14116700,0.0,0.0
2021-04-28 00:00:00-04:00,16.492267825092984,16.63102617669319,16.412978148642154,16.62111473083496,7206200,0.0,0.0
2021-04-29 00:00:00-04:00,16.720227299002254,16.720227299002254,16.432801040358612,16.62111473083496,7388900,0.0,0.0
2021-04-30 00:00:00-04:00,16.056174212096938,16.214753551786526,15.94715020715478,16.155284881591797,9204700,0.0,0.0
2021-05-03 00:00:00-04:00,16.105728872901786,16.32377498324714,16.07599453904865,16.18501853942871,11028200,0.0,0.0
2021-05-04 00:00:00-04:00,15.976885308062103,16.026440645184838,15.600257940435556,15.818305015563965,11579800,0.0,0.0
2021-05-05 00:00:00-04:00,16.214752687608975,16.28413090872375,16.09581724397312,16.16519546508789,5931500,0.0,0.0
2021-05-06 00:00:00-04:00,16.353509441375817,16.512088775634766,16.24448544016725,16.512088775634766,4996600,0.0,0.0
2021-05-07 00:00:00-04:00,16.41297829636997,16.591380542593832,16.403066850422533,16.53191375732422,5793200,0.0,0.0
2021-05-10 00:00:00-04:00,16.74995883760886,16.74995883760886,16.50217837583827,16.522001266479492,7623000,0.0,0.0
2021-05-11 00:00:00-04:00,16.313863799997268,16.462533581230044,16.26430846652954,16.422887802124023,4038900,0.0,0.0
2021-05-12 00:00:00-04:00,16.07599561737322,16.165196734501173,15.739014984633933,15.77865982055664,10105100,0.0,0.0
2021-05-13 00:00:00-04:00,15.808393455144033,16.105730201756415,15.808393455144033,16.016529083251953,5219500,0.0,0.0
2021-05-14 00:00:00-04:00,16.25439770931003,16.432799942003893,16.135464147790703,16.393156051635742,8819500,0.0,0.0
2021-05-17 00:00:00-04:00,16.87880532776814,17.007650332987275,16.81933665728406,16.89862632751465,4393100,0.0,0.0
2021-05-18 00:00:00-04:00,17.106763120992607,17.26534246356375,17.02747344970703,17.02747344970703,5000500,0.0,0.0
2021-05-19 00:00:00-04:00,16.779691642782605,17.136496080114245,16.74004586511699,17.086938858032227,7187900,0.0,0.0
2021-05-20 00:00:00-04:00,16.898626899792188,17.08694058187271,16.898626899792188,17.06711769104004,4399600,0.0,0.0
2021-05-21 00:00:00-04:00,17.523034682318553,17.562678573465362,17.433833564219597,17.483388900756836,4985600,0.0,0.0
2021-05-24 00:00:00-04:00,17.58250082632201,17.701436276277068,17.542856936613557,17.622146606445312,2555300,0.0,0.0
2021-05-25 00:00:00-04:00,17.66179045286203,17.671701897868562,17.483388223574156,17.51312255859375,4796400,0.0,0.0
2021-05-26 00:00:00-04:00,17.6617912361017,17.83028202785503,17.641968345209563,17.81045913696289,3291800,0.0,0.0
2021-05-27 00:00:00-04:00,17.840193367570432,18.008684158325195,17.810459031408445,18.008684158325195,3241400,0.0,0.0
2021-05-28 00:00:00-04:00,17.80054805739557,17.91948351477812,17.71134882737736,17.85010528564453,4372900,0.0,0.0
2021-06-01 00:00:00-04:00,17.87983908773551,17.929394424087107,17.731169297850897,17.790637969970703,4092000,0.0,0.0
2021-06-02 00:00:00-04:00,17.721258711472274,17.790638832308336,17.641969035217485,17.78072738647461,5714600,0.0,0.0
2021-06-03 00:00:00-04:00,17.661792075212983,17.770816089884548,17.602325290126227,17.691526412963867,3472700,0.0,0.0
2021-06-04 00:00:00-04:00,17.64196799778331,17.790637786131647,17.602324107194672,17.770814895629883,3731700,0.0,0.0
2021-06-07 00:00:00-04:00,17.840193987573073,17.860016879036635,17.72125852920666,17.76090431213379,9915300,0.0,0.0
2021-06-08 00:00:00-04:00,17.59241157950212,17.67170124621568,17.562677245578996,17.651878356933594,3408100,0.0,0.0
2021-06-09 00:00:00-04:00,17.423921187982703,17.443744077704554,17.265341851037512,17.275253295898438,3993800,0.0,0.0
2021-06-10 00:00:00-04:00,17.414011367127543,17.532946826135593,17.364456028616264,17.453657150268555,5110200,0.0,0.0
2021-06-11 00:00:00-04:00,17.295077253347767,17.423922263664547,17.265342916929313,17.394187927246094,3291300,0.0,0.0
2021-06-14 00:00:00-04:00,17.384278372188206,17.394187927246094,17.324809699351295,17.394187927246094,3834600,0.0,0.0
2021-06-15 00:00:00-04:00,17.542857220923512,17.56267822089155,17.404098878658004,17.443744659423828,3356700,0.0,0.0
2021-06-16 00:00:00-04:00,17.34463201503491,17.38427779561127,17.146406892982853,17.225696563720703,3857100,0.0,0.0
2021-06-17 00:00:00-04:00,17.116675064126667,17.116675064126667,16.888717488851253,16.977916717529297,4458200,0.0,0.0
2021-06-18 00:00:00-04:00,16.977915240581808,16.977915240581808,16.70040235235841,16.71031379699707,3788200,0.0,0.0
2021-06-21 00:00:00-04:00,16.888717344790773,17.06711769104004,16.829248672292763,17.06711769104004,3555600,0.0,0.0
2021-06-22 00:00:00-04:00,16.93827298893351,16.987828326499827,16.81933753219341,16.888717651367188,3342900,0.0,0.0
2021-06-23 00:00:00-04:00,16.819336631793842,16.83915952192516,16.67066873663866,16.78960418701172,3493200,0.0,0.0
2021-06-24 00:00:00-04:00,17.0076500505384,17.136496944032608,17.0076500505384,17.077028274536133,2963500,0.0,0.0
2021-06-25 00:00:00-04:00,17.364454762544412,17.42392154250512,17.215786867435217,17.314897537231445,3639000,0.0,0.0
2021-06-28 00:00:00-04:00,17.285164785300157,17.404098343108117,17.245519005754293,17.38427734375,4582700,0.0,0.0
2021-06-29 00:00:00-04:00,17.16622852294873,17.205874300614347,17.007649193115718,17.086938858032227,5035400,0.0,0.0
2021-06-30 00:00:00-04:00,16.868895290194654,16.97791741434902,16.809426614748624,16.948184967041016,3867900,0.0,0.0
2021-07-01 00:00:00-04:00,16.95809555053711,16.977916550929432,16.86889443231944,16.95809555053711,3915500,0.0,0.0
2021-07-02 00:00:00-04:00,17.07702968538784,17.195965143792048,17.037385792863088,17.1265869140625,3805800,0.0,0.0
2021-07-06 00:00:00-04:00,17.205875891214127,17.314898009043684,17.146407219218112,17.15631866455078,6124600,0.0,0.0
2021-07-07 00:00:00-04:00,17.324809207541232,17.443744659423828,17.215787091264968,17.443744659423828,5391900,0.0,0.0
2021-07-08 00:00:00-04:00,17.047295971013074,17.086939860590025,16.878805186877642,16.98782730102539,6231500,0.0,0.0
2021-07-09 00:00:00-04:00,17.04729605679308,17.24551928650495,17.04729605679308,17.205875396728516,4204800,0.0,0.0
2021-07-12 00:00:00-04:00,17.18605328093744,17.532946311580776,17.176141835443065,17.503211975097656,10746500,0.0,0.0
2021-07-13 00:00:00-04:00,17.671702108812028,17.80054711460524,17.632058218727522,17.6419677734375,4057400,0.0,0.0
2021-07-14 00:00:00-04:00,17.840192937208293,17.860015827504757,17.72125748584436,17.750991821289062,2730700,0.0,0.0
2021-07-15 00:00:00-04:00,17.721257161207173,17.87983839025897,17.701436161688676,17.820369720458984,3553700,0.0,0.0
2021-07-16 00:00:00-04:00,17.651880562258498,17.71134923753442,17.47347831726074,17.473478317260742,2461400,0.0,0.0
2021-07-19 00:00:00-04:00,17.36445450585796,17.36445450585796,16.99773860562232,17.077028274536133,7318800,0.0,0.0
2021-07-20 00:00:00-04:00,16.92836095172525,17.285165419061002,16.878805615890787,17.245519638061523,5217900,0.0,0.0
2021-07-21 00:00:00-04:00,17.18605204417867,17.42392104768108,17.126585265906765,17.36445426940918,3723100,0.0,0.0
2021-07-22 00:00:00-04:00,17.493299994966232,17.572589666083005,17.41401032384946,17.443744659423828,2452100,0.0,0.0
2021-07-23 00:00:00-04:00,17.889747892004703,18.147439789132843,17.820369667857673,18.12761878967285,8082600,0.0,0.0
2021-07-26 00:00:00-04:00,18.058238352611944,18.206908133603175,17.978948684943525,18.196996688842773,5254800,0.0,0.0
2021-07-27 00:00:00-04:00,18.13752916753064,18.226730285601686,17.959128821803464,18.008684158325195,7144800,0.0,0.0
2021-07-28 00:00:00-04:00,18.28106146530331,18.569344485298068,18.19159445192907,18.479877471923828,6440000,0.054,0.0
2021-07-29 00:00:00-04:00,18.539520234749556,18.807921256330687,18.539520234749556,18.708513259887695,6974300,0.0,0.0
2021-07-30 00:00:00-04:00,18.400351448485612,18.52958052555398,18.38046946861357,18.479877471923828,4325500,0.0,0.0
2021-08-02 00:00:00-04:00,18.400351377560877,18.45999542089715,18.23135834139981,18.30094337463379,7113600,0.0,0.0
2021-08-03 00:00:00-04:00,18.489817073976475,18.72839512638297,18.450053117217152,18.698572158813477,4964100,0.0,0.0
2021-08-04 00:00:00-04:00,19.11608425254104,19.285077276916095,19.026617245751314,19.215492248535156,4032100,0.0,0.0
2021-08-05 00:00:00-04:00,19.01667749491254,19.185670530292416,18.98685642140723,19.15584945678711,3926200,0.0,0.0
2021-08-06 00:00:00-04:00,18.99679656797045,19.046499618972888,18.897388569915716,18.907329559326172,3416100,0.0,0.0
2021-08-09 00:00:00-04:00,18.97691411233085,19.106143179320064,18.927211062577264,19.036558151245117,4212300,0.0,0.0
2021-08-10 00:00:00-04:00,18.986855690634492,19.006737669572768,18.78803969335146,18.91727066040039,4574700,0.0,0.0
2021-08-11 00:00:00-04:00,18.837744561333057,18.917270580701253,18.688631615974067,18.73833656311035,4489800,0.0,0.0
2021-08-12 00:00:00-04:00,18.887448162988537,19.304960250854492,18.80792214130216,19.304960250854492,8478900,0.0,0.0
2021-08-13 00:00:00-04:00,19.155848543407917,19.344721653435606,19.126025575274667,19.245315551757812,4767400,0.0,0.0
2021-08-16 00:00:00-04:00,19.07632324968551,19.126026302414036,18.90733021593864,18.96697425842285,7659800,0.0,0.0
2021-08-17 00:00:00-04:00,18.847683766949384,18.897388714381666,18.60910570742406,18.74827766418457,5668600,0.0,0.0
2021-08-18 00:00:00-04:00,18.54946070342141,18.66875067501518,18.479875676679118,18.489816665649414,5286200,0.0,0.0
2021-08-19 00:00:00-04:00,18.39041001519504,18.45005405732332,18.271120034888572,18.440113067626953,3517000,0.0,0.0
2021-08-20 00:00:00-04:00,18.479877026412417,18.479877026412417,18.34070696276313,18.440113067626953,3274700,0.0,0.0
2021-08-23 00:00:00-04:00,18.559401917201605,18.57928389538303,18.430172851121966,18.50969886779785,4439900,0.0,0.0
2021-08-24 00:00:00-04:00,18.6985731497329,18.827804119999403,18.638929107482934,18.788040161132812,5143000,0.0,0.0
2021-08-25 00:00:00-04:00,18.728395573683095,18.817862582478543,18.648869554314903,18.73833656311035,5748500,0.0,0.0
2021-08-26 00:00:00-04:00,18.8178632800105,18.847684353347802,18.619047276195467,18.62898826599121,3305300,0.0,0.0
2021-08-27 00:00:00-04:00,18.91727051733835,19.096202638280054,18.84768359158063,19.076322555541992,8364000,0.0,0.0
2021-08-30 00:00:00-04:00,19.394425820959555,19.49383381469249,19.175729751586918,19.175729751586914,8327300,0.0,0.0
2021-08-31 00:00:00-04:00,19.43418962121335,19.563420593454126,19.42425052739478,19.50377655029297,7460900,0.0,0.0
2021-09-01 00:00:00-04:00,19.633005587114457,19.712531609853176,19.573361544072906,19.67276954650879,7006400,0.0,0.0
2021-09-02 00:00:00-04:00,19.762234215215152,19.762234215215152,19.613123162965294,19.633005142211914,5629000,0.0,0.0
2021-09-03 00:00:00-04:00,19.68270864030743,19.702590620004596,19.60318261756871,19.67276954650879,3150600,0.0,0.0
2021-09-07 00:00:00-04:00,19.384486346644064,19.56342037013492,19.384486346644064,19.48389434814453,2631100,0.0,0.0
2021-09-08 00:00:00-04:00,19.473953469595134,19.543538502227847,19.45407148997152,19.49383544921875,3504500,0.0,0.0
2021-09-09 00:00:00-04:00,19.47395258809472,19.563419596301266,19.285077582319797,19.414308547973633,8893800,0.0,0.0
2021-09-10 00:00:00-04:00,19.523655670135398,19.533596659513147,19.225433573002313,19.245315551757812,3886600,0.0,0.0
2021-09-13 00:00:00-04:00,19.185669057298195,19.275136063045114,19.086262958512553,19.19561004638672,3181600,0.0,0.0
2021-09-14 00:00:00-04:00,19.225433604351675,19.245315583139597,19.016676619178234,19.076322555541992,4479200,0.0,0.0
2021-09-15 00:00:00-04:00,19.25525573191392,19.35466182941407,19.24531474295395,19.3447208404541,4286800,0.0,0.0
2021-09-16 00:00:00-04:00,19.62306444851253,19.841760535373687,19.54353842637666,19.83182144165039,8199800,0.0,0.0
2021-09-17 00:00:00-04:00,19.623063636422348,19.67276858323146,19.404367558611813,19.414308547973633,6404300,0.0,0.0
2021-09-20 00:00:00-04:00,19.05644057675407,19.145907585249855,18.897388538550427,19.076322555541992,3951600,0.0,0.0
2021-09-21 00:00:00-04:00,19.225434042264666,19.245316021505452,19.066382000438168,19.116085052490234,2286500,0.0,0.0
2021-09-22 00:00:00-04:00,19.026617930966673,19.215492940552572,19.01667694140427,19.106143951416016,2857900,0.0,0.0
2021-09-23 00:00:00-04:00,19.404367993049828,19.503775992843813,19.344722055543503,19.454071044921875,2997400,0.0,0.0
2021-09-24 00:00:00-04:00,19.454070721254972,19.563419708814052,19.40436767020986,19.42424964904785,2140500,0.0,0.0
2021-09-27 00:00:00-04:00,19.613122363688333,19.821879345170757,19.59324038525195,19.732412338256836,4122600,0.0,0.0
2021-09-28 00:00:00-04:00,19.354662248311527,19.4242491725374,18.857624165854173,18.867565155029297,5272100,0.0,0.0
2021-09-29 00:00:00-04:00,18.8874477589,19.106143839846148,18.85762479038694,19.096202850341797,4886200,0.0,0.0
2021-09-30 00:00:00-04:00,18.907329816342905,18.99679682620335,18.7482777757132,18.75821876525879,4973900,0.0,0.0
2021-10-01 00:00:00-04:00,18.758219531816824,18.897389599042555,18.62898855849296,18.827804565429688,3135700,0.0,0.0
2021-10-04 00:00:00-04:00,18.83774525960199,18.83774525960199,18.509700180542136,18.62898826599121,5327700,0.0,0.0
2021-10-05 00:00:00-04:00,18.688631504564153,18.88744749982435,18.61904647503804,18.728395462036133,9509600,0.0,0.0
2021-10-06 00:00:00-04:00,18.400350648994912,18.57928466796875,18.231357619525166,18.57928466796875,4456300,0.0,0.0
2021-10-07 00:00:00-04:00,18.817863130282756,18.89738915196602,18.76815818169952,18.788040161132812,4548800,0.0,0.0
2021-10-08 00:00:00-04:00,18.76815699995713,18.817861945410684,18.50969886779785,18.50969886779785,2971200,0.0,0.0
2021-10-11 00:00:00-04:00,18.82780268204171,18.82780268204171,18.628986694992996,18.658809661865234,3997700,0.0,0.0
2021-10-12 00:00:00-04:00,18.708513917442183,18.788039938181736,18.648869875899987,18.768157958984375,3070100,0.0,0.0
2021-10-13 00:00:00-04:00,18.807922474462337,18.857625527878035,18.658811418165296,18.81786346435547,2349300,0.0,0.0
2021-10-14 00:00:00-04:00,19.275136735653,19.314900693394662,19.135966675656906,19.25525665283203,5310400,0.0,0.0
2021-10-15 00:00:00-04:00,19.324842564188348,19.3844866074712,19.245316541127902,19.33478355407715,3751900,0.0,0.0
2021-10-18 00:00:00-04:00,19.533596887089736,19.792056925772865,19.50377581465891,19.782115936279297,4083900,0.0,0.0
2021-10-19 00:00:00-04:00,19.871583134811576,19.980932124231742,19.74235406226493,19.970991134643555,3448800,0.0,0.0
2021-10-20 00:00:00-04:00,19.85170173645019,19.961050729069658,19.772175713467842,19.851701736450195,3269900,0.0,0.0
2021-10-21 00:00:00-04:00,20.050517155299158,20.209569196610364,19.881524124399764,19.970991134643555,5959000,0.0,0.0
2021-10-22 00:00:00-04:00,20.0803399329367,20.159865952835364,19.742353874354905,19.782115936279297,14136100,0.0,0.0
2021-10-25 00:00:00-04:00,21.91938012687756,22.00884713931787,21.720566018382375,21.740447998046875,21584100,0.0,0.0
2021-10-26 00:00:00-04:00,21.839854143585217,21.849795133435364,21.551573022130764,21.571455001831055,14343800,0.0,0.0
2021-10-27 00:00:00-04:00,21.66092031276655,21.75038542228966,21.50186638370932,21.591333389282227,22156700,0.0,0.0
2021-10-28 00:00:00-04:00,21.094296282542917,21.26328931239389,20.95512622127148,21.163883209228516,9991700,0.0,0.0
2021-10-29 00:00:00-04:00,21.104237630399226,21.153942578875736,20.865659565861705,21.02471160888672,8012200,0.0,0.0
2021-11-01 00:00:00-04:00,21.203645159474892,21.243409117371268,21.05453410946323,21.153942108154297,8252100,0.0,0.0
2021-11-02 00:00:00-04:00,20.99489086904092,21.19370497795242,20.99489086904092,21.054534912109375,5850400,0.0,0.0
2021-11-03 00:00:00-04:00,20.82589635992671,20.855717431325726,20.51773138443829,20.577377319335938,11402700,0.0,0.0
2021-11-04 00:00:00-04:00,20.597257868593704,20.656903804843726,20.428264841318352,20.44814682006836,9308600,0.0,0.0
2021-11-05 00:00:00-04:00,20.547555589484347,20.587317652427874,20.42826560855392,20.517732620239258,9364400,0.0,0.0
2021-11-08 00:00:00-05:00,20.786132349208955,20.965066361336405,20.746370288763856,20.915363311767578,9858400,0.0,0.0
2021-11-09 00:00:00-05:00,20.915364081561115,21.004829194867817,20.835836165644274,20.984949111938477,5411900,0.0,0.0
