Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-21 00:00:00-05:00,9.772991180419922,9.772991180419922,9.772991180419922,9.772991180419922,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,9.76521110534668,9.76521110534668,9.76521110534668,9.76521110534668,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,9.788553237915039,9.788553237915039,9.788553237915039,9.788553237915039,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,9.804115295410156,9.804115295410156,9.804115295410156,9.804115295410156,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,9.819680213928223,9.819680213928223,9.819680213928223,9.819680213928223,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,9.839949607849121,9.839949607849121,9.839949607849121,9.839949607849121,0,0.026,0.0,0.0
2014-03-03 00:00:00-05:00,9.855542182922363,9.855542182922363,9.855542182922363,9.855542182922363,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,9.816556930541992,9.816556930541992,9.816556930541992,9.816556930541992,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,9.824359893798828,9.824359893798828,9.824359893798828,9.824359893798828,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,9.800968170166016,9.800968170166016,9.800968170166016,9.800968170166016,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,9.777569770812988,9.777569770812988,9.777569770812988,9.777569770812988,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,9.777569770812988,9.777569770812988,9.777569770812988,9.777569770812988,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,9.785369873046875,9.785369873046875,9.785369873046875,9.785369873046875,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,9.800968170166016,9.800968170166016,9.800968170166016,9.800968170166016,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,9.832152366638184,9.832152366638184,9.832152366638184,9.832152366638184,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,9.824359893798828,9.824359893798828,9.824359893798828,9.824359893798828,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,9.800968170166016,9.800968170166016,9.800968170166016,9.800968170166016,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,9.816556930541992,9.816556930541992,9.816556930541992,9.816556930541992,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,9.777569770812988,9.777569770812988,9.777569770812988,9.777569770812988,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,9.769775390625,9.769775390625,9.769775390625,9.769775390625,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,9.785369873046875,9.785369873046875,9.785369873046875,9.785369873046875,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,9.793164253234863,9.793164253234863,9.793164253234863,9.793164253234863,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,9.785369873046875,9.785369873046875,9.785369873046875,9.785369873046875,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,9.816556930541992,9.816556930541992,9.816556930541992,9.816556930541992,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,9.824359893798828,9.824359893798828,9.824359893798828,9.824359893798828,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,9.80876636505127,9.80876636505127,9.80876636505127,9.80876636505127,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,9.829862594604492,9.829862594604492,9.829862594604492,9.829862594604492,0,0.027,0.0,0.0
2014-04-01 00:00:00-04:00,9.814229011535645,9.814229011535645,9.814229011535645,9.814229011535645,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,9.798601150512695,9.798601150512695,9.798601150512695,9.798601150512695,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,9.80642032623291,9.80642032623291,9.80642032623291,9.80642032623291,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,9.837675094604492,9.837675094604492,9.837675094604492,9.837675094604492,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,9.853304862976074,9.853304862976074,9.853304862976074,9.853304862976074,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,9.861116409301758,9.861116409301758,9.861116409301758,9.861116409301758,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,9.861116409301758,9.861116409301758,9.861116409301758,9.861116409301758,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,9.884554862976074,9.884554862976074,9.884554862976074,9.884554862976074,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,9.89237117767334,9.89237117767334,9.89237117767334,9.89237117767334,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,9.884554862976074,9.884554862976074,9.884554862976074,9.884554862976074,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,9.89237117767334,9.89237117767334,9.89237117767334,9.89237117767334,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,9.884554862976074,9.884554862976074,9.884554862976074,9.884554862976074,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,9.853304862976074,9.853304862976074,9.853304862976074,9.853304862976074,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,9.861116409301758,9.861116409301758,9.861116409301758,9.861116409301758,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,9.861116409301758,9.861116409301758,9.861116409301758,9.861116409301758,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,9.87674331665039,9.87674331665039,9.87674331665039,9.87674331665039,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,9.87674331665039,9.87674331665039,9.87674331665039,9.87674331665039,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,9.884554862976074,9.884554862976074,9.884554862976074,9.884554862976074,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,9.868925094604492,9.868925094604492,9.868925094604492,9.868925094604492,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,9.868925094604492,9.868925094604492,9.868925094604492,9.868925094604492,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,9.911202430725098,9.911202430725098,9.911202430725098,9.911202430725098,0,0.024,0.0,0.0
2014-05-01 00:00:00-04:00,9.926862716674805,9.926862716674805,9.926862716674805,9.926862716674805,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,9.942521095275879,9.942521095275879,9.942521095275879,9.942521095275879,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,9.934687614440918,9.934687614440918,9.934687614440918,9.934687614440918,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,9.942521095275879,9.942521095275879,9.942521095275879,9.942521095275879,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,9.942521095275879,9.942521095275879,9.942521095275879,9.942521095275879,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,9.950349807739258,9.950349807739258,9.950349807739258,9.950349807739258,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,9.942521095275879,9.942521095275879,9.942521095275879,9.942521095275879,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,9.926862716674805,9.926862716674805,9.926862716674805,9.926862716674805,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,9.950349807739258,9.950349807739258,9.950349807739258,9.950349807739258,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,9.973835945129395,9.973835945129395,9.973835945129395,9.973835945129395,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,9.989492416381836,9.989492416381836,9.989492416381836,9.989492416381836,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,9.981663703918457,9.981663703918457,9.981663703918457,9.981663703918457,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,9.973835945129395,9.973835945129395,9.973835945129395,9.973835945129395,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,9.981663703918457,9.981663703918457,9.981663703918457,9.981663703918457,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,9.973835945129395,9.973835945129395,9.973835945129395,9.973835945129395,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,9.973835945129395,9.973835945129395,9.973835945129395,9.973835945129395,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,9.981663703918457,9.981663703918457,9.981663703918457,9.981663703918457,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,9.989492416381836,9.989492416381836,9.989492416381836,9.989492416381836,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,10.020805358886719,10.020805358886719,10.020805358886719,10.020805358886719,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,10.012972831726074,10.012972831726074,10.012972831726074,10.012972831726074,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,10.02396011352539,10.02396011352539,10.02396011352539,10.02396011352539,0,0.024,0.0,0.0
2014-06-02 00:00:00-04:00,10.000423431396484,10.000423431396484,10.000423431396484,10.000423431396484,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,9.976899147033691,9.976899147033691,9.976899147033691,9.976899147033691,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,9.969053268432617,9.969053268432617,9.969053268432617,9.969053268432617,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,9.984737396240234,9.984737396240234,9.984737396240234,9.984737396240234,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,9.984737396240234,9.984737396240234,9.984737396240234,9.984737396240234,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,9.976899147033691,9.976899147033691,9.976899147033691,9.976899147033691,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,9.969053268432617,9.969053268432617,9.969053268432617,9.969053268432617,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,9.969053268432617,9.969053268432617,9.969053268432617,9.969053268432617,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,9.984737396240234,9.984737396240234,9.984737396240234,9.984737396240234,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,9.976899147033691,9.976899147033691,9.976899147033691,9.976899147033691,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,9.976899147033691,9.976899147033691,9.976899147033691,9.976899147033691,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,9.961216926574707,9.961216926574707,9.961216926574707,9.961216926574707,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,9.984737396240234,9.984737396240234,9.984737396240234,9.984737396240234,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,9.976899147033691,9.976899147033691,9.976899147033691,9.976899147033691,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,9.984737396240234,9.984737396240234,9.984737396240234,9.984737396240234,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,9.976899147033691,9.976899147033691,9.976899147033691,9.976899147033691,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,10.000423431396484,10.000423431396484,10.000423431396484,10.000423431396484,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,10.00827407836914,10.00827407836914,10.00827407836914,10.00827407836914,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,10.02396011352539,10.02396011352539,10.02396011352539,10.02396011352539,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,10.02396011352539,10.02396011352539,10.02396011352539,10.02396011352539,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,10.043604850769043,10.043604850769043,10.043604850769043,10.043604850769043,0,0.025,0.0,0.0
2014-07-01 00:00:00-04:00,10.027888298034668,10.027888298034668,10.027888298034668,10.027888298034668,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,10.00430679321289,10.00430679321289,10.00430679321289,10.00430679321289,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,9.988593101501465,9.988593101501465,9.988593101501465,9.988593101501465,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,9.996453285217285,9.996453285217285,9.996453285217285,9.996453285217285,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,10.02002239227295,10.02002239227295,10.02002239227295,10.02002239227295,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,10.02002239227295,10.02002239227295,10.02002239227295,10.02002239227295,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,10.027888298034668,10.027888298034668,10.027888298034668,10.027888298034668,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,10.035749435424805,10.035749435424805,10.035749435424805,10.035749435424805,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,10.02002239227295,10.02002239227295,10.02002239227295,10.02002239227295,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,10.012167930603027,10.012167930603027,10.012167930603027,10.012167930603027,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,10.02002239227295,10.02002239227295,10.02002239227295,10.02002239227295,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,10.043604850769043,10.043604850769043,10.043604850769043,10.043604850769043,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,10.035749435424805,10.035749435424805,10.035749435424805,10.035749435424805,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,10.035749435424805,10.035749435424805,10.035749435424805,10.035749435424805,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,10.043604850769043,10.043604850769043,10.043604850769043,10.043604850769043,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,10.043604850769043,10.043604850769043,10.043604850769043,10.043604850769043,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,10.02002239227295,10.02002239227295,10.02002239227295,10.02002239227295,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,10.043604850769043,10.043604850769043,10.043604850769043,10.043604850769043,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,10.035749435424805,10.035749435424805,10.035749435424805,10.035749435424805,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,10.043604850769043,10.043604850769043,10.043604850769043,10.043604850769043,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,10.00430679321289,10.00430679321289,10.00430679321289,10.00430679321289,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,10.014546394348145,10.014546394348145,10.014546394348145,10.014546394348145,0,0.023,0.0,0.0
2014-08-01 00:00:00-04:00,10.038161277770996,10.038161277770996,10.038161277770996,10.038161277770996,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,10.046040534973145,10.046040534973145,10.046040534973145,10.046040534973145,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,10.038161277770996,10.038161277770996,10.038161277770996,10.038161277770996,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,10.038161277770996,10.038161277770996,10.038161277770996,10.038161277770996,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,10.061785697937012,10.061785697937012,10.061785697937012,10.061785697937012,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,10.053913116455078,10.053913116455078,10.053913116455078,10.053913116455078,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,10.053913116455078,10.053913116455078,10.053913116455078,10.053913116455078,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,10.046040534973145,10.046040534973145,10.046040534973145,10.046040534973145,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,10.061785697937012,10.061785697937012,10.061785697937012,10.061785697937012,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,10.077534675598145,10.077534675598145,10.077534675598145,10.077534675598145,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,10.09327507019043,10.09327507019043,10.09327507019043,10.09327507019043,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,10.077534675598145,10.077534675598145,10.077534675598145,10.077534675598145,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,10.06965446472168,10.06965446472168,10.06965446472168,10.06965446472168,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,10.053913116455078,10.053913116455078,10.053913116455078,10.053913116455078,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,10.06965446472168,10.06965446472168,10.06965446472168,10.06965446472168,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,10.06965446472168,10.06965446472168,10.06965446472168,10.06965446472168,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,10.06965446472168,10.06965446472168,10.06965446472168,10.06965446472168,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,10.06965446472168,10.06965446472168,10.06965446472168,10.06965446472168,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,10.085400581359863,10.085400581359863,10.085400581359863,10.085400581359863,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,10.09327507019043,10.09327507019043,10.09327507019043,10.09327507019043,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,10.109835624694824,10.109835624694824,10.109835624694824,10.109835624694824,0,0.021,0.0,0.0
2014-09-02 00:00:00-04:00,10.078293800354004,10.078293800354004,10.078293800354004,10.078293800354004,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,10.086175918579102,10.086175918579102,10.086175918579102,10.086175918579102,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,10.070409774780273,10.070409774780273,10.070409774780273,10.070409774780273,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,10.070409774780273,10.070409774780273,10.070409774780273,10.070409774780273,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,10.062522888183594,10.062522888183594,10.062522888183594,10.062522888183594,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,10.046748161315918,10.046748161315918,10.046748161315918,10.046748161315918,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,10.023090362548828,10.023090362548828,10.023090362548828,10.023090362548828,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,10.01521110534668,10.01521110534668,10.01521110534668,10.01521110534668,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,9.991544723510742,9.991544723510742,9.991544723510742,9.991544723510742,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,9.999434471130371,9.999434471130371,9.999434471130371,9.999434471130371,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,9.999434471130371,9.999434471130371,9.999434471130371,9.999434471130371,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,9.983662605285645,9.983662605285645,9.983662605285645,9.983662605285645,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,9.975777626037598,9.975777626037598,9.975777626037598,9.975777626037598,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,9.999434471130371,9.999434471130371,9.999434471130371,9.999434471130371,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,10.007319450378418,10.007319450378418,10.007319450378418,10.007319450378418,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,10.023090362548828,10.023090362548828,10.023090362548828,10.023090362548828,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,10.007319450378418,10.007319450378418,10.007319450378418,10.007319450378418,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,10.023090362548828,10.023090362548828,10.023090362548828,10.023090362548828,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,10.007319450378418,10.007319450378418,10.007319450378418,10.007319450378418,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,10.01521110534668,10.01521110534668,10.01521110534668,10.01521110534668,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,10.024683952331543,10.024683952331543,10.024683952331543,10.024683952331543,0,0.022,0.0,0.0
2014-10-01 00:00:00-04:00,10.0720796585083,10.0720796585083,10.0720796585083,10.0720796585083,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,10.056282043457031,10.056282043457031,10.056282043457031,10.056282043457031,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,10.056282043457031,10.056282043457031,10.056282043457031,10.056282043457031,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,10.064181327819824,10.064181327819824,10.064181327819824,10.064181327819824,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,10.095781326293945,10.095781326293945,10.095781326293945,10.095781326293945,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,10.119483947753906,10.119483947753906,10.119483947753906,10.119483947753906,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,10.103680610656738,10.103680610656738,10.103680610656738,10.103680610656738,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,10.119483947753906,10.119483947753906,10.119483947753906,10.119483947753906,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,10.13527774810791,10.13527774810791,10.13527774810791,10.13527774810791,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,10.151079177856445,10.151079177856445,10.151079177856445,10.151079177856445,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,10.174779891967773,10.174779891967773,10.174779891967773,10.174779891967773,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,10.158985137939453,10.158985137939453,10.158985137939453,10.158985137939453,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,10.151079177856445,10.151079177856445,10.151079177856445,10.151079177856445,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,10.158985137939453,10.158985137939453,10.158985137939453,10.158985137939453,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,10.143178939819336,10.143178939819336,10.143178939819336,10.143178939819336,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,10.143178939819336,10.143178939819336,10.143178939819336,10.143178939819336,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,10.119483947753906,10.119483947753906,10.119483947753906,10.119483947753906,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,10.127381324768066,10.127381324768066,10.127381324768066,10.127381324768066,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,10.127381324768066,10.127381324768066,10.127381324768066,10.127381324768066,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,10.119483947753906,10.119483947753906,10.119483947753906,10.119483947753906,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,10.095781326293945,10.095781326293945,10.095781326293945,10.095781326293945,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,10.103680610656738,10.103680610656738,10.103680610656738,10.103680610656738,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,10.114761352539062,10.114761352539062,10.114761352539062,10.114761352539062,0,0.024,0.0,0.0
2014-11-03 00:00:00-05:00,10.106843948364258,10.106843948364258,10.106843948364258,10.106843948364258,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,10.106843948364258,10.106843948364258,10.106843948364258,10.106843948364258,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,10.106843948364258,10.106843948364258,10.106843948364258,10.106843948364258,0,0.0,0.0,0.0
