Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-14 00:00:00-05:00,44.64284901353057,44.959871850458015,44.527564650368475,44.91183853149414,7900,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,44.9790889795051,45.15201187133789,44.75813276543155,45.15201187133789,83000,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,45.113578165764224,45.315320293038425,44.75812722751342,44.825374603271484,39700,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,44.91183192035794,45.267282826016135,44.786942377670066,45.20964431762695,35600,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,45.30571251003836,45.48824056743512,45.26728439331055,45.26728439331055,19100,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,45.50746536845322,46.093481460415255,45.2000476914744,45.64196014404297,37600,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,45.60353320281084,45.86291754078784,45.45942957125442,45.55549621582031,77100,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,45.75723156466795,46.064649154597355,45.62273682716218,45.85329818725586,228500,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,45.699594181642695,46.15111541748047,45.68038012217012,46.15111541748047,50000,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,46.208753391103635,46.53538506890555,46.13190081881871,46.266395568847656,19300,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,45.82448445570275,46.007012526498826,45.49785276895222,45.910945892333984,66600,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,46.48735449911645,46.958089816730876,46.48735449911645,46.89084243774414,32200,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,47.07335650130257,47.07335650130257,46.717905651798226,46.80436706542969,101400,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,46.91965624030083,47.140612411951935,46.842800007705556,47.1021842956543,57500,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,47.544098977961156,47.544098977961156,47.11179184343422,47.18864440917969,43600,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,47.227072650644594,47.52488504738294,46.72751814549001,46.92926025390625,40500,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,47.20787452309915,47.21748338752723,46.285621432236844,46.4105110168457,17400,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,47.06376275048476,47.06376275048476,45.80526934932048,46.2760009765625,25800,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,46.64105436935117,46.64105436935117,45.32492263563089,45.52666473388672,28300,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,45.53628101539436,45.81487572113162,45.49785289573846,45.517066955566406,39500,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,45.78605561691573,46.314429425936694,45.78605561691573,46.15111541748047,13000,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,46.17032804881646,46.650668526651685,46.17032804881646,46.63145446777344,15900,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,46.50656272458555,46.641057465684725,45.90133272493242,46.16071701049805,24100,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,46.00701371729451,46.324040214716995,45.91094708064318,46.21836471557617,13900,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,46.37402725243592,46.71035166695285,46.17223480309851,46.28754425048828,9000,0.012,0.0,0.0
2014-03-24 00:00:00-04:00,46.114576835900735,46.22027501276033,45.355448754105645,45.73981475830078,239800,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,45.9031711086748,46.07613708583452,45.66294099213303,45.74942398071289,30000,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,46.04731690867913,46.153018769249925,44.96147918701172,44.96147918701172,12700,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,44.99991608458962,44.99991608458962,44.634765208898216,44.82695007324219,45100,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,44.9518631554828,45.384278145721524,44.9518631554828,45.08639144897461,10000,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,45.2209226396765,45.903175354003906,44.932643540668515,45.903175354003906,18700,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,46.06653931781739,46.34520721435547,45.9608411147094,46.34520721435547,34300,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,46.49896276026991,46.6527099609375,46.460525043697416,46.6527099609375,105800,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,46.787223410005616,46.787223410005616,46.00888005809811,46.28754425048828,28300,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,46.34520571787224,46.422081134692206,44.97108879999929,45.12483596801758,29900,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,44.817339693117376,45.01913215510749,43.577751142684136,43.83720016479492,55700,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,43.86602063366501,44.18312248055973,43.49125857370482,44.01976776123047,60800,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,44.14468651697945,44.92303344277726,44.14468651697945,44.89420700073242,124600,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,44.85578092183484,44.9038262262304,43.40478853598547,43.59697341918945,100200,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,43.24142756083262,43.558533122443585,41.7712201967631,42.847450256347656,33700,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,43.106900080163285,43.4240019821746,42.4919114630081,42.8954963684082,45500,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,42.96275549735285,43.39517046375136,42.18441222345639,43.12611389160156,39000,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,43.68345259166294,43.942901611328125,43.45283368459707,43.942901611328125,13400,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,43.962129633016175,44.442590066163895,43.88525420421389,44.2984504699707,10200,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,44.28883319802317,44.567501068115234,44.058210627624575,44.567501068115234,19000,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,44.56749348165539,45.10560661161664,44.54827463192523,44.91342544555664,35000,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,45.11522880365186,45.268975973135284,44.93265151977539,44.93265151977539,24500,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,45.13443916669702,45.13443916669702,44.39452990725368,44.79811477661133,11500,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,44.64436718341527,44.711631327626236,44.14468806526169,44.211952209472656,162200,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,44.46179454776062,44.5002322497339,43.202987300293294,43.82758712768555,18600,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,43.98133970416379,44.33687932729354,43.923683144079995,44.269615173339844,158800,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,44.28883223945562,44.605934143066406,44.029383227980624,44.605934143066406,12600,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,44.52907606487732,44.971098813146845,44.27923823582747,44.42337417602539,33100,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,44.47140884399415,44.64437486332552,44.3657069804448,44.47140884399414,5500,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,44.250403048507124,44.74047471968395,43.981346391780725,44.65399169921875,59400,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,44.452199496502914,44.67321453061973,44.13509750366212,44.13509750366211,8500,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,44.10626506624815,44.10626506624815,43.568148112288775,44.0582160949707,269700,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,43.789157890708935,44.298444710632914,43.539320110827845,43.61619186401367,41600,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,43.52010245665009,43.75072138819103,43.337525164756535,43.731502532958984,142200,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,44.019774428847334,44.673200736379336,44.01016317000707,44.66358947753906,24500,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,44.71163943937528,44.85577901204679,44.36570739746094,44.36570739746094,49100,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,44.27921585306371,44.288823444638034,43.6834425380788,43.71227264404297,24700,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,43.12611811352402,43.32791056239127,42.914714405784295,43.27986526489258,17000,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,43.299084929377614,43.42400197209361,43.01080580773441,43.41439437866211,21900,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,43.40478472360153,43.942901616183754,43.40478472360153,43.85641860961914,10300,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,43.61619496292396,43.61619496292396,42.97237977996573,43.13573455810547,9400,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,43.37595667369351,43.500877382030815,43.097288811103105,43.41439437866211,7600,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,43.462434095796496,43.70266422256894,43.462434095796496,43.57774353027344,8500,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,43.54893516453133,44.15431636165585,43.52971630653759,44.13509750366211,16500,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,44.47141303734015,44.8173451086219,44.40414887521558,44.625160217285156,18200,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,44.82694706864938,44.82694706864938,44.615543365478516,44.615543365478516,17300,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,44.759679517061926,44.807724809869015,44.50023053715861,44.769287109375,10100,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,44.692425746163934,44.692425746163934,44.423369089437536,44.65399169921875,7500,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,44.68281051253848,44.759685924531446,44.18313133144843,44.7404670715332,16200,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,44.69242276223513,44.69242276223513,44.23118123908992,44.52906799316406,28600,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,44.471401644722334,44.85577132892856,44.471401644722334,44.79811477661133,7200,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,44.826957813864986,45.595693738363146,44.78852010123457,45.49959945678711,15900,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,45.768651267424964,46.05692672729493,45.768651267424964,46.05692672729492,20600,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,45.931999648504046,46.556599446301725,45.88395435612442,46.25871276855469,94200,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,46.076136166823055,46.076136166823055,45.826294797855255,46.047306060791016,60500,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,45.67255061592611,45.95121844326165,45.67255061592611,45.73981475830078,25800,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,45.71099775968542,45.72060901950792,45.249756259988665,45.317020416259766,4900,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,45.38428998451789,45.557256025732734,45.163278635326044,45.49959945678711,30200,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,45.45155507933257,45.73983059871845,45.45155507933257,45.634132385253906,8200,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,45.5956798534905,46.04731000968961,45.528415709681674,45.87434768676758,21600,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,45.73982575799306,46.06653895621966,45.557252137015915,46.01849365234375,44000,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,46.143409731818046,46.21067388360033,45.86474186550783,46.05692672729492,5100,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,46.2002525601739,46.35415706877062,46.11368104475244,46.344539642333984,11100,0.049,0.0,0.0
2014-06-23 00:00:00-04:00,46.18101962525313,46.33492415247037,46.1714021976529,46.23873519897461,6700,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,46.248350506379175,46.5465384265116,45.69044437169943,45.7000617980957,12000,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,45.57501058295726,45.89243698120117,45.363390537879724,45.89243698120117,8100,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,45.70005959522756,45.85396409575974,45.6134880843424,45.81549072265625,5600,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,45.738547131161894,46.22912036185061,45.738547131161894,46.190643310546875,8200,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,45.97902062128801,46.306068200296316,45.97902062128801,46.23873519897461,15500,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,46.34453855472744,46.83510801768784,46.34453855472744,46.652347564697266,10500,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,46.7581655991899,46.921687558360816,46.43111801147461,46.43111801147461,27100,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,46.68120016527402,46.873581700053016,46.43110673862212,46.787010192871094,9700,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,46.64273074329468,46.661965595965974,45.834731164303484,46.06558609008789,9700,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,46.00786896547854,46.00786896547854,45.48843993742675,45.661582946777344,14700,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,45.80586839159681,45.90206099519229,45.70967945737396,45.76739501953125,40000,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,45.17102174052141,45.603879377708004,44.276450513460276,45.3634033203125,24800,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,45.30568338246908,45.546159416705905,45.24797148265101,45.517303466796875,17800,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,45.70968234881617,45.95015836895765,45.70968234881617,45.853965759277344,27000,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,45.91168144138063,46.017491477610555,45.43072939987942,45.70968246459961,20900,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,45.95977591165617,45.95977591165617,45.57501648007893,45.70968246459961,65700,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,45.5461594996196,45.70006401503642,45.08444595336914,45.08444595336914,15600,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,45.23835239989762,45.62311553955079,45.23835239989762,45.62311553955078,32100,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,45.41148019496628,45.52691129972018,45.15176571332801,45.47881317138672,21900,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,45.79623944421521,46.54652321663567,45.671190925687895,45.91166687011719,19000,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,45.700053223349194,46.05596031257173,45.651958761646,45.86357879638672,19900,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,45.959776343270114,45.959776343270114,45.651967327368496,45.7000617980957,13600,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,45.47882979169836,45.623116890684685,45.30568674066411,45.38264083862305,7100,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,45.382633052304406,45.382633052304406,44.87282508360118,45.026729583740234,7200,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,45.15177040438159,45.27681894617093,44.52653503417969,44.52653503417969,12000,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,44.670833587646484,44.670833587646484,44.420740088556734,44.670833587646484,10200,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,44.247580054180105,44.247580054180105,43.064438680012564,43.122154235839844,31900,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,42.93939156642565,43.15101160876493,42.07368021656669,43.09329605102539,46000,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,42.9778824664993,43.47807312011719,42.9778824664993,43.47807312011719,23600,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,43.699304805289266,43.910924887535806,43.372257255168726,43.516544342041016,27800,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,43.304921660149,43.63196919063649,43.16063458193844,43.42034912109375,21400,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,43.603108744089994,43.71853619312578,43.29529609770716,43.362632751464844,17900,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,43.468447339115386,43.99749755859375,43.468447339115386,43.99749755859375,7300,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,43.9782513517185,44.507297809393336,43.9782513517185,44.28606033325195,6900,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,44.276443797750574,44.3149208417474,43.94939626252328,44.055206298828125,6200,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,44.314918446486175,44.63234853824331,44.24758545781757,44.60348892211914,7600,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,44.76701297614911,44.795868921908315,44.622725908607975,44.77663040161133,15900,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,45.0555844505209,45.0555844505209,44.43034536967546,44.75739288330078,55900,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,45.02672184353745,45.48843526458496,45.02672184353745,45.45957565307617,8300,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,45.632723803850865,45.79624938964843,45.411486327255034,45.79624938964844,5100,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,45.757781995639355,45.94054247064871,45.7385434715268,45.902069091796875,9100,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,45.921303023871566,46.01749196544236,45.90206450168282,45.9886360168457,30500,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,45.902062696633216,46.0559671987181,45.74815819454833,45.950157165527344,17200,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,46.171383655435456,46.229099205978635,46.075194740568726,46.08481216430664,16000,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,46.21947245937005,46.21947245937005,46.046329498291016,46.046329498291016,9400,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,46.04634352015115,46.07520313536684,45.95015458775901,45.99824905395508,12500,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,45.80586962735082,45.9020622335414,45.64234770088594,45.81549072265625,16200,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,45.91168493846388,45.93092346191406,45.690447422846454,45.93092346191406,6400,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,45.88282406371055,46.23872753590964,45.88282406371055,46.09444046020508,9800,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,46.306068105120495,46.306068105120495,45.88283157348633,45.88283157348633,9200,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,45.796254436714314,46.20987349009053,45.78663334093929,45.8443489074707,21300,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,46.07520537667788,46.07520537667788,45.48844332017435,46.02710723876953,4800,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,45.8154848681221,46.24834236723514,45.8154848681221,46.14253234863281,9400,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,45.95977362489859,45.96939472009872,45.536537170410156,45.536537170410156,9200,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,45.36339391855043,45.47882137475286,45.219106846267884,45.46920394897461,14300,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,45.32491657511472,45.71929707810723,45.103679089960146,45.6904411315918,5000,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,45.546155566287666,45.555776661692704,45.35377769066007,45.37301254272461,3200,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,45.34415906928152,45.34415906928152,44.97863448077467,45.113304138183594,6100,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,44.86321168552029,45.41149679067097,44.86321168552029,45.38264083862305,10000,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,45.353773967792385,45.74815445145265,45.353773967792385,45.661582946777344,4200,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,45.61347810984164,45.78662109375,45.61347810984164,45.78662109375,8700,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,46.04833578070005,46.04833578070005,45.43256255842391,45.46142578125,8100,0.012,0.0,0.0
2014-09-22 00:00:00-04:00,45.08618046703101,45.08618046703101,44.81678065206091,44.86488723754883,7400,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,44.68208405972193,44.80716413778287,44.48965768768699,44.566627502441406,14400,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,44.27799968175868,44.8264231075514,44.27799968175868,44.778316497802734,8100,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,44.51851711954117,44.52813696920486,44.0566872594372,44.19138717651367,10700,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,44.35494761282007,44.73980764129419,44.335707914663885,44.66283416748047,6300,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,44.01820666148834,44.49927995833521,44.01820666148834,44.38382339477539,4200,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,44.2395082258997,44.24913174900648,44.008595055518356,44.05670166015625,2900,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,43.777667401766635,44.181767185270786,42.84438408705786,42.97908401489258,53700,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,42.93098068237305,43.19076070733852,42.344070663410115,42.93098068237305,57200,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,43.29660646393689,43.57562991979842,43.200393251025446,43.489036560058594,8000,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,43.537144414959556,43.78730097788195,43.09455775039745,43.21001434326172,10800,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,42.979079929129675,42.979079929129675,42.142013549804695,42.14201354980469,8300,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,42.132398992226776,42.70006561279297,41.59359559413583,42.70006561279297,19600,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,42.57500136808427,42.57500136808427,41.29534419798918,41.44929122924805,9800,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,41.33381846079529,41.40116843146187,40.47750854492187,40.477508544921875,17600,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,40.525609544823595,40.90084609250659,39.45762634277344,39.45762634277344,13300,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,39.73665362176246,40.36205037635342,39.409523632796066,39.83287048339844,25700,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,39.15936584360562,40.22734911565908,38.22608250310884,40.11188888549805,48400,0.0,0.0,0.0
