Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-14 00:00:00-05:00,54.41576385498047,54.41576385498047,54.37111020877681,54.41576385498047,138000,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,54.424706750792986,54.43363952636719,54.40684460650024,54.43363952636719,115700,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,54.44257909710282,54.44257909710282,54.39792543143115,54.42471694946289,121600,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,54.3890016089572,54.433655279183746,54.3800688307979,54.4068603515625,45000,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,54.42469322147927,54.45148813468532,54.40683108162684,54.41576385498047,23100,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,54.42472250102445,54.42472250102445,54.371139459495254,54.4068603515625,102200,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,54.42471694946289,54.43364972671102,54.39792543143115,54.42471694946289,30100,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,54.433651806024905,54.451513954347156,54.41578965770265,54.44258117675781,61100,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,54.460443668215596,54.47830581665038,54.4425815197808,54.47830581665039,19300,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,54.442567163674724,54.451499938964844,54.415775651515496,54.451499938964844,68900,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,54.46667696840506,54.484544090767265,54.448809846042856,54.475608825683594,104400,0.017,0.0,0.0
2014-03-04 00:00:00-05:00,54.448828737448046,54.457760597825555,54.43096160888672,54.43096160888672,29800,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,54.43095995507942,54.44882708309789,54.39522569904249,54.43989181518555,108200,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,54.42202468716708,54.43989181518555,54.41309282706096,54.43989181518555,83700,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,54.377361297607415,54.40416369488215,54.368429437053436,54.37736129760742,93800,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,54.36842056321085,54.41308667430328,54.36842056321085,54.386287689208984,112300,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,54.39522046414874,54.40415573120117,54.36842147860324,54.40415573120117,93600,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,54.395220972700045,54.4220199584961,54.395220972700045,54.422019958496094,42500,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,54.36842836282521,54.448828737448046,54.36842836282521,54.43096160888672,55100,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,54.43094345479038,54.44881057739258,54.42200818958669,54.44881057739258,36300,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,54.43989346926422,54.43989346926422,54.40416261994788,54.43096160888672,176800,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,54.404160966954834,54.43989181518555,54.404160966954834,54.43989181518555,31700,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,54.42202433842883,54.44882673418789,54.296957850907226,54.35055923461914,85000,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,54.35949109466803,54.35949109466803,54.32376024666628,54.35055923461914,22800,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,54.33269210671517,54.35949109466803,54.32376024666628,54.35055923461914,21800,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,54.305898919026426,54.35056503965392,54.305898919026426,54.3148307800293,142800,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,54.3594856262207,54.36842089317692,54.332686640963765,54.3594856262207,28000,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,54.36842056321085,54.386287689208984,54.3505534372127,54.386287689208984,53700,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,54.377358222572,54.386293490427086,54.34162737457026,54.35055923461914,83000,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,54.377352752327276,54.377352752327276,54.34162190791998,54.3594856262207,28800,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,54.36843490600586,54.39523389816993,54.36843490600586,54.36843490600586,18700,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,54.39880236564874,54.39880236564874,54.34518865359126,54.3541259765625,143600,0.014,0.0,0.0
2014-04-02 00:00:00-04:00,54.35414000590313,54.35414000590313,54.318397521972656,54.318397521972656,70200,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,54.32732061107348,54.354129172973764,54.318386696166854,54.33625793457031,54900,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,54.35412732074641,54.39880371093751,54.35412732074641,54.3988037109375,41600,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,54.39878918459524,54.425594329833984,54.39878918459524,54.425594329833984,174000,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,54.42560948233074,54.42560948233074,54.38093309163153,54.41667556762695,25700,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,54.380933815782676,54.461352683548185,54.37199649236975,54.4434814453125,175200,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,54.470283401603126,54.488154638789986,54.46134948730469,54.46134948730469,15300,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,54.461348974415564,54.48815412564843,54.44347773739701,54.45241165161133,19700,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,54.47922021143412,54.48815412564843,54.44347773739701,54.45241165161133,63900,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,54.44347825011783,54.470283401603126,54.44347825011783,54.46134948730469,72300,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,54.44346556285621,54.45239947507273,54.425594329833984,54.425594329833984,40000,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,54.42561020707681,54.452415360135255,54.40773896884112,54.4434814453125,21500,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,54.39878918459524,54.44346556285621,54.39878918459524,54.425594329833984,84600,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,54.389866387745236,54.42560886333415,54.389866387745236,54.3988037109375,54100,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,54.434558150689284,54.44349547640552,54.407752990722656,54.407752990722656,226200,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,54.41667556762695,54.42560948233074,54.40773824433304,54.41667556762695,25200,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,54.407723096811765,54.44346556285621,54.407723096811765,54.425594329833984,29800,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,54.43452824205051,54.44346556285621,54.407723096811765,54.425594329833984,23000,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,54.40773845681295,54.443480932947956,54.40773845681295,54.43454360961914,43500,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,54.4434814453125,54.461352683548185,54.42561020707681,54.4434814453125,11900,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,54.44884490966797,54.475660514335985,54.439908647769066,54.44884490966797,53300,0.016,0.0,0.0
2014-05-02 00:00:00-04:00,54.448850702420216,54.47566630994111,54.41310224153571,54.45779037475586,80700,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,54.439896947543005,54.47564880642613,54.439896947543005,54.46670913696289,78100,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,54.45778458105253,54.45778458105253,54.43097238587016,54.44884490966797,25200,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,54.44884333561518,54.47565893950799,54.43990707397462,54.43990707397461,186000,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,54.43991010154956,54.493537902832024,54.43991010154956,54.49353790283203,40300,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,54.49351684712417,54.49351684712417,54.45776499341665,54.48457717895508,32400,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,54.475640920270415,54.48457717895508,54.44882532524756,54.48457717895508,23000,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,54.48457717895508,54.49351684712417,54.46670125210132,54.48457717895508,60500,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,54.50247192382813,54.50247192382813,54.47565972903228,54.502471923828125,24800,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,54.51141869770672,54.538230895996094,54.484603089931305,54.538230895996094,111400,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,54.49354841007122,54.529296875,54.49354841007122,54.529296875,12600,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,54.529291223575605,54.547167158930534,54.51141869770672,54.538230895996094,67900,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,54.54716846729247,54.56504440307617,54.49354406942751,54.56504440307617,77900,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,54.54714401057249,54.55608367919922,54.538207751430356,54.55608367919922,11900,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,54.54717254638672,54.54717254638672,54.52036034544919,54.54717254638672,23700,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,54.55610813992739,54.56504440307617,54.52929253150877,54.56504440307617,14000,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,54.55611221969015,54.55611221969015,54.52929660926624,54.54717254638672,135700,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,54.51142000521121,54.57398407571109,54.51142000521121,54.56504440307617,59200,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,54.58292033885987,54.58292033885987,54.54716846729247,54.56504440307617,30800,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,54.55609564389604,54.55609564389604,54.52034378051758,54.52034378051758,134400,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,54.54717471344479,54.54717471344479,54.493532730146484,54.502471923828125,177100,0.02,0.0,0.0
2014-06-03 00:00:00-04:00,54.493532730146484,54.52035372179564,54.48459012586061,54.502471923828125,17900,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,54.48458917243477,54.52035276774396,54.48458917243477,54.51141357421875,36500,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,54.51140458846592,54.52928638317285,54.48458019110372,54.52034378051758,75000,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,54.50246032920509,54.52034212336851,54.475639343261726,54.47563934326172,73000,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,54.47562273111204,54.493504519822466,54.457740942401614,54.484561920166016,9900,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,54.439884185791016,54.475647779656384,54.42200238885833,54.439884185791016,61000,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,54.44882583618165,54.47564682580904,54.44882583618165,54.44882583618164,22600,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,54.48458766955479,54.50246946671614,54.4577666791148,54.4935302734375,32800,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,54.43986908082134,54.46669006347656,54.43986908082134,54.46669006347656,17000,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,54.46670422219726,54.46670422219726,54.422001435950285,54.44882583618164,183100,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,54.43093967320692,54.43987886549764,54.40411527512737,54.4219970703125,74400,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,54.457767486572266,54.46670667998345,54.422003891719285,54.457767486572266,13500,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,54.457767486572266,54.46670667998345,54.430946495734595,54.457767486572266,121900,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,54.484586972820715,54.484586972820715,54.42200238885833,54.439884185791016,87600,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,54.47564682580904,54.47564682580904,54.430944039562064,54.44882583618164,17700,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,54.46670517588803,54.46670517588803,54.430944992626685,54.439884185791016,73500,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,54.48457185544774,54.48457185544774,54.46669006347656,54.46669006347656,14700,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,54.46669674087826,54.50246032920509,54.46669674087826,54.47563934326172,14600,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,54.457740942401614,54.50244370887645,54.457740942401614,54.484561920166016,89300,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,54.50244370887645,54.50244370887645,54.48456192016602,54.484561920166016,171400,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,54.49440405678143,54.512292010519076,54.47651610304378,54.48545837402344,113100,0.021,0.0,0.0
2014-07-02 00:00:00-04:00,54.47652603606885,54.48546830867901,54.44075012207031,54.44075012207031,95400,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,54.44075371687566,54.44969940185546,54.422865758695224,54.44969940185547,15100,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,54.43180931368163,54.44075158653234,54.40497908335047,54.41392135620117,38000,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,54.44075012207031,54.45863807906958,54.43180784946015,54.44075012207031,28200,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,54.43180784946015,54.45863807906958,54.396031935461615,54.44075012207031,49700,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,54.458646369571916,54.51231024873923,54.458646369571916,54.50336456298828,53600,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,54.512292010519076,54.512292010519076,54.48545837402344,54.48545837402344,18200,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,54.50334375255171,54.51228943488702,54.46757125854493,54.46757125854492,18900,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,54.4586416750561,54.48547190643717,54.44075371687566,54.44969940185547,131500,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,54.46757125854493,54.476513529102085,54.44073762331714,54.46757125854492,22400,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,54.494422289016796,54.50336456298828,54.44970409560043,54.50336456298828,14400,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,54.47651610304378,54.50334632776109,54.449685878326456,54.48545837402344,18600,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,54.46757383206411,54.48545837402344,54.45862814930612,54.48545837402344,141100,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,54.47653113922545,54.4944190979004,54.46758886577761,54.49441909790039,57600,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,54.485473412673294,54.4944190979004,54.47653113922545,54.49441909790039,46400,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,54.476513529102085,54.49440148199455,54.45862557620961,54.46757125854492,14900,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,54.47653579711914,54.49442375732356,54.46759352290671,54.47653579711914,16900,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,54.46759352290671,54.50336603153599,54.46759352290671,54.47653579711914,40400,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,54.476513529102085,54.476513529102085,54.44968330565246,54.46757125854492,27500,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,54.44075690771449,54.46759055244748,54.40498440103611,54.45864486694336,71200,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,54.44074019556847,54.48545837402344,54.43179792458881,54.48545837402344,175300,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,54.511421004727566,54.565101623535156,54.47563392552251,54.565101623535156,244100,0.019,0.0,0.0
2014-08-04 00:00:00-04:00,54.56510604244949,54.574051106553306,54.52037048339844,54.52037048339844,138300,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,54.54719323415852,54.58297689077822,54.52929969942727,54.574031829833984,110300,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,54.574051106553306,54.59194464760493,54.52037048339844,54.52037048339844,199500,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,54.520360246487805,54.56509579713918,54.520360246487805,54.53825378417969,59200,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,54.57404166447682,54.60982874038841,54.52036105060945,54.547203063964844,34900,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,54.52931454433009,54.574046686914556,54.52931454433009,54.565101623535156,16200,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,54.57405351498583,54.60089212132569,54.529321366804666,54.55615997314453,79400,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,54.54720507462647,54.59193721474311,54.53825659889702,54.58298873901367,174600,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,54.57403182983399,54.62771243402772,54.55613829510275,54.574031829833984,62600,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,54.57404367612775,54.60983075335848,54.55615013751239,54.58298873901367,173200,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,54.58298592198771,54.6098279349472,54.53825378417969,54.53825378417969,139500,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,54.57405351498583,54.5829985794844,54.547214908645955,54.55615997314453,182100,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,54.547192207446535,54.55613726822239,54.493511604263205,54.50245666503906,124300,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,54.529318960346245,54.53826402445006,54.493531878243,54.52037048339844,89500,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,54.493511604263205,54.52035019943351,54.48456654348734,54.50245666503906,47300,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,54.50245585614949,54.52929786376414,54.48456573486328,54.48456573486328,37100,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,54.52035019943351,54.52035019943351,54.493511604263205,54.50245666503906,622200,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,54.5293083190918,54.5293083190918,54.4935212439723,54.5293083190918,56600,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,54.511415184063544,54.53825378417969,54.511415184063544,54.53825378417969,14200,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,54.529321366804666,54.56510845048725,54.51142782496337,54.55615997314453,28500,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,54.54720009836072,54.54720009836072,54.511401281033805,54.529300689697266,55000,0.02,0.0,0.0
2014-09-03 00:00:00-04:00,54.52034927838397,54.53824868704743,54.49350187237035,54.529300689697266,24800,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,54.53825759887695,54.54720901165295,54.52035818728864,54.53825759887695,20000,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,54.565117737397614,54.565117737397614,54.529318908110206,54.547218322753906,41400,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,54.57405642205357,54.57405642205357,54.53825759887695,54.53825759887695,69200,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,54.50244522094727,54.538240619015724,54.47559440494266,54.502445220947266,36000,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,54.48455132432941,54.502450732154905,54.46665191650391,54.466651916503906,53700,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,54.52034121300019,54.52034121300019,54.484545814931735,54.502445220947266,61800,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,54.493492972634705,54.502444382486075,54.45769416115436,54.47559356689453,84100,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,54.51139196999854,54.520339965820305,54.4845445685707,54.52033996582031,72400,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,54.52034927838397,54.52930068969726,54.511401281033805,54.529300689697266,19100,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,54.520340374263675,54.529291784115046,54.46664557100573,54.47559356689453,188300,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,54.45770347058985,54.49350228818992,54.4487554731714,54.484554290771484,71300,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,54.45770050560968,54.48455132432941,54.44875250867841,54.466651916503906,41800,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,54.47561560166815,54.51141442762872,54.47561560166815,54.49351501464844,109800,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,54.51141738891601,54.52036538891027,54.4845699749691,54.511417388916016,28400,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,54.520339965820305,54.520339965820305,54.4845445685707,54.52033996582031,153000,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,54.52036749380622,54.55616632309363,54.50247149312678,54.547218322753906,97900,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,54.52034927838397,54.55614809571088,54.50245328368364,54.529300689697266,34700,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,54.547218322753906,54.55616632309363,54.5114194934665,54.547218322753906,312800,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,54.52930068969726,54.54720009836072,54.511401281033805,54.529300689697266,53600,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,54.577655792236335,54.604517197624766,54.55974932708038,54.57765579223633,49600,0.024,0.0,0.0
2014-10-02 00:00:00-04:00,54.604517197624766,54.604517197624766,54.56870426731287,54.57765579223633,31800,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,54.54185329055105,54.55975975913079,54.51499529533628,54.532901763916016,41800,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,54.56870426731287,54.577655792236335,54.54184286192444,54.57765579223633,26200,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,54.60451692138835,54.60451692138835,54.58661045632299,54.59556198120117,63600,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,54.61347849667457,54.6940558966427,54.59557202831391,54.68510437011719,61600,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,54.649270675360974,54.68508359847907,54.62240927536824,54.65822219848633,53100,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,54.658242959921395,54.68510437011719,54.658242959921395,54.68510437011719,48300,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,54.72090401054422,55.00740062196259,54.65823309025326,54.69404602050781,108200,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,54.756725590270264,54.756725590270264,54.720912654358635,54.73881912231445,130600,0.0,0.0,0.0
