Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-21 00:00:00-05:00,13.289932250976562,13.289932250976562,13.289932250976562,13.289932250976562,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,13.340794563293457,13.340794563293457,13.340794563293457,13.340794563293457,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,13.315363883972168,13.315363883972168,13.315363883972168,13.315363883972168,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,13.320451736450195,13.320451736450195,13.320451736450195,13.320451736450195,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,13.361140251159668,13.361140251159668,13.361140251159668,13.361140251159668,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,13.376397132873535,13.376397132873535,13.376397132873535,13.376397132873535,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,13.320451736450195,13.320451736450195,13.320451736450195,13.320451736450195,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,13.427258491516113,13.427258491516113,13.427258491516113,13.427258491516113,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,13.406916618347168,13.406916618347168,13.406916618347168,13.406916618347168,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,13.432344436645508,13.432344436645508,13.432344436645508,13.432344436645508,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,13.432344436645508,13.432344436645508,13.432344436645508,13.432344436645508,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,13.422173500061035,13.422173500061035,13.422173500061035,13.422173500061035,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,13.376397132873535,13.376397132873535,13.376397132873535,13.376397132873535,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,13.381484985351562,13.381484985351562,13.381484985351562,13.381484985351562,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,13.289932250976562,13.289932250976562,13.289932250976562,13.289932250976562,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,13.274675369262695,13.274675369262695,13.274675369262695,13.274675369262695,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,13.356054306030273,13.356054306030273,13.356054306030273,13.356054306030273,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,13.40182876586914,13.40182876586914,13.40182876586914,13.40182876586914,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,13.356054306030273,13.356054306030273,13.356054306030273,13.356054306030273,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,13.406916618347168,13.406916618347168,13.406916618347168,13.406916618347168,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,13.406916618347168,13.406916618347168,13.406916618347168,13.406916618347168,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,13.356054306030273,13.356054306030273,13.356054306030273,13.356054306030273,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,13.366225242614746,13.366225242614746,13.366225242614746,13.366225242614746,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,13.325536727905273,13.325536727905273,13.325536727905273,13.325536727905273,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,13.305192947387695,13.305192947387695,13.305192947387695,13.305192947387695,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,13.335710525512695,13.335710525512695,13.335710525512695,13.335710525512695,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,13.422173500061035,13.422173500061035,13.422173500061035,13.422173500061035,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,13.467947006225586,13.467947006225586,13.467947006225586,13.467947006225586,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,13.49846363067627,13.49846363067627,13.49846363067627,13.49846363067627,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,13.49846363067627,13.49846363067627,13.49846363067627,13.49846363067627,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,13.406916618347168,13.406916618347168,13.406916618347168,13.406916618347168,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,13.289932250976562,13.289932250976562,13.289932250976562,13.289932250976562,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,13.330622673034668,13.330622673034668,13.330622673034668,13.330622673034668,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,13.417088508605957,13.417088508605957,13.417088508605957,13.417088508605957,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,13.264503479003906,13.264503479003906,13.264503479003906,13.264503479003906,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,13.193299293518066,13.193299293518066,13.193299293518066,13.193299293518066,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,13.24924373626709,13.24924373626709,13.24924373626709,13.24924373626709,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,13.300105094909668,13.300105094909668,13.300105094909668,13.300105094909668,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,13.386569023132324,13.386569023132324,13.386569023132324,13.386569023132324,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,13.381484985351562,13.381484985351562,13.381484985351562,13.381484985351562,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,13.427258491516113,13.427258491516113,13.427258491516113,13.427258491516113,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,13.508636474609375,13.508636474609375,13.508636474609375,13.508636474609375,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,13.49846363067627,13.49846363067627,13.49846363067627,13.49846363067627,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,13.513720512390137,13.513720512390137,13.513720512390137,13.513720512390137,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,13.447603225708008,13.447603225708008,13.447603225708008,13.447603225708008,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,13.452690124511719,13.452690124511719,13.452690124511719,13.452690124511719,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,13.478120803833008,13.478120803833008,13.478120803833008,13.478120803833008,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,13.513720512390137,13.513720512390137,13.513720512390137,13.513720512390137,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,13.53406810760498,13.53406810760498,13.53406810760498,13.53406810760498,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,13.544239044189453,13.544239044189453,13.544239044189453,13.544239044189453,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,13.549324989318848,13.549324989318848,13.549324989318848,13.549324989318848,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,13.48320484161377,13.48320484161377,13.48320484161377,13.48320484161377,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,13.544239044189453,13.544239044189453,13.544239044189453,13.544239044189453,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,13.549324989318848,13.549324989318848,13.549324989318848,13.549324989318848,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,13.559497833251953,13.559497833251953,13.559497833251953,13.559497833251953,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,13.635787963867188,13.635787963867188,13.635787963867188,13.635787963867188,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,13.625616073608398,13.625616073608398,13.625616073608398,13.625616073608398,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,13.595099449157715,13.595099449157715,13.595099449157715,13.595099449157715,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,13.51880931854248,13.51880931854248,13.51880931854248,13.51880931854248,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,13.539152145385742,13.539152145385742,13.539152145385742,13.539152145385742,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,13.579841613769531,13.579841613769531,13.579841613769531,13.579841613769531,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,13.53406810760498,13.53406810760498,13.53406810760498,13.53406810760498,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,13.610358238220215,13.610358238220215,13.610358238220215,13.610358238220215,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,13.66121768951416,13.66121768951416,13.66121768951416,13.66121768951416,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,13.696820259094238,13.696820259094238,13.696820259094238,13.696820259094238,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,13.722249031066895,13.722249031066895,13.722249031066895,13.722249031066895,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,13.722249031066895,13.722249031066895,13.722249031066895,13.722249031066895,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,13.762940406799316,13.762940406799316,13.762940406799316,13.762940406799316,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,13.788371086120605,13.788371086120605,13.788371086120605,13.788371086120605,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,13.798541069030762,13.798541069030762,13.798541069030762,13.798541069030762,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,13.79345703125,13.79345703125,13.79345703125,13.79345703125,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,13.813802719116211,13.813802719116211,13.813802719116211,13.813802719116211,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,13.869747161865234,13.869747161865234,13.869747161865234,13.869747161865234,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,13.910435676574707,13.910435676574707,13.910435676574707,13.910435676574707,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,13.915523529052734,13.915523529052734,13.915523529052734,13.915523529052734,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,13.895176887512207,13.895176887512207,13.895176887512207,13.895176887512207,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,13.864663124084473,13.864663124084473,13.864663124084473,13.864663124084473,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,13.813802719116211,13.813802719116211,13.813802719116211,13.813802719116211,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,13.823972702026367,13.823972702026367,13.823972702026367,13.823972702026367,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,13.813802719116211,13.813802719116211,13.813802719116211,13.813802719116211,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,13.844317436218262,13.844317436218262,13.844317436218262,13.844317436218262,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,13.910435676574707,13.910435676574707,13.910435676574707,13.910435676574707,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,13.915523529052734,13.915523529052734,13.915523529052734,13.915523529052734,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,13.946038246154785,13.946038246154785,13.946038246154785,13.946038246154785,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,13.930781364440918,13.930781364440918,13.930781364440918,13.930781364440918,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,13.885004043579102,13.885004043579102,13.885004043579102,13.885004043579102,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,13.93586540222168,13.93586540222168,13.93586540222168,13.93586540222168,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,13.94095230102539,13.94095230102539,13.94095230102539,13.94095230102539,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,13.956212997436523,13.956212997436523,13.956212997436523,13.956212997436523,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,13.961297035217285,13.961297035217285,13.961297035217285,13.961297035217285,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,14.001985549926758,14.001985549926758,14.001985549926758,14.001985549926758,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,13.976555824279785,13.976555824279785,13.976555824279785,13.976555824279785,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,14.027417182922363,14.027417182922363,14.027417182922363,14.027417182922363,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,13.991815567016602,13.991815567016602,13.991815567016602,13.991815567016602,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,13.946038246154785,13.946038246154785,13.946038246154785,13.946038246154785,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,13.976555824279785,13.976555824279785,13.976555824279785,13.976555824279785,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,13.951126098632812,13.951126098632812,13.951126098632812,13.951126098632812,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,13.976555824279785,13.976555824279785,13.976555824279785,13.976555824279785,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,14.027417182922363,14.027417182922363,14.027417182922363,14.027417182922363,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,14.001985549926758,14.001985549926758,14.001985549926758,14.001985549926758,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,14.022330284118652,14.022330284118652,14.022330284118652,14.022330284118652,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,13.920609474182129,13.920609474182129,13.920609474182129,13.920609474182129,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,14.007072448730469,14.007072448730469,14.007072448730469,14.007072448730469,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,13.981643676757812,13.981643676757812,13.981643676757812,13.981643676757812,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,14.007072448730469,14.007072448730469,14.007072448730469,14.007072448730469,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,14.007072448730469,14.007072448730469,14.007072448730469,14.007072448730469,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,14.022330284118652,14.022330284118652,14.022330284118652,14.022330284118652,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,13.976555824279785,13.976555824279785,13.976555824279785,13.976555824279785,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,13.981643676757812,13.981643676757812,13.981643676757812,13.981643676757812,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,13.946038246154785,13.946038246154785,13.946038246154785,13.946038246154785,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,13.94095230102539,13.94095230102539,13.94095230102539,13.94095230102539,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,13.778197288513184,13.778197288513184,13.778197288513184,13.778197288513184,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,13.757854461669922,13.757854461669922,13.757854461669922,13.757854461669922,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,13.798541069030762,13.798541069030762,13.798541069030762,13.798541069030762,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,13.712078094482422,13.712078094482422,13.712078094482422,13.712078094482422,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,13.732423782348633,13.732423782348633,13.732423782348633,13.732423782348633,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,13.691734313964844,13.691734313964844,13.691734313964844,13.691734313964844,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,13.813802719116211,13.813802719116211,13.813802719116211,13.813802719116211,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,13.823972702026367,13.823972702026367,13.823972702026367,13.823972702026367,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,13.79345703125,13.79345703125,13.79345703125,13.79345703125,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,13.84940242767334,13.84940242767334,13.84940242767334,13.84940242767334,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,13.910435676574707,13.910435676574707,13.910435676574707,13.910435676574707,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,13.920609474182129,13.920609474182129,13.920609474182129,13.920609474182129,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,13.991815567016602,13.991815567016602,13.991815567016602,13.991815567016602,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,14.047761917114258,14.047761917114258,14.047761917114258,14.047761917114258,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,14.078277587890625,14.078277587890625,14.078277587890625,14.078277587890625,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,14.103707313537598,14.103707313537598,14.103707313537598,14.103707313537598,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,14.078277587890625,14.078277587890625,14.078277587890625,14.078277587890625,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,14.12913703918457,14.12913703918457,14.12913703918457,14.12913703918457,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,14.12913703918457,14.12913703918457,14.12913703918457,14.12913703918457,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,14.12913703918457,14.12913703918457,14.12913703918457,14.12913703918457,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,14.12913703918457,14.12913703918457,14.12913703918457,14.12913703918457,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,14.149484634399414,14.149484634399414,14.149484634399414,14.149484634399414,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,14.154568672180176,14.154568672180176,14.154568672180176,14.154568672180176,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,14.164741516113281,14.164741516113281,14.164741516113281,14.164741516113281,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,14.134222984313965,14.134222984313965,14.134222984313965,14.134222984313965,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,14.185084342956543,14.185084342956543,14.185084342956543,14.185084342956543,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,14.159655570983887,14.159655570983887,14.159655570983887,14.159655570983887,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,14.098621368408203,14.098621368408203,14.098621368408203,14.098621368408203,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,14.103707313537598,14.103707313537598,14.103707313537598,14.103707313537598,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,14.118966102600098,14.118966102600098,14.118966102600098,14.118966102600098,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,14.07319164276123,14.07319164276123,14.07319164276123,14.07319164276123,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,14.06810474395752,14.06810474395752,14.06810474395752,14.06810474395752,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,14.118966102600098,14.118966102600098,14.118966102600098,14.118966102600098,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,14.134222984313965,14.134222984313965,14.134222984313965,14.134222984313965,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,14.164741516113281,14.164741516113281,14.164741516113281,14.164741516113281,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,14.174912452697754,14.174912452697754,14.174912452697754,14.174912452697754,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,14.07319164276123,14.07319164276123,14.07319164276123,14.07319164276123,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,14.022330284118652,14.022330284118652,14.022330284118652,14.022330284118652,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,14.098621368408203,14.098621368408203,14.098621368408203,14.098621368408203,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,13.956212997436523,13.956212997436523,13.956212997436523,13.956212997436523,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,13.99690055847168,13.99690055847168,13.99690055847168,13.99690055847168,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,13.991815567016602,13.991815567016602,13.991815567016602,13.991815567016602,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,13.976555824279785,13.976555824279785,13.976555824279785,13.976555824279785,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,13.890092849731445,13.890092849731445,13.890092849731445,13.890092849731445,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,13.890092849731445,13.890092849731445,13.890092849731445,13.890092849731445,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,13.981643676757812,13.981643676757812,13.981643676757812,13.981643676757812,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,13.981643676757812,13.981643676757812,13.981643676757812,13.981643676757812,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,13.859575271606445,13.859575271606445,13.859575271606445,13.859575271606445,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,14.001985549926758,14.001985549926758,14.001985549926758,14.001985549926758,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,13.813802719116211,13.813802719116211,13.813802719116211,13.813802719116211,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,13.732423782348633,13.732423782348633,13.732423782348633,13.732423782348633,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,13.595099449157715,13.595099449157715,13.595099449157715,13.595099449157715,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,13.620530128479004,13.620530128479004,13.620530128479004,13.620530128479004,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,13.528980255126953,13.528980255126953,13.528980255126953,13.528980255126953,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,13.579841613769531,13.579841613769531,13.579841613769531,13.579841613769531,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,13.701908111572266,13.701908111572266,13.701908111572266,13.701908111572266,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,13.768027305603027,13.768027305603027,13.768027305603027,13.768027305603027,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,13.961297035217285,13.961297035217285,13.961297035217285,13.961297035217285,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,13.895176887512207,13.895176887512207,13.895176887512207,13.895176887512207,0,0.0,0.0,0.0
