Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-26 00:00:00+00:00,0.11227399855852127,0.11229900270700455,0.10898499935865402,0.1096310019493103,53935,0.0,0.0
2023-03-27 00:00:00+00:00,0.109655000269413,0.1141820028424263,0.1091340035200119,0.11340799927711487,64320,0.0,0.0
2023-03-28 00:00:00+00:00,0.11336299777030945,0.11413499712944031,0.10958000272512436,0.11189500242471695,61894,0.0,0.0
2023-03-29 00:00:00+00:00,0.11190900206565857,0.11516299843788147,0.11050599813461304,0.11414600163698196,58522,0.0,0.0
2023-03-30 00:00:00+00:00,0.11414399743080139,0.11443199962377548,0.1092429980635643,0.11085300147533417,77857,0.0,0.0
2023-03-31 00:00:00+00:00,0.11087100207805634,0.11092600226402283,0.10818199813365936,0.10912500321865082,79468,0.0,0.0
2023-04-01 00:00:00+00:00,0.10910800099372864,0.1095540001988411,0.106904998421669,0.10811199992895126,96431,0.0,0.0
2023-04-02 00:00:00+00:00,0.10762999951839447,0.11115700006484985,0.10720700025558472,0.11074300110340118,97142,0.0,0.0
2023-04-03 00:00:00+00:00,0.11075499653816223,0.11133000254631042,0.10769300162792206,0.10830599814653397,95227,0.0,0.0
2023-04-04 00:00:00+00:00,0.10830599814653397,0.10878399759531021,0.10565300285816193,0.10865599662065506,92891,0.0,0.0
2023-04-05 00:00:00+00:00,0.10871600359678268,0.10998000204563141,0.1071700006723404,0.10770999640226364,123605,0.0,0.0
2023-04-06 00:00:00+00:00,0.10771100223064423,0.10946699976921082,0.10592500120401382,0.10879100114107132,88932,0.0,0.0
2023-04-07 00:00:00+00:00,0.1087300032377243,0.10985200107097626,0.10782399773597717,0.10917899757623672,97078,0.0,0.0
2023-04-09 00:00:00+00:00,0.10952116549015045,0.10986640304327011,0.1090322881937027,0.10924984514713287,100711,0.0,0.0
