Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-23 00:00:00-04:00,76.99440478792734,76.99440478792734,74.71576771835281,74.89179992675781,312800,0.223,0.0,0.0
2020-09-24 00:00:00-04:00,74.41258499910091,75.95775553676258,74.27567190955659,75.12649536132812,821800,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,75.15584599004406,76.76947335535952,74.81356320617839,76.54454040527344,321900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,77.58115558698493,77.96255735969106,77.34644106439427,77.93321990966797,463400,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,77.94300036488242,78.12881417826905,77.52247947119932,77.66917419433594,373400,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,77.66917521249691,78.96007536285516,77.66917521249691,78.21683502197266,529800,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,79.00897610718205,79.19478992304113,78.50043538836889,78.96007537841797,348300,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,77.34645731747003,78.4026505074606,77.24866330977561,77.63984680175781,384500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,78.21684945684648,79.2143603411755,78.21684945684648,79.15568542480469,352100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,79.04809423794292,79.57619076512599,77.7669682796789,77.85498809814453,515800,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,78.71559440167998,79.46862391599531,78.68625694601654,79.33171081542969,272100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,79.86958355915236,79.94782175033107,79.48818170366182,79.77178955078125,313300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,80.12385475173608,80.87687683105469,80.12385475173608,80.87687683105469,294500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,81.7570251957222,83.09682604637878,81.58099302163012,82.51982879638672,335500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,82.70564740161987,82.83277885536427,81.95262539509646,82.27534484863281,289000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,82.37314420485916,82.69586365014911,81.30716948798106,81.64945220947266,326100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,80.573712437459,81.56144908375975,80.32922368568586,81.444091796875,488900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,81.82550139179895,82.22646656400838,81.07247924804688,81.07247924804688,1007200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,81.4636520745293,81.8157164610105,79.60553613725735,79.89891815185547,332800,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,80.026060825851,81.00401584277832,79.91848517709262,80.13363647460938,373600,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,80.17275952074522,80.85732508184104,79.94782657283943,80.0847396850586,230900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,80.06517506010756,80.32921961571442,79.31214556452483,80.19230651855469,313000,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,80.37812318376585,80.4954730076404,79.79134421957527,80.43679809570312,225000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,79.80113434548736,80.18253623605067,78.09949456749679,79.12635040283203,454700,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,79.21435471343719,79.54685583085617,78.90140941301746,79.22413635253906,318300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,77.69851997491233,77.98212781372096,76.1631309587444,76.17291259765625,747700,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,76.49562411175009,78.09946935460648,76.27069122934333,77.38555908203125,381600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,76.78902147617464,77.12153004802963,75.19495755042344,75.98709869384766,375900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,76.74992442765941,77.35625185317237,75.83064418742264,76.55432891845703,543500,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,77.25843827178149,78.43198118509915,77.05306863501109,78.0016860961914,361800,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,79.47840047681937,81.3365164903292,79.42950720298244,80.6030502319336,339500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,82.2655724262087,82.77410571323719,82.001520413533,82.44160461425781,363600,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,82.34380715889012,82.7741097419991,81.52232854881419,82.57852172851562,327900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,84.56376540400504,84.82780995658763,82.06997730635072,82.15799713134766,421200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,81.76681520793336,81.91350994490159,80.60304641217752,81.39519500732422,538500,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,81.99173227411048,82.62740442839873,81.8157075612219,82.51982879638672,335900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,82.4220306342878,82.63718188743219,81.45385745634115,81.82547760009766,233600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,82.21666768400479,82.83277658152022,81.86460332508062,82.67630767822266,264400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,83.08704027091444,83.45866041495638,82.7447575775596,83.4097671508789,456900,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,83.04793154400916,83.35110264840696,82.6665297150867,83.09683227539062,377700,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,83.08706059045528,83.17508042524562,82.07976807744046,82.13844299316406,642900,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,81.85483041269339,82.64697903531737,81.73748058801169,82.56874084472656,882600,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,82.59807379571828,82.59807379571828,81.94284577296881,81.97218322753906,322200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,82.31447319386024,82.61764432718259,81.52233200609248,82.06998443603516,480500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,82.43182137278694,83.23374411137168,82.21667009588792,83.01859283447266,385800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,83.10662186808548,83.31199152937639,82.9012447455898,83.18485260009766,350400,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,83.6347025795704,83.74227821908687,83.38043966908059,83.56624603271484,191700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,83.40977285497591,83.6444799377267,82.54917524408724,83.52713012695312,599500,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,84.11391885856068,84.87672263023873,84.03568066115649,84.524658203125,464800,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,84.1139092684893,84.50509274970517,83.76184488151543,84.45619201660156,527100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,84.52464378507511,84.78868832976764,84.10412287226563,84.32905578613281,305700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,84.51486647837314,84.92560577392578,84.37795337985558,84.92560577392578,487200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,85.02340941642491,85.13098506247209,84.67134502230769,84.99407196044922,542900,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,84.76912541157922,85.28744028043043,84.5050808890109,85.16030883789062,423900,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,85.30701785325437,85.30701785325437,83.73250970782857,84.05522918701172,794200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,83.55647434039899,84.34861547202921,83.39021632634469,84.09434509277344,389500,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,83.732501356259,84.11390317096497,83.29241717384177,84.06500244140625,1020200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,84.47488414690554,85.02399300409513,84.03362954576639,84.11207580566406,358700,0.228,0.0,0.0
2020-12-15 00:00:00-05:00,84.82788766781925,85.24952697753906,84.32780209558243,85.24952697753906,393100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,85.40640067428707,85.77901663121285,85.07301532445489,85.58290100097656,338100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,86.1516308787617,86.20066165986714,85.79863020173367,86.10260009765625,371400,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,86.31832578071416,86.31832578071416,85.32796232912608,85.906494140625,369800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,84.827894129375,85.74961160049384,84.19053128970751,85.69078063964844,447900,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,85.70055855164564,86.1025824463159,85.32794264614431,85.97511291503906,316500,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,86.12221353751558,86.13201370868696,85.53388158222499,85.5730972290039,559500,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,85.57310763753978,86.11241635943126,85.57310763753978,86.024169921875,281800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,86.77918813365893,87.07335786551388,86.25949475762263,86.9556884765625,539000,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,87.3969306793073,87.46556928207458,86.56345979397717,86.70073699951172,376700,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,86.90665725953069,87.13218838363098,86.5634642281146,86.65171813964844,241100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,86.69093783428052,87.06354632776227,86.32812951198879,86.96549224853516,513900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,87.35772198661473,87.35772198661473,84.6219775949534,85.7496109008789,864400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,85.42602322874795,86.36735589064293,85.30835384061845,86.30851745605469,369300,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,85.4162220312356,86.6811399952941,84.9749748842362,85.7201919555664,396400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,86.28892257894894,87.70092552417623,86.28892257894894,87.55384063720703,482500,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,87.97546681510583,88.4265215814946,87.3086885776079,88.40691375732422,492400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,87.46556588862526,87.98526669632473,87.17140366576973,87.35770416259766,1478100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,87.37733348460836,87.51461070684117,86.48502405904755,87.13219451904297,672800,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,86.99490212045683,87.71070358564879,86.95567899508318,87.47537231445312,2690300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,87.54401540481543,87.700907914359,86.59287513858577,86.72035217285156,467700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,86.50463421110778,86.86743507065583,85.89668691955443,86.21046447753906,392500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,86.7595923332856,87.3283090894176,86.49483804171469,87.24987030029297,589100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,87.99508140078072,89.38747641737278,87.99508140078072,89.1717529296875,299000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,89.40707482971082,89.83852175965595,89.18154371240857,89.67182159423828,358600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,89.4757170425472,89.9463871197468,89.39727078283943,89.70124816894531,328800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,90.26016859175397,90.73083120831724,88.68147308164683,90.3778305053711,403600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,90.56413127685725,90.69160083344424,90.13268434526003,90.3386001586914,334800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,89.55416700347396,89.64241343850708,87.26947009212756,87.97547149658203,587700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,88.39710194569984,89.65221210286825,88.17157083259303,88.43632507324219,538100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,88.02448645675076,88.11274036446613,86.11240573512909,86.64190673828125,630900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,87.47537127922746,88.77951212854411,87.09295516266786,88.62261962890625,724700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,89.46591934144828,90.16211314143911,89.46591934144828,89.82872772216797,317300,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,90.37782658604543,90.4562728457532,89.54435564952975,89.70124816894531,713200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,89.98559825694527,90.49549143843424,89.7404593184343,90.45626831054688,354300,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,90.73083689328371,91.03480683057046,90.4072516484668,90.89752960205078,381000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,91.23092913743574,91.36820637594197,90.79948211295991,91.33879089355469,384300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,91.10344487824686,91.55449965797442,91.10344487824686,91.27993774414062,320400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,91.7702062897137,91.80942941625887,90.42684974051276,91.0936279296875,257100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,91.54468230209339,91.60351325115572,90.83868098915983,91.47604370117188,263800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,91.34857655885901,91.96632398343462,91.12304544643175,91.94670867919922,565800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,92.06438917239596,92.27030500543908,91.38780323450605,91.63294219970703,356900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,90.90732827146532,91.37799835205078,90.50530427940329,91.37799835205078,290200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,90.43667460976205,91.07402996458292,90.0150352704379,90.89752960205078,239200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,91.18187006336186,91.2210931880615,90.28956828984491,90.43665313720703,294100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,89.44630527247514,89.56396718586616,88.64224977976443,88.66185760498047,265800,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,87.48518782762459,88.88738289128969,86.1320160642972,88.50496673583984,410500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,87.74993356653563,89.3188212988207,87.40674054401184,89.2894058227539,371500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,88.75990411161774,89.14232774061557,86.24968375972425,86.56346130371094,300800,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,87.44594807177545,88.05389523253392,86.1123918669827,86.86741638183594,278200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,88.10294409773937,89.25019267897041,87.90683591465715,89.07369232177734,301200,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,89.34825863514014,89.34825863514014,87.99508666992186,87.99508666992188,295200,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,87.74014524601566,87.92644577995061,85.78883361816406,85.78883361816406,459400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,85.78883029050775,86.38696996494278,83.37666376718425,84.36702728271484,542700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,85.22011605499176,86.01436393255472,82.88638824716341,85.86727905273438,788900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,85.95551074446115,86.37714248663652,84.03361511230469,84.03361511230469,359900,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,85.84766419352918,87.17141304136887,85.76921793324534,86.51444244384766,583900,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,87.64207101074633,87.64207101074633,86.53404569670194,86.58307647705078,388300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,87.60284820296681,88.72068865442408,87.60284820296681,88.2990493774414,344700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,87.35770713394892,87.8774079593253,86.92626769621006,87.78915405273438,276400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,87.90682189136449,88.67165415684235,87.59304435985956,88.63243103027344,314900,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,88.96582807329008,89.69143724651725,88.63243522220941,88.94621276855469,703000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,88.15196761101205,89.50513191715022,87.91663631451999,89.0540771484375,366100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,88.01468715511922,88.26962626648961,86.90665435791016,86.90665435791016,322900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,87.04393533985102,87.5538285467927,86.49482648411112,87.25965881347656,270100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,87.59305422175454,88.867772314053,87.59305422175454,88.41671752929688,402400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,88.37747599892344,89.11289271942799,87.84797506243467,88.00486755371094,853300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,88.39710093517188,88.44612423325441,87.10276766525756,87.12237548828125,387800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,86.65280963126281,87.36010052072443,85.99463907929041,87.15380859375,499800,0.162,0.0,0.0
2021-03-26 00:00:00-04:00,87.25205240801527,88.54875003182848,87.0752296640993,88.46034240722656,1872300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,88.39159762782239,88.78453048215205,87.77271414229699,88.56842041015625,318300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,88.01829502662402,88.28353292971148,87.55659070953445,88.0870590209961,232400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,88.58804652018782,89.64898300419301,88.58804652018782,89.1872787475586,245800,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,90.0320982348992,90.54291534423828,90.02227266701412,90.54291534423828,628800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,91.27968141521944,92.3602616159685,91.21091742502759,92.23255920410156,422700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,92.1736060256188,92.5665462615403,91.99678329418971,92.09501647949219,426900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,92.14414210796768,92.57636964704788,91.94766823137482,92.42901611328125,369900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,93.04791181958788,93.28367300811325,92.93985304678188,93.25420379638672,283900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,93.25418667001595,94.11864919899023,92.9889563184743,94.08917999267578,261900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,93.85341969104314,94.21689072651556,93.58818184240573,94.16777038574219,262100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,94.21689584774771,95.06170729621846,94.21689584774771,94.85541534423828,492700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,94.93401343627716,95.01260299497169,93.87307687803943,94.01060485839844,277200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,94.89470222048169,95.56269836425783,94.86523301475373,95.56269836425781,340800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,95.67075881016602,95.79846120215367,95.23852379926677,95.71987915039062,500100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,95.39571604357081,95.63147722078557,94.66878137524292,95.06171417236328,229500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,94.95365948696505,95.27782828346795,93.9909561813078,94.53125,272600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,94.3249547642884,95.2385377655727,94.17760871143027,95.14030456542969,240800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,95.14030973793295,95.43501684909714,93.93202707052879,94.33478546142578,260100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,94.67859539062687,95.89671099256803,94.4526597914383,95.59217834472656,200600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,95.60201217136418,96.10301125262414,95.53324817940403,96.02442169189453,236700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,96.0931766210419,96.1815917422023,95.57253394605931,95.79846954345703,299100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,95.77883308895818,96.08335826252265,95.48412598926085,95.65113067626953,244100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,96.42717906541559,96.5057611245018,95.04206628488708,95.9458236694336,204900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,95.18941049359938,95.71005312073208,94.99293662836239,95.21887969970703,347500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,95.50376739820524,95.73952855712025,94.83577120235263,94.9929428100586,641900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,94.28566703021598,94.34460545107807,92.67461107776239,93.78466796875,699500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,94.1579480235275,94.36423997131614,93.3622494399553,93.5587158203125,339200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,93.42118887751926,94.20706939697264,92.87107701072914,94.20706939697266,256800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,94.83577074594469,95.28764942115379,94.50176890226975,94.84559631347656,206100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,94.56070995533074,94.56070995533074,92.98895649301296,93.09700775146484,270900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,91.54492018887244,92.75320281319166,91.35827185880976,92.59603118896484,849500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,91.34843504692672,91.78067007609806,90.03209381403147,90.28750610351562,346300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,90.94566901332787,91.71189832213891,90.58219799735103,91.21089935302734,279700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,92.00661037574639,93.0478956475751,91.94766446782525,92.89071655273438,282200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,92.47813101027475,92.55672055628393,91.75119644646885,92.44866180419922,216400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,92.64513298258413,92.73354810011091,91.63331688301767,91.71190643310547,203400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,90.42504553022563,91.70209215009578,90.24822276812509,91.6038589477539,926800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,92.02624898295339,93.33277203220301,92.01642341638521,93.12648010253906,202200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,93.58819575144841,93.58819575144841,92.61567431623618,92.73355865478516,660100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,93.32296266879487,94.26601486587191,93.24437311202695,94.05972290039062,209200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,94.45266524673039,94.52142923672187,93.93202253755031,94.0793685913086,189400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,94.32495906106315,94.45266897230812,94.04990309024801,94.25619506835938,179600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,94.31513726674746,94.58036765822519,94.05972494904509,94.0793685913086,218200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,94.51160167940795,94.74736285517284,94.20707651509859,94.3446044921875,1504100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,94.76701126759184,94.76701126759184,93.69624919707924,93.8927230834961,438400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,94.04990329826154,94.19725685287072,93.56855534827042,93.90254974365234,414600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,93.3327944496139,93.60785042189761,92.72373658619058,93.26403045654297,238700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,93.78466879667089,94.5705418957164,93.6864355961293,94.43301391601562,266100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,94.44282796425584,94.63929434137387,94.20706681277184,94.60982513427734,215800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,94.97330525879217,95.19924835932639,94.39371664985552,94.83577728271484,196500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,95.15012801299338,95.2876559890707,94.75718772646707,94.83577728271484,186000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,95.0138399671163,95.64346099045693,94.91546308953332,95.59426879882812,281700,0.141,0.0,0.0
2021-06-11 00:00:00-04:00,95.75166738361499,95.86971662159341,95.48604158681586,95.85004425048828,292500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,95.99761046815456,96.56820678710938,95.68280000005424,96.56820678710938,292500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,96.48952569468256,96.62725483877445,96.04681844095109,96.2238998413086,1753600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,96.39113395811243,96.51902314201816,95.05318747388999,95.8402099609375,285100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,95.70248818146632,96.94205788813126,95.61395124097054,96.76497650146484,262100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,96.24357673297953,96.4698428173847,95.8500616882214,95.9385986328125,244700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,96.18454231647901,96.89286787911007,95.61395339607067,96.853515625,284800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,96.86334161641072,97.8274529390855,96.83382930649677,97.6700439453125,299400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,97.76842081358366,98.00453430424315,97.63069169686925,97.6700439453125,207800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,98.19145998333642,98.53579032246003,98.07341072939676,98.2701644897461,229900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,98.47674691264571,98.47674691264571,98.10291180852214,98.32917785644531,196000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,98.4669138409891,99.15556698272529,98.4669138409891,99.09654235839844,242400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,99.17523907424419,99.51956939697267,99.047349886674,99.51956939697266,226500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,99.37200346291222,99.49989265451325,99.21459445262661,99.34249114990234,237200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,99.3326585134353,99.7655258178711,99.19492937214669,99.7655258178711,271400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,100.1491919049743,100.93621442634522,100.10983965305456,100.91654205322266,319300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,100.96573803281699,101.40844528717896,100.4640136524857,101.39860534667969,321700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,101.85113343949092,101.95935025563544,101.17232023016153,101.88064575195312,200700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,100.34594058294365,101.35923662517727,100.04097002808575,101.08377838134766,681100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,101.31006822603561,101.9101694933075,101.07395468850932,101.8609848022461,212700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,101.95935721123561,102.21514311281537,101.84130044765838,102.18563079833984,376900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,101.8806426240123,102.7857293772217,101.84129037337934,102.05772399902344,254000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,102.72669058913559,102.79555514686051,102.06755732152936,102.29383087158203,227300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,102.24464608956171,102.24464608956171,101.18215783142624,101.75275421142578,446800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,101.96919277119406,102.11676184290796,100.91654440129116,101.04443359375,1551000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,100.0311405183764,100.10984502644034,99.17524588094994,99.82454681396484,267600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,100.15903111353819,101.5855221958379,99.8343881481718,101.22151947021484,301200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,101.26087008806097,101.86097882579836,101.25103014815585,101.7921142578125,427500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,101.89048475296299,102.60865020751953,101.89048475296299,102.60865020751953,207100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,103.06119329299754,104.08432934869059,102.98248878740391,104.01546478271484,255900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,103.87772254557304,104.14334836121436,103.63177660810666,104.06464385986328,398500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,103.8974201652214,103.8974201652214,102.15611842743802,103.18909454345703,212500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,103.32681274414062,103.65146320399889,102.75621633087609,103.32681274414062,232800,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,103.25793957598157,103.82853594171519,103.25793957598157,103.5530776977539,178500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,102.59880949134558,103.13988605731348,102.53978486741167,102.91361999511719,218800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,103.37599173117378,103.48420853730222,102.70701852314066,102.87425994873047,208900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,103.14971881963906,103.56290616977684,102.43156092616253,103.53339385986328,449800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,103.47436940842552,103.87771682069052,103.3071279815272,103.57274627685547,332400,0.0,0.0,0.0
