Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05 00:00:00-05:00,17.787068339490673,17.846468666738414,17.694667131074805,17.734268188476562,1005200,0.0,0.0
2014-03-06 00:00:00-05:00,17.938874042976337,18.044474376949648,17.87947369775944,17.932273864746094,1196900,0.0,0.0
2014-03-07 00:00:00-05:00,17.866267936584393,17.905867735131253,17.688066954841176,17.734268188476562,810000,0.0,0.0
2014-03-10 00:00:00-04:00,17.892673304195817,17.938873291015625,17.734272809875677,17.938873291015625,1601400,0.0,0.0
2014-03-11 00:00:00-04:00,18.03787530732639,18.084075298922254,17.866274439359362,17.905874252319336,1384000,0.0,0.0
2014-03-12 00:00:00-04:00,17.85306977205508,17.89927101135254,17.760669811170263,17.89927101135254,880400,0.0,0.0
2014-03-13 00:00:00-04:00,18.156675242438272,18.216075588810956,17.85307333221618,17.912473678588867,1959800,0.0,0.0
2014-03-14 00:00:00-04:00,18.05767344297577,18.255673740312446,18.01147345752089,18.183073043823242,1763500,0.0,0.0
2014-03-17 00:00:00-04:00,18.321673411007787,18.486674070769542,18.30187287864853,18.374473571777344,2181600,0.0,0.0
2014-03-18 00:00:00-04:00,18.17647683608739,18.301876455639224,18.11707648625531,18.209476470947266,1649200,0.0,0.0
2014-03-19 00:00:00-04:00,18.216076816108963,18.216076816108963,17.81347472109241,17.952075958251953,1014400,0.0,0.0
2014-03-20 00:00:00-04:00,17.767277163824925,17.932277879960427,17.740876444992576,17.886077880859375,1220600,0.0,0.0
2014-03-21 00:00:00-04:00,18.084080290854978,18.301881210539676,18.031280106048253,18.123680114746094,2289500,0.0,0.0
2014-03-24 00:00:00-04:00,18.334876978177817,18.42067678238977,18.255676093719952,18.4074764251709,1064700,0.0,0.0
2014-03-25 00:00:00-04:00,18.381076777520413,18.493277294997693,18.36127624189901,18.453676223754883,902800,0.0,0.0
2014-03-26 00:00:00-04:00,18.433878689705676,18.480078685001306,18.308477803292213,18.321678161621094,1127100,0.0,0.0
2014-03-27 00:00:00-04:00,18.65828037944419,18.86288090506754,18.645080020667066,18.816680908203125,1570800,0.0,0.0
2014-03-28 00:00:00-04:00,18.717675538623368,18.849675313181855,18.592274682765925,18.64507484436035,1724400,0.0,0.0
2014-03-31 00:00:00-04:00,18.57907657592283,18.684676911890467,18.532876586293906,18.625276565551758,1385000,0.0,0.0
2014-04-01 00:00:00-04:00,18.453678384091667,18.552679814933256,18.433879105007737,18.546079635620117,1218200,0.0,0.0
2014-04-02 00:00:00-04:00,18.493279059566465,18.539479054902657,18.433878705889803,18.532878875732422,909900,0.0,0.0
2014-04-03 00:00:00-04:00,18.414076411367414,18.460276402295353,18.348075884818073,18.453676223754883,1527800,0.0,0.0
2014-04-04 00:00:00-04:00,18.671475927868713,18.71767591283058,18.51967435875164,18.552675247192383,748900,0.0,0.0
2014-04-07 00:00:00-04:00,18.2358751737727,18.308475878091876,18.196275361805572,18.216075897216797,1247300,0.0,0.0
2014-04-08 00:00:00-04:00,18.163283520660787,18.32828427664312,18.163283520660787,18.275484085083008,1062600,0.0,0.0
2014-04-09 00:00:00-04:00,18.433878705889803,18.55267941324313,18.321678177706712,18.532878875732422,722100,0.0,0.0
2014-04-10 00:00:00-04:00,18.493279249427772,18.592279420286776,18.361278182378786,18.381078720092773,1017900,0.0,0.0
2014-04-11 00:00:00-04:00,18.315076232884806,18.447077285853137,18.308476054350855,18.34807586669922,1054800,0.0,0.0
2014-04-14 00:00:00-04:00,18.61207922952482,18.763879569490864,18.57907833462649,18.704479217529297,1069700,0.0,0.0
2014-04-15 00:00:00-04:00,19.054284453586124,19.09388427547376,18.889283727056082,18.9816837310791,2275900,0.0,0.0
2014-04-16 00:00:00-04:00,19.186282355002746,19.206082893388274,19.034482003946902,19.087282180786133,1116200,0.0,0.0
2014-04-17 00:00:00-04:00,19.067473546627813,19.298474694290515,19.067473546627813,19.258874893188477,773100,0.0,0.0
2014-04-21 00:00:00-04:00,19.265477382972847,19.36447752704197,19.212677222212303,19.272077560424805,839500,0.0,0.0
2014-04-22 00:00:00-04:00,19.100481033325195,19.179680662910098,19.0344805027675,19.100481033325195,1202200,0.0,0.0
2014-04-23 00:00:00-04:00,18.810082235581326,18.876082775898343,18.783681515912278,18.803482055664062,1608800,0.0,0.0
2014-04-24 00:00:00-04:00,18.8760752154882,18.97507535688353,18.81007470160628,18.942075729370117,767300,0.0,0.0
2014-04-25 00:00:00-04:00,19.03447755341732,19.060877006236613,18.9024765127552,18.909076690673828,749800,0.0,0.0
2014-04-28 00:00:00-04:00,19.133473894198833,19.159874600615844,18.97507343226168,19.014673233032227,2556400,0.0,0.0
2014-04-29 00:00:00-04:00,19.780282974243164,19.98488474356546,19.753883517500054,19.780282974243164,2668100,0.0,0.0
2014-04-30 00:00:00-04:00,20.03768535352718,20.130085342429183,19.866084474955297,20.11028480529785,2035700,0.0,0.0
2014-05-01 00:00:00-04:00,20.16308613601859,20.176286494863753,20.024486144710874,20.116886138916016,1079500,0.0,0.0
2014-05-02 00:00:00-04:00,20.196083630154565,20.2884836087906,20.143283462526075,20.23568344116211,1015400,0.0,0.0
2014-05-05 00:00:00-04:00,20.235682474065044,20.262083186045203,20.143282499844958,20.18288230895996,1245600,0.0,0.0
2014-05-06 00:00:00-04:00,20.427079959350237,20.572280070953322,20.387478898940763,20.545879364013672,920500,0.0,0.0
2014-05-07 00:00:00-04:00,20.83628385427168,20.842884031959482,20.704284077081216,20.73728370666504,1244600,0.0,0.0
2014-05-08 00:00:00-04:00,20.7438900083765,20.77028946806619,20.611888933361424,20.64488983154297,1531600,0.0,0.0
2014-05-09 00:00:00-04:00,20.61848946563655,20.64489018463332,20.5524889270002,20.625089645385742,844400,0.0,0.0
2014-05-12 00:00:00-04:00,20.49968244208403,20.55908278269942,20.466682812344448,20.55248260498047,1552900,0.0,0.0
2014-05-13 00:00:00-04:00,20.51288625520695,20.605286241137012,20.47328644107341,20.57228660583496,734400,0.0,0.0
2014-05-14 00:00:00-04:00,20.704285554278215,20.71748465174036,20.565684330655937,20.618484497070312,2004300,0.0,0.0
2014-05-15 00:00:00-04:00,20.719168777455216,20.726018246216075,20.452046027794704,20.479442596435547,5113300,1.137,0.0
2014-05-16 00:00:00-04:00,20.616432591871465,20.691774147250623,20.575337079264397,20.650678634643555,2246000,0.0,0.0
2014-05-19 00:00:00-04:00,20.719171804379688,20.767116786307525,20.58218502195491,20.609582901000977,1364800,0.0,0.0
2014-05-20 00:00:00-04:00,20.54109276234687,20.58903775186651,20.397257793787954,20.41095542907715,2407800,0.0,0.0
2014-05-21 00:00:00-04:00,20.698624695959317,20.794515972244334,20.65067971101824,20.78081703186035,1195000,0.0,0.0
2014-05-22 00:00:00-04:00,20.671222736898805,20.787661087025636,20.643824863267778,20.719167709350586,736500,0.0,0.0
2014-05-23 00:00:00-04:00,20.753417023445976,20.801363309874446,20.68492494135361,20.73971939086914,655100,0.0,0.0
2014-05-27 00:00:00-04:00,21.171227657019493,21.191776067565414,20.86300803084498,20.979446411132812,1486900,0.0,0.0
2014-05-28 00:00:00-04:00,21.102731979921867,21.143828796570215,20.99314308166504,20.99314308166504,1427200,0.0,0.0
2014-05-29 00:00:00-04:00,21.03423959708175,21.068486945925297,20.890404651147186,21.02739143371582,1831200,0.0,0.0
2014-05-30 00:00:00-04:00,20.96574851958039,21.095884532230425,20.815062790234062,20.890405654907227,1975100,0.0,0.0
2014-06-02 00:00:00-04:00,20.95204734802246,21.00684179656664,20.8767044913732,20.95204734802246,1307100,0.0,0.0
2014-06-03 00:00:00-04:00,20.938349633125373,21.03423959708175,20.876705711609766,21.02739143371582,1551800,0.0,0.0
2014-06-04 00:00:00-04:00,20.595880069274415,20.726017357344368,20.58903060080731,20.712318420410156,1385200,0.0,0.0
2014-06-05 00:00:00-04:00,21.061634983521618,21.205469912433383,21.006840538259617,21.19862174987793,2507600,0.0,0.0
2014-06-06 00:00:00-04:00,21.21916748040065,21.29451032767261,21.10272912843605,21.178071975708008,1186000,0.0,0.0
2014-06-09 00:00:00-04:00,21.19862401872803,21.28766451190764,21.143829567601482,21.184925079345703,622100,0.0,0.0
2014-06-10 00:00:00-04:00,20.904100025456284,21.068483352661133,20.8767021510542,21.068483352661133,1258900,0.0,0.0
2014-06-11 00:00:00-04:00,20.842456326730996,20.952045212650372,20.828757389390432,20.91094970703125,1004300,0.0,0.0
2014-06-12 00:00:00-04:00,21.164379822836484,21.335612671413482,21.143832717105138,21.308216094970703,1215000,0.0,0.0
2014-06-13 00:00:00-04:00,21.623283130380795,21.78081703186035,21.60958418945138,21.78081703186035,1383200,0.0,0.0
2014-06-16 00:00:00-04:00,21.678078581145044,21.863010372958374,21.66437963958784,21.815065383911133,1309400,0.0,0.0
2014-06-17 00:00:00-04:00,21.39040442862926,21.499993333362845,21.39040442862926,21.486295700073242,1251800,0.0,0.0
2014-06-18 00:00:00-04:00,21.520537500317104,21.81505811362751,21.499989094829445,21.801359176635742,1390800,0.0,0.0
2014-06-19 00:00:00-04:00,21.51369089740303,21.70547212162511,21.506841427994807,21.66437530517578,1354800,0.0,0.0
2014-06-20 00:00:00-04:00,21.63698207131021,21.821913854648603,21.63698207131021,21.78081703186035,1283600,0.0,0.0
2014-06-23 00:00:00-04:00,21.760269239533834,21.883557091198504,21.67807690295643,21.856159210205078,796100,0.0,0.0
2014-06-24 00:00:00-04:00,21.856156353803637,21.856156353803637,21.410951297067715,21.47259521484375,1776900,0.0,0.0
2014-06-25 00:00:00-04:00,21.116427985265688,21.301359715284,21.10957851677584,21.280811309814453,1627400,0.0,0.0
2014-06-26 00:00:00-04:00,21.068484452479694,21.260265664098007,20.917800054609852,21.19862174987793,2406400,0.0,0.0
2014-06-27 00:00:00-04:00,21.21232381581322,21.280817213309877,21.13698225432951,21.273967742919922,886700,0.0,0.0
2014-06-30 00:00:00-04:00,20.972597242221966,21.150678232807138,20.965747772368257,21.116432189941406,1604800,0.0,0.0
2014-07-01 00:00:00-04:00,21.20547204263842,21.267115963050966,21.13013048933634,21.23971939086914,878600,0.0,0.0
2014-07-02 00:00:00-04:00,21.061635430580225,21.12327934610877,20.986292576844747,21.082183837890625,1057600,0.0,0.0
2014-07-03 00:00:00-04:00,21.020542404945296,21.136980780650607,20.917802969064798,21.109582901000977,783700,0.0,0.0
2014-07-07 00:00:00-04:00,20.883552191574186,20.93149716668831,20.85615562282437,20.89725112915039,701800,0.0,0.0
2014-07-08 00:00:00-04:00,20.842460957185413,20.849310427377404,20.623283136653132,20.78081703186035,1924700,0.0,0.0
2014-07-09 00:00:00-04:00,20.842466014551196,20.924657063992797,20.75342418685242,20.904109954833984,1140900,0.0,0.0
2014-07-10 00:00:00-04:00,20.547940700341655,20.650680142562788,20.513694655068907,20.61643409729004,1290000,0.0,0.0
2014-07-11 00:00:00-04:00,20.602733028406448,20.62328143728923,20.499993596798056,20.575336456298828,845100,0.0,0.0
2014-07-14 00:00:00-04:00,20.678072563766293,20.815058015088553,20.65752415818681,20.705469131469727,1542800,0.0,0.0
2014-07-15 00:00:00-04:00,20.719169390435017,20.746567266289016,20.561635523482387,20.67807388305664,1822900,0.0,0.0
2014-07-16 00:00:00-04:00,20.821912298420006,20.965748557931626,20.79451572438146,20.938350677490234,791800,0.0,0.0
2014-07-17 00:00:00-04:00,20.869852456897966,20.917798736583425,20.664373626713303,20.705469131469727,1243900,0.0,0.0
2014-07-18 00:00:00-04:00,20.89725585082411,20.89725585082411,20.787666938258365,20.863008499145508,1212800,0.0,0.0
2014-07-21 00:00:00-04:00,20.5616367884726,20.828759562469873,20.541088380317927,20.801362991333008,1399800,0.0,0.0
2014-07-22 00:00:00-04:00,20.99314272089853,21.07533504638004,20.938348272711757,21.0068416595459,606100,0.0,0.0
2014-07-23 00:00:00-04:00,20.904100286528312,20.993140766642007,20.85615531212843,20.958894729614258,751100,0.0,0.0
2014-07-24 00:00:00-04:00,20.904100957987758,20.917799895799913,20.77396366157754,20.88355255126953,2799400,0.0,0.0
2014-07-25 00:00:00-04:00,20.212323923264314,20.328762302877404,20.116433954078072,20.171228408813477,1662700,0.0,0.0
2014-07-28 00:00:00-04:00,20.17122805352699,20.198624627210712,19.95889840206468,20.01369285583496,1568200,0.0,0.0
2014-07-29 00:00:00-04:00,19.979444098135435,20.05478695173611,19.94519805908203,19.94519805908203,1184600,0.0,0.0
2014-07-30 00:00:00-04:00,19.89040913666881,19.965750704790505,19.643833406517427,19.732873916625977,1601400,0.0,0.0
2014-07-31 00:00:00-04:00,19.636978372798108,19.698622287873583,19.458896096624805,19.47944450378418,1849200,0.0,0.0
2014-08-01 00:00:00-04:00,19.760272102736195,19.760272102736195,19.513696368814642,19.6232852935791,2199900,0.0,0.0
2014-08-04 00:00:00-04:00,19.849308419168953,20.08218516167703,19.739719517565476,20.05478858947754,1813400,0.0,0.0
2014-08-05 00:00:00-04:00,19.904103023950427,19.931500902764625,19.602734195410832,19.630130767822266,1526000,0.0,0.0
2014-08-06 00:00:00-04:00,19.51369225718048,19.760267939147283,19.506842787525542,19.684925079345703,1299000,0.0,0.0
2014-08-07 00:00:00-04:00,19.69862072224147,19.726017289873862,19.37670354074623,19.465744018554688,1782700,0.0,0.0
2014-08-08 00:00:00-04:00,19.541091451762806,19.67807693487839,19.417803602476788,19.657529830932617,2520500,0.0,0.0
2014-08-11 00:00:00-04:00,19.93150002258311,20.020540511991666,19.876705573777215,19.910951614379883,797500,0.0,0.0
2014-08-12 00:00:00-04:00,19.554786231436186,19.5821841079021,19.39725236096514,19.47259521484375,1924200,0.0,0.0
2014-08-13 00:00:00-04:00,19.54108859960588,19.5821841079021,19.424650237431052,19.47259521484375,1458300,0.0,0.0
2014-08-14 00:00:00-04:00,19.542491530946975,19.597852644409198,19.40408940724795,19.41792869567871,653800,0.291,0.0
2014-08-15 00:00:00-04:00,19.431763715864136,19.53556560876547,19.34180242732636,19.46636390686035,1164400,0.0,0.0
2014-08-18 00:00:00-04:00,19.376405578189974,19.473287183708802,19.279523972671146,19.348724365234375,1239700,0.0,0.0
2014-08-19 00:00:00-04:00,19.210321082207667,19.41792488699274,19.210321082207667,19.397165298461914,859100,0.0,0.0
2014-08-20 00:00:00-04:00,19.514805281167064,19.570166376606593,19.473283469652948,19.507884979248047,539400,0.0,0.0
2014-08-21 00:00:00-04:00,19.59093241287172,19.625533933859558,19.514811706524608,19.57709312438965,2670800,0.0,0.0
2014-08-22 00:00:00-04:00,19.556329589543417,19.56324989281306,19.48020757349023,19.528648376464844,910500,0.0,0.0
2014-08-25 00:00:00-04:00,19.577099383478917,19.687821646213422,19.54941815783855,19.639379501342773,587800,0.0,0.0
2014-08-26 00:00:00-04:00,19.673970734199948,19.77085233339739,19.63936922026315,19.680891036987305,754000,0.0,0.0
2014-08-27 00:00:00-04:00,19.777778744157118,19.85390077841405,19.736258234522975,19.82621955871582,723400,0.0,0.0
2014-08-28 00:00:00-04:00,19.750093182191527,19.791613679922104,19.660130563876983,19.694730758666992,914100,0.0,0.0
2014-08-29 00:00:00-04:00,19.55633042625951,19.722413752098152,19.507889621212357,19.646291732788086,1569000,0.0,0.0
2014-09-02 00:00:00-04:00,20.24834357791877,20.400586286355626,20.026899158405943,20.130701065063477,2957100,0.0,0.0
2014-09-03 00:00:00-04:00,20.16530183415547,20.26218476038237,20.096101441024263,20.172222137451172,1942900,0.0,0.0
2014-09-04 00:00:00-04:00,20.047659152736994,20.08226066893033,19.75009403295158,19.791614532470703,1717000,0.0,0.0
2014-09-05 00:00:00-04:00,19.90233713519358,19.950777938902377,19.805455527775983,19.93693733215332,900800,0.0,0.0
2014-09-08 00:00:00-04:00,19.708567562240503,19.722408165451416,19.507884095332553,19.542484283447266,1466500,0.0,0.0
2014-09-09 00:00:00-04:00,19.23799866403139,19.424842857854998,19.175717266090192,19.272600173950195,2000100,0.0,0.0
2014-09-10 00:00:00-04:00,19.30028312134126,19.3764051353164,19.175720305713885,19.35564422607422,895000,0.0,0.0
2014-09-11 00:00:00-04:00,19.085761580751132,19.161883604997495,18.99580026838882,19.092681884765625,1335100,0.0,0.0
2014-09-12 00:00:00-04:00,19.300282763211467,19.300282763211467,19.01655694173066,19.078838348388672,935900,0.0,0.0
2014-09-15 00:00:00-04:00,19.078843100154995,19.293367265454744,19.0580835060405,19.24492645263672,870900,0.0,0.0
2014-09-16 00:00:00-04:00,19.244921103568977,19.590928321712536,19.231081817976957,19.500967025756836,978500,0.0,0.0
2014-09-17 00:00:00-04:00,19.424847860033257,19.521729472929028,19.314125639605805,19.33488655090332,800600,0.0,0.0
2014-09-18 00:00:00-04:00,19.798533982862672,19.812373268830978,19.64628995799585,19.694730758666992,1301600,0.0,0.0
2014-09-19 00:00:00-04:00,19.660129989017516,19.69473018279582,19.59784858428634,19.653209686279297,1417200,0.0,0.0
2014-09-22 00:00:00-04:00,19.570168693246252,19.722411393748693,19.514807591253295,19.653209686279297,2163300,0.0,0.0
2014-09-23 00:00:00-04:00,19.26568195241324,19.334883659811098,19.10651894933711,19.168800354003906,2617300,0.0,0.0
2014-09-24 00:00:00-04:00,19.341805519414784,19.445607428910467,19.127280077222427,19.376405715942383,1878500,0.0,0.0
2014-09-25 00:00:00-04:00,18.871238979280864,18.885079588441755,18.629033598617795,18.635953903198242,1944700,0.0,0.0
2014-09-26 00:00:00-04:00,18.725913241650783,18.891996574269886,18.663631826929496,18.78819465637207,1406800,0.0,0.0
2014-09-29 00:00:00-04:00,18.753592820872957,18.926596442246485,18.712072321318917,18.864315032958984,1235900,0.0,0.0
2014-09-30 00:00:00-04:00,18.795108795166016,18.981952978042415,18.712067816051547,18.795108795166016,1203700,0.0,0.0
2014-10-01 00:00:00-04:00,18.587510935928073,18.677472245217075,18.469868411526768,18.53907012939453,1522800,0.0,0.0
2014-10-02 00:00:00-04:00,18.33146584848327,18.35222676080584,17.909336537315607,18.213823318481445,1898600,0.0,0.0
2014-10-03 00:00:00-04:00,17.819376879642814,17.89549891198632,17.646373220617157,17.8055362701416,1722000,0.0,0.0
2014-10-06 00:00:00-04:00,17.722491904453268,17.88857522734835,17.680970083794808,17.77785301208496,1552400,0.0,0.0
2014-10-07 00:00:00-04:00,17.597927571819188,17.74324997191157,17.459524154663086,17.459524154663086,1180900,0.0,0.0
2014-10-08 00:00:00-04:00,17.577167548726987,17.916254485936957,17.376484035645234,17.909334182739258,2042500,0.0,0.0
2014-10-09 00:00:00-04:00,17.501049623119858,17.54257012896427,17.189642529504063,17.210403442382812,1572100,0.0,0.0
2014-10-10 00:00:00-04:00,16.982038560734846,17.099679773146413,16.78135369739331,16.850555419921875,2119400,0.0,0.0
2014-10-13 00:00:00-04:00,17.175797011598622,17.244998714834928,16.857471024589398,16.864391326904297,1671000,0.0,0.0
2014-10-14 00:00:00-04:00,16.76751379839546,17.009719177537438,16.587589840173223,16.60835075378418,3370500,0.0,0.0
2014-10-15 00:00:00-04:00,16.047818620914857,16.22082226743641,15.819453860302932,16.206981658935547,4209600,0.0,0.0
