Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04 00:00:00-05:00,40.686415436600505,40.95451498574984,40.057765373386026,40.41831588745117,5336301,0.0,0.0
2014-03-05 00:00:00-05:00,40.29812775160151,40.353594018649495,39.80815241332199,39.891353607177734,4151394,0.0,0.0
2014-03-06 00:00:00-05:00,39.946820790858176,40.07624924512125,39.38288688097226,39.66023254394531,3208838,0.0,0.0
2014-03-07 00:00:00-05:00,39.80815551659409,39.96531533199952,38.63406384742114,38.88367462158203,5195446,0.0,0.0
2014-03-10 00:00:00-04:00,38.79120719101012,38.87441194258866,37.85748410720456,37.9406852722168,7242362,0.0,0.0
2014-03-11 00:00:00-04:00,38.162570769071486,38.763485759722215,37.681841645804674,38.033145904541016,4819360,0.0,0.0
2014-03-12 00:00:00-04:00,37.67260944033117,38.35672587083606,37.349043572495596,38.3289909362793,4623282,0.0,0.0
2014-03-13 00:00:00-04:00,38.39369726687113,38.5508570741789,36.95150614072221,37.30280685424805,5034150,0.0,0.0
2014-03-14 00:00:00-04:00,37.24734485976608,37.67260423334224,36.77585821060568,36.99773406982422,4470224,0.0,0.0
2014-03-17 00:00:00-04:00,37.16413480671691,37.598640291215816,36.71114056654237,37.03470993041992,4259806,0.0,0.0
2014-03-18 00:00:00-04:00,37.11790741552715,37.93145203621097,37.05319498384454,37.5339241027832,3695473,0.0,0.0
2014-03-19 00:00:00-04:00,39.25346122933538,39.49382940057644,38.042392134800586,38.21804428100586,9543426,0.0,0.0
2014-03-20 00:00:00-04:00,39.244209882741636,39.2904335551226,36.849803568634144,37.27506637573242,11869000,0.0,0.0
2014-03-21 00:00:00-04:00,37.29356584519326,37.45072924570921,36.119474186907034,36.58171463012695,8731148,0.0,0.0
2014-03-24 00:00:00-04:00,36.60943107740702,36.748102064397784,35.69419682476238,36.22114944458008,5434543,0.0,0.0
2014-03-25 00:00:00-04:00,36.47077195019921,36.75736018446766,36.07324402100933,36.16569137573242,3714389,0.0,0.0
2014-03-26 00:00:00-04:00,36.3690717399435,36.53547766516944,35.740425539504855,35.74966812133789,3480174,0.0,0.0
2014-03-27 00:00:00-04:00,35.712701203998584,36.48926480955799,35.45384427776708,36.04551315307617,3646352,0.0,0.0
2014-03-28 00:00:00-04:00,36.193418355571055,36.868288200806795,36.063989935425965,36.590946197509766,2553077,0.0,0.0
2014-03-31 00:00:00-04:00,36.74810047759052,36.93299870549349,36.18416680032005,36.6279182434082,2985607,0.0,0.0
2014-04-01 00:00:00-04:00,36.63717844338594,37.59863668511563,36.56321984120926,37.349029541015625,3228772,0.0,0.0
2014-04-02 00:00:00-04:00,37.33978411752611,37.70033096538519,36.90527866601127,37.42298889160156,2231807,0.0,0.0
2014-04-03 00:00:00-04:00,37.34903732836912,37.52468590691555,36.90528562278585,37.47846221923828,2746917,0.0,0.0
2014-04-04 00:00:00-04:00,37.709577135804885,38.47689451048699,37.10866572270641,37.42298889160156,3512820,0.0,0.0
2014-04-07 00:00:00-04:00,37.339775291494405,37.40448770943434,36.036259245062986,36.23040008544922,2982251,0.0,0.0
2014-04-08 00:00:00-04:00,36.28587368015514,36.822072641813406,35.93457301464254,36.600196838378906,2706237,0.0,0.0
2014-04-09 00:00:00-04:00,36.63716441010139,37.09940460001009,35.8328662644663,36.6279182434082,3052220,0.0,0.0
2014-04-10 00:00:00-04:00,36.61867724449946,37.284300851307925,36.19341452986873,36.22114944458008,2904349,0.0,0.0
2014-04-11 00:00:00-04:00,35.953070129756625,36.53549290426139,35.62950072617577,35.805152893066406,3565907,0.0,0.0
2014-04-14 00:00:00-04:00,36.0177836931526,36.406065554867325,35.59252431440223,36.008541107177734,3039305,0.0,0.0
2014-04-15 00:00:00-04:00,36.0177669012005,36.78508768092014,35.37063196223473,35.8606071472168,4009014,0.0,0.0
2014-04-16 00:00:00-04:00,36.06399692182731,36.19342536704559,35.555532897382236,35.84212112426758,3163379,0.0,0.0
2014-04-17 00:00:00-04:00,35.86061266343842,35.95306001371608,35.02857933780546,35.333656311035156,4961231,0.0,0.0
2014-04-21 00:00:00-04:00,35.37992787466859,35.5835279837705,34.96347539080287,35.19483947753906,3297114,0.039331,0.0
2014-04-22 00:00:00-04:00,35.37067723312609,35.89818570529572,35.204096933086916,35.56502151489258,2963945,0.0,0.0
2014-04-23 00:00:00-04:00,35.58353072787993,35.602038850955324,34.53776971441401,35.34291076660156,4508666,0.0,0.0
2014-04-24 00:00:00-04:00,35.86116571879096,36.805123142015454,35.62980518922236,36.564510345458984,5203074,0.0,0.0
2014-04-25 00:00:00-04:00,36.499719008774015,36.499719008774015,35.55576177993239,35.731597900390625,3669539,0.0,0.0
2014-04-28 00:00:00-04:00,35.76860745553537,37.073492536792266,35.648299309356894,35.96295166015625,4414797,0.0,0.0
2014-04-29 00:00:00-04:00,35.93520180666402,36.06476585741856,35.62980518956557,35.85191345214844,2338388,0.0,0.0
2014-04-30 00:00:00-04:00,35.76861694540273,36.10177750162356,35.40769241110944,35.71308898925781,2572807,0.0,0.0
2014-05-01 00:00:00-04:00,35.50948375490041,36.74032921195859,35.50948375490041,36.434932708740234,2906281,0.0,0.0
2014-05-02 00:00:00-04:00,36.3609084097333,37.29560992943961,36.2128362419992,36.90692138671875,2542500,0.0,0.0
2014-05-05 00:00:00-04:00,36.68481367891981,36.76810562087666,36.22208904547264,36.28687286376953,3753747,0.0,0.0
2014-05-06 00:00:00-04:00,36.25910796433197,36.31463592422949,35.45396690711624,35.722347259521484,3032389,0.0,0.0
2014-05-07 00:00:00-04:00,35.833398006569496,35.981470166207544,35.43545721907609,35.68532943725586,2216450,0.0,0.0
2014-05-08 00:00:00-04:00,35.63905985091416,36.24985671647138,35.278135246340575,35.52800750732422,2352931,0.0,0.0
2014-05-09 00:00:00-04:00,35.389197381335904,35.84266628341446,35.26888915873034,35.537269592285156,2681117,0.0,0.0
2014-05-12 00:00:00-04:00,35.6668172294212,36.52748619657879,35.648309107304485,36.30537796020508,3455258,0.0,0.0
2014-05-13 00:00:00-04:00,36.44418508620507,37.42516198563245,36.44418508620507,36.81436538696289,4522192,0.0,0.0
2014-05-14 00:00:00-04:00,36.86990226054712,36.86990226054712,35.657564623437224,35.71308898925781,4300791,0.0,0.0
2014-05-15 00:00:00-04:00,35.73159269159372,35.80562875308222,34.66732385890619,35.62053680419922,5353895,0.0,0.0
2014-05-16 00:00:00-04:00,35.824150187945776,36.09253056181737,35.352169671714755,35.657569885253906,3568043,0.0,0.0
2014-05-19 00:00:00-04:00,35.50949157747441,35.62054389665717,35.130055340424455,35.481727600097656,3141208,0.0,0.0
2014-05-20 00:00:00-04:00,35.379936954358236,35.666825479664034,34.94497623721877,35.18559265136719,2847295,0.0,0.0
2014-05-21 00:00:00-04:00,35.231860402456235,35.49098491093498,35.0004962849763,35.426204681396484,1944707,0.0,0.0
2014-05-22 00:00:00-04:00,35.43545426033116,36.42568360369586,35.250362281075965,36.08326721191406,3059950,0.0,0.0
2014-05-23 00:00:00-04:00,36.12954902233914,37.6287790189707,36.111040896535066,37.517723083496094,5277010,0.0,0.0
2014-05-27 00:00:00-04:00,37.65653820873342,38.026718629312114,37.20306584715279,37.452938079833984,3702389,0.0,0.0
2014-05-28 00:00:00-04:00,37.69355410442425,38.1007507681045,37.277101583944045,37.36039352416992,3231111,0.0,0.0
2014-05-29 00:00:00-04:00,37.61025633293865,38.193288997493,37.184548062300834,37.8231086730957,3998030,0.0,0.0
2014-05-30 00:00:00-04:00,37.71206737924444,37.860139566323234,37.3048706599403,37.850887298583984,3641063,0.0,0.0
2014-06-02 00:00:00-04:00,37.82310927996221,37.924909319595294,37.48069292319115,37.795345306396484,1822566,0.0,0.0
2014-06-03 00:00:00-04:00,37.61950980518326,38.00819826070157,37.55472959270481,37.767581939697266,1507397,0.0,0.0
2014-06-04 00:00:00-04:00,37.582492642644524,37.860125195289044,37.32336461845451,37.53622055053711,1858974,0.0,0.0
2014-06-05 00:00:00-04:00,37.57324143729798,38.193294010843616,37.41591343240646,37.934165954589844,2447614,0.0,0.0
2014-06-06 00:00:00-04:00,38.04522617076416,38.730055450452795,37.95268196461633,38.572731018066406,2186042,0.0,0.0
2014-06-09 00:00:00-04:00,38.47093008392895,39.12799895915236,38.46167781771844,38.720802307128906,2750578,0.0,0.0
2014-06-10 00:00:00-04:00,38.58198827666183,38.76707669568255,38.43391610531538,38.5634765625,1251012,0.0,0.0
2014-06-11 00:00:00-04:00,38.30435385885501,38.43391791245635,37.72132100313625,37.887901306152344,2045187,0.0,0.0
2014-06-12 00:00:00-04:00,37.8508842978159,37.99895647315573,37.36039566579332,37.489959716796875,2181160,0.0,0.0
2014-06-13 00:00:00-04:00,37.48069552383141,37.48995137910346,37.027226831656755,37.18455123901367,2630471,0.0,0.0
2014-06-16 00:00:00-04:00,37.21231382925563,37.832362760977574,37.08274981188997,37.73981857299805,2318658,0.0,0.0
2014-06-17 00:00:00-04:00,37.54549213513833,38.30436129878594,37.07351511664053,38.2210693359375,3091883,0.0,0.0
2014-06-18 00:00:00-04:00,38.15626763344928,38.369119965035395,37.26783489067038,38.33210372924805,3723847,0.0,0.0
2014-06-19 00:00:00-04:00,38.313599909832234,38.739304620765104,37.93416370366272,38.09149169921875,1998914,0.0,0.0
2014-06-20 00:00:00-04:00,37.93417396469886,38.008210054929805,37.341885242851276,37.64728546142578,4448968,0.0,0.0
2014-06-23 00:00:00-04:00,37.75832253581618,38.33210290070627,37.44367017713069,37.480690002441406,4440019,0.0,0.0
2014-06-24 00:00:00-04:00,37.47144018244983,38.581981265746506,37.44367620657691,37.98969268798828,4665182,0.0,0.0
2014-06-25 00:00:00-04:00,38.08224328618288,38.535715651175394,37.62877451151502,38.424659729003906,3063916,0.0,0.0
2014-06-26 00:00:00-04:00,38.693047103972845,39.32235214265095,37.943433854674666,38.23957824707031,5549769,0.0,0.0
2014-06-27 00:00:00-04:00,38.211804721829004,38.54496528493717,37.75833238781157,38.48944091796875,3483530,0.0,0.0
2014-06-30 00:00:00-04:00,38.36913968432521,39.266828742567625,38.27659545697147,38.85037612915039,3288571,0.0,0.0
2014-07-01 00:00:00-04:00,38.77633153075354,39.48892479746154,38.73005583689332,39.377872467041016,3548923,0.0,0.0
2014-07-02 00:00:00-04:00,39.29458124645303,39.44265341660985,38.61900421406548,38.80409622192383,2295674,0.0,0.0
2014-07-03 00:00:00-04:00,38.831856612294146,38.94291253507409,38.53571586230518,38.80409622192383,1174330,0.0,0.0
2014-07-07 00:00:00-04:00,38.443168485212425,38.60975237121097,37.832371674191876,38.01746368408203,2572502,0.0,0.0
2014-07-08 00:00:00-04:00,37.96187596657768,38.110092429452656,37.693234076844696,37.850711822509766,1946741,0.039331,0.0
2014-07-09 00:00:00-04:00,37.97115525754521,38.48064824262603,37.8599946545817,37.95262908935547,2709797,0.0,0.0
2014-07-10 00:00:00-04:00,37.45239416553265,38.00820791395096,37.26712531194305,37.656192779541016,2014880,0.0,0.0
2014-07-11 00:00:00-04:00,37.646914767525324,37.78586634598464,37.19300052777452,37.304161071777344,2328015,0.0,0.0
2014-07-14 00:00:00-04:00,37.470905806887316,37.609857379889455,37.05404749405788,37.100364685058594,2673185,0.0,0.0
2014-07-15 00:00:00-04:00,37.15595078980714,37.174476949456206,36.80393578735797,36.952152252197266,2046204,0.0,0.0
2014-07-16 00:00:00-04:00,37.035528042040916,37.82292402544125,36.794673573876096,37.6932373046875,3265282,0.0,0.0
2014-07-17 00:00:00-04:00,37.267119104961886,37.2856452684703,36.36855884582641,36.42414093017578,2947469,0.0,0.0
2014-07-18 00:00:00-04:00,36.47971810482552,36.729833881551514,36.2481320847637,36.52603530883789,1662388,0.0,0.0
2014-07-21 00:00:00-04:00,36.45193020009985,36.794680414341954,36.201817995677395,36.44266891479492,1878806,0.0,0.0
2014-07-22 00:00:00-04:00,36.6742502312816,37.128164561315124,36.49824630108888,36.92436599731445,2445580,0.0,0.0
2014-07-23 00:00:00-04:00,36.840992951803614,37.68397465566986,36.655724143300546,37.52649688720703,2490023,0.0,0.0
2014-07-24 00:00:00-04:00,37.27637897890047,37.42459545471648,36.13696437183693,36.37781524658203,4245568,0.0,0.0
2014-07-25 00:00:00-04:00,36.21107394101042,36.23886498047559,35.3588309706483,35.59968185424805,3824225,0.0,0.0
2014-07-28 00:00:00-04:00,35.61822164091603,35.61822164091603,34.534388765654036,34.86787414550781,4818038,0.0,0.0
2014-07-29 00:00:00-04:00,34.960507798837476,34.979033963442006,34.367641780897536,34.710391998291016,3133377,0.0,0.0
2014-07-30 00:00:00-04:00,34.78450107899014,34.87713549804342,34.16384400244914,34.302799224853516,2744680,0.0,0.0
2014-07-31 00:00:00-04:00,33.9970871918285,34.10824772970186,33.40422140630936,33.561702728271484,5109306,0.0,0.0
2014-08-01 00:00:00-04:00,33.75623749710305,33.932244982310216,33.10778962398678,33.49686050415039,3166328,0.0,0.0
2014-08-04 00:00:00-04:00,33.6543462270856,34.05267848388297,33.40423045682567,33.80256271362305,2783122,0.0,0.0
2014-08-05 00:00:00-04:00,33.56171412421383,34.06194210523173,33.26528113079989,33.524658203125,3017236,0.0,0.0
2014-08-06 00:00:00-04:00,33.33937264520189,33.57095855892706,33.11704801173231,33.283790588378906,4047558,0.0,0.0
2014-08-07 00:00:00-04:00,33.42276007811443,33.56171168599849,33.209696633436835,33.31159591674805,3158802,0.0,0.0
2014-08-08 00:00:00-04:00,33.44127761645235,33.99708749847841,33.28379629306976,33.941505432128906,3524617,0.0,0.0
2014-08-11 00:00:00-04:00,33.997093426686774,34.275000213071,33.82108591510421,33.848876953125,2013253,0.0,0.0
2014-08-12 00:00:00-04:00,33.76551606098666,34.061945490033196,33.70066909109328,33.858150482177734,2646031,0.0,0.0
2014-08-13 00:00:00-04:00,33.94151317851602,34.04341245880533,33.58950173021745,33.86740493774414,2221026,0.0,0.0
2014-08-14 00:00:00-04:00,33.950770567156304,34.45099838665427,33.84887130934477,34.432472229003906,1666660,0.0,0.0
2014-08-15 00:00:00-04:00,34.571425141612174,34.6547982450037,33.95077188260463,34.21941375732422,1790530,0.0,0.0
2014-08-18 00:00:00-04:00,34.50657435763036,35.00680568258241,34.48804820325276,34.784481048583984,2286419,0.0,0.0
2014-08-19 00:00:00-04:00,35.627477057222585,36.12770863840629,35.57189856562101,35.94243621826172,4977503,0.0,0.0
2014-08-20 00:00:00-04:00,35.7849506762227,36.25738751844162,35.6552603696217,36.12770080566406,3469089,0.0,0.0
2014-08-21 00:00:00-04:00,36.174016010743586,36.442657892169834,35.840530776498326,36.14622497558594,1695949,0.0,0.0
2014-08-22 00:00:00-04:00,36.06285443493375,36.451921767165096,35.8497946086698,36.285179138183594,2278182,0.0,0.0
2014-08-25 00:00:00-04:00,36.37781592953559,36.65572272536393,35.94243137133608,36.08138656616211,3382034,0.0,0.0
2014-08-26 00:00:00-04:00,36.164748542497556,36.34075602333273,35.83126333215311,36.00727081298828,2586434,0.0,0.0
2014-08-27 00:00:00-04:00,36.08139415066924,36.23887194614313,35.942438926634054,36.04433822631836,1696356,0.0,0.0
2014-08-28 00:00:00-04:00,35.896114171001976,36.22960304476072,35.63673713036627,36.08138656616211,2096749,0.0,0.0
2014-08-29 00:00:00-04:00,36.183284479996445,36.48897870943887,36.04432929041025,36.2944450378418,2023322,0.0,0.0
2014-09-02 00:00:00-04:00,36.4519229077209,36.4519229077209,35.94243012784881,36.2203369140625,1886840,0.0,0.0
2014-09-03 00:00:00-04:00,36.238872201294456,36.350036381305294,35.303259519934024,35.44221115112305,3494615,0.0,0.0
2014-09-04 00:00:00-04:00,35.52557331784247,35.97022275793562,35.51631203398039,35.85906219482422,2325472,0.0,0.0
2014-09-05 00:00:00-04:00,35.86832784397157,36.22960780415599,35.75716726733158,36.016544342041016,2475175,0.0,0.0
2014-09-08 00:00:00-04:00,36.007276229607754,36.50750412037434,35.83126872229555,36.17401885986328,2404697,0.0,0.0
2014-09-09 00:00:00-04:00,36.49824473023956,36.57235296906627,36.06285658099282,36.2296028137207,2506193,0.0,0.0
2014-09-10 00:00:00-04:00,36.211065994293754,36.63718918287165,35.88684565727422,36.49823760986328,2132344,0.0,0.0
2014-09-11 00:00:00-04:00,36.2573951477569,36.75762672574607,36.23886898400802,36.69278335571289,2072138,0.0,0.0
2014-09-12 00:00:00-04:00,36.498243868643996,36.63719546548002,35.794213819498076,36.183284759521484,3623469,0.0,0.0
2014-09-15 00:00:00-04:00,36.238860011219,36.572348845247575,36.07211739111637,36.34075927734375,2566501,0.0,0.0
2014-09-16 00:00:00-04:00,36.266660777169434,36.69278411515853,35.99801881886578,36.24813461303711,4008912,0.0,0.0
2014-09-17 00:00:00-04:00,37.37828747418701,38.878978907784415,37.37828747418701,38.35095977783203,11651057,0.0,0.0
2014-09-18 00:00:00-04:00,38.452845564544376,38.452845564544376,37.94334918733788,38.33241653442383,3070628,0.0,0.0
2014-09-19 00:00:00-04:00,38.41579516559389,38.62885503058829,37.51723490609005,38.008201599121094,4481105,0.0,0.0
2014-09-22 00:00:00-04:00,37.98041334317721,37.998939508052295,36.89658058753095,36.94289779663086,3416306,0.0,0.0
2014-09-23 00:00:00-04:00,36.803931787595616,37.31342448242648,36.5630809568627,37.100364685058594,3379084,0.0,0.0
2014-09-24 00:00:00-04:00,36.59088238986794,37.257853004899,36.33150173395672,37.01700210571289,3358846,0.0,0.0
2014-09-25 00:00:00-04:00,36.89657756618626,36.998476855391615,36.21107717752199,36.535301208496094,2738578,0.0,0.0
2014-09-26 00:00:00-04:00,36.65571296065882,36.88730249445998,36.37780623886198,36.813194274902344,1739477,0.0,0.0
2014-09-29 00:00:00-04:00,36.3870818810312,36.73909692654793,36.3870818810312,36.50750732421875,1484820,0.0,0.0
2014-09-30 00:00:00-04:00,36.48898788857061,36.60015206820391,35.942439057630736,35.97023010253906,3256637,0.0,0.0
2014-10-01 00:00:00-04:00,35.96095811435042,36.192547713590464,35.562629466269705,35.710845947265625,2383340,0.0,0.0
2014-10-02 00:00:00-04:00,35.794216532093174,36.24813086627435,35.33104091371525,36.136966705322266,2455241,0.0,0.0
2014-10-03 00:00:00-04:00,36.340767688641485,36.97068599652698,36.183289908582175,36.915103912353516,3151480,0.0,0.0
2014-10-06 00:00:00-04:00,37.18374774836493,37.582076416465966,37.072583585118885,37.387542724609375,3271181,0.0,0.0
2014-10-07 00:00:00-04:00,37.20227561803367,37.67471255203572,36.90584262754069,36.915103912353516,2924078,0.0,0.0
2014-10-08 00:00:00-04:00,36.99846250186872,37.89702240511509,36.8687722210275,37.85997009277344,3511396,0.0,0.0
2014-10-09 00:00:00-04:00,37.7951314107861,38.22125465872676,36.83172795360054,36.88731002807617,3255519,0.0,0.0
2014-10-10 00:00:00-04:00,36.96143126307213,36.97995742980564,35.470004761441345,35.618221282958984,5292061,0.0,0.0
2014-10-13 00:00:00-04:00,35.747902625555504,36.08139154533517,34.738181768814336,34.849342346191406,5769543,0.0,0.0
2014-10-14 00:00:00-04:00,35.26620249693542,36.26666211675044,35.145777034890756,35.54410934448242,3702287,0.0,0.0
2014-10-15 00:00:00-04:00,35.10825327630753,37.16689981326944,35.01552222817193,36.85161209106445,4950654,0.039331,0.0
2014-10-16 00:00:00-04:00,35.97993353312786,37.59346684071178,35.92429705869545,36.79597473144531,3806428,0.0,0.0
2014-10-17 00:00:00-04:00,37.241109344237714,39.077200389063606,37.08346358286845,38.44662094116211,6761626,0.0,0.0
2014-10-20 00:00:00-04:00,38.53007350309529,39.93032518709869,38.53007350309529,39.82831954956055,5154563,0.0,0.0
2014-10-21 00:00:00-04:00,39.948865620633626,40.52380118102913,39.679943336480214,39.83758544921875,4973944,0.0,0.0
