Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-10 00:00:00-04:00,47.71708126469813,47.95451354980469,47.64026508070238,47.95451354980469,367591,0.0,0.0
2014-03-11 00:00:00-04:00,47.947524304084176,48.5131773398143,47.73802697554109,48.39445877075195,576439,0.0,0.0
2014-03-12 00:00:00-04:00,48.17798172979238,48.43636520610926,48.07323061662252,48.2478141784668,544562,0.0,0.0
2014-03-13 00:00:00-04:00,48.031330473772094,48.08720033958729,47.66820074755688,47.71009826660156,560684,0.0,0.0
2014-03-14 00:00:00-04:00,47.731046600559964,48.010381271914845,47.731046600559964,47.91959762573242,477236,0.0,0.0
2014-03-17 00:00:00-04:00,47.73803510709578,48.122116048339365,47.717083906577884,47.92658615112305,463679,0.0,0.0
2014-03-18 00:00:00-04:00,47.87769982844923,48.12909959272542,47.849764894535134,47.8707160949707,510120,0.0,0.0
2014-03-19 00:00:00-04:00,47.79389319786368,48.24781140866364,47.563444666372725,47.68216323852539,883299,0.0,0.0
2014-03-20 00:00:00-04:00,47.20031771490068,47.2980851053365,47.00478781434603,47.08160400390625,406612,0.0,0.0
2014-03-21 00:00:00-04:00,47.151427145114575,47.45869184265555,47.060643506238186,47.11650848388672,384079,0.0,0.0
2014-03-24 00:00:00-04:00,47.242214131471115,47.32601404403981,46.80226337040638,47.01176071166992,338645,0.0,0.0
2014-03-25 00:00:00-04:00,47.17936878991961,47.44473113176059,47.05366647192207,47.33998489379883,334523,0.0,0.0
2014-03-26 00:00:00-04:00,47.42377993221554,47.47964491206748,47.088580292471455,47.102542877197266,307868,0.0,0.0
2014-03-27 00:00:00-04:00,47.179358837588,47.64025585228188,47.05365654610695,47.61930465698242,293853,0.0,0.0
2014-03-28 00:00:00-04:00,47.91261696737655,48.233849175873424,47.88468203435361,48.16401672363281,304662,0.0,0.0
2014-03-31 00:00:00-04:00,47.856745382477264,48.1290963287188,47.71708048301233,48.00339889526367,433176,0.0,0.0
2014-04-01 00:00:00-04:00,48.010376057878,48.2897058185806,47.989424861730534,48.20590591430664,386735,0.0,0.0
2014-04-02 00:00:00-04:00,48.12909496901126,48.15702990024168,47.82183024674239,47.91959762573242,306494,0.0,0.0
2014-04-03 00:00:00-04:00,47.654236965247804,47.66122069901462,47.305069798175595,47.486637115478516,371804,0.0,0.0
2014-04-04 00:00:00-04:00,47.4237813706723,47.66819737537296,47.30506279453021,47.41679763793945,536959,0.0,0.0
2014-04-07 00:00:00-04:00,47.430771905511,47.63328554285729,47.22126965411324,47.23523712158203,316661,0.0,0.0
2014-04-08 00:00:00-04:00,47.605347014321715,47.99641655265887,47.5424982957735,47.884681701660156,379041,0.0,0.0
2014-04-09 00:00:00-04:00,47.82880791568087,48.052272696243435,47.59835452288031,48.02433776855469,255106,0.0,0.0
2014-04-10 00:00:00-04:00,47.89864585401007,48.18496425474561,47.77992727801817,47.78691101074219,440138,0.0,0.0
2014-04-11 00:00:00-04:00,47.43773808027426,47.5564566417121,47.34695444630786,47.3748893737793,446825,0.0,0.0
2014-04-14 00:00:00-04:00,47.60534802926229,47.82183400266796,47.4866343228421,47.68914794921875,268022,0.0,0.0
2014-04-15 00:00:00-04:00,48.38748675386467,48.49223788365627,48.03831957477082,48.44335174560547,409452,0.0,0.0
2014-04-16 00:00:00-04:00,48.67380206832863,48.80648324527564,48.54809974462155,48.79949951171875,321150,0.0,0.0
2014-04-17 00:00:00-04:00,48.499224025038544,48.624921482773956,48.45033788456116,48.56207275390625,257030,0.0,0.0
2014-04-21 00:00:00-04:00,48.49222631506327,48.764577235420894,48.45730765335738,48.617923736572266,203077,0.0,0.0
2014-04-22 00:00:00-04:00,48.911227299671644,49.085810852729225,48.86932490438603,48.93217849731445,280204,0.0,0.0
2014-04-23 00:00:00-04:00,48.41541732284122,48.53413102962215,48.3036824691208,48.345584869384766,379590,0.0,0.0
2014-04-24 00:00:00-04:00,48.17100586095368,48.19893591679321,47.81485494622333,48.101173400878906,365484,0.0,0.0
2014-04-25 00:00:00-04:00,48.408428073291624,48.61792540978863,48.324628162629566,48.583011627197266,209214,0.0,0.0
2014-04-28 00:00:00-04:00,48.68776327834188,48.88329315185547,48.63189341706686,48.88329315185547,296234,0.0,0.0
2014-04-29 00:00:00-04:00,49.3511779979002,49.49782662061674,49.18357817756237,49.30229187011719,312448,0.0,0.0
2014-04-30 00:00:00-04:00,49.70034859018928,49.74224610805477,49.4978300929424,49.62352752685547,385086,0.0,0.0
2014-05-01 00:00:00-04:00,49.546708326720335,49.71430814860958,49.42101090046154,49.609561920166016,310158,0.0,0.0
2014-05-02 00:00:00-04:00,49.40007205244219,49.51879065609131,49.17660719416342,49.386104583740234,421177,0.0,0.0
2014-05-05 00:00:00-04:00,49.23945012269992,49.64448226575717,49.176601401262076,49.574649810791016,207016,0.0,0.0
2014-05-06 00:00:00-04:00,49.805109778207935,49.95176333555903,49.74226104238206,49.77717971801758,254007,0.0,0.0
2014-05-07 00:00:00-04:00,50.11236326340586,50.22409322864072,49.853979788286,50.196163177490234,1014928,0.0,0.0
2014-05-08 00:00:00-04:00,50.21710854294244,50.26599467208202,49.951746220307356,49.98666000366211,590820,0.0,0.0
2014-05-09 00:00:00-04:00,50.16124186400692,50.398674127987135,50.00760950968538,50.224090576171875,802324,0.0,0.0
2014-05-12 00:00:00-04:00,50.35677958512004,50.419628300994006,49.96571006342311,50.04252624511719,732525,0.0,0.0
2014-05-13 00:00:00-04:00,49.95872507272521,50.09839484709335,49.8819088929651,49.98666000366211,415864,0.0,0.0
2014-05-14 00:00:00-04:00,50.098392966721,50.49644131604982,50.021576789844076,50.20314407348633,578454,0.0,0.0
2014-05-15 00:00:00-04:00,50.51040933069264,50.62214417114607,50.07744231429139,50.50342559814453,797744,0.0,0.0
2014-05-16 00:00:00-04:00,51.00622826111971,51.46712535632537,50.91544461261255,51.376346588134766,675733,0.0,0.0
2014-05-19 00:00:00-04:00,51.962943811828346,52.27719226173829,51.80930657290342,52.10959243774414,823576,0.0,0.0
2014-05-20 00:00:00-04:00,51.78835744957752,52.046740904263956,51.71154127443464,51.91405487060547,426398,0.0,0.0
2014-05-21 00:00:00-04:00,51.59980430644105,51.96991770223937,51.564885646311076,51.8791389465332,309242,0.0,0.0
2014-05-22 00:00:00-04:00,51.65567270045831,51.94897482401065,51.60679145335769,51.80232620239258,321608,0.0,0.0
2014-05-23 00:00:00-04:00,51.39030550685845,51.8093050545645,51.39030550685845,51.80232620239258,335256,0.0,0.0
2014-05-27 00:00:00-04:00,52.1933907726406,52.24227201969673,52.08165593324861,52.17243957519531,326096,0.0,0.0
2014-05-28 00:00:00-04:00,51.70456074483117,52.22132768621389,51.70456074483117,51.983890533447266,277731,0.0,0.0
2014-05-29 00:00:00-04:00,51.7674127027993,51.886131286621094,51.61378033337111,51.886131286621094,356049,0.0,0.0
2014-05-30 00:00:00-04:00,52.060714298531536,52.22831902856394,51.851216926545945,52.18641662597656,284510,0.0,0.0
2014-06-02 00:00:00-04:00,52.27022171020508,52.437821576463456,52.18642177707589,52.27022171020508,610422,0.0,0.0
2014-06-03 00:00:00-04:00,51.404267143934675,51.42521833902371,51.0830350071654,51.18778610229492,813500,0.0,0.0
2014-06-04 00:00:00-04:00,50.37772948989233,50.391692075037305,50.00761117643209,50.189178466796875,750204,0.0,0.0
2014-06-05 00:00:00-04:00,50.27996177123649,50.55230782462163,50.252026840503106,50.51041030883789,505724,0.0,0.0
2014-06-06 00:00:00-04:00,51.18779815132776,51.3972955105845,51.10399823156171,51.11796569824219,646696,0.0,0.0
2014-06-09 00:00:00-04:00,51.01321391391521,51.01321391391521,50.55231192104762,50.559295654296875,370247,0.0,0.0
2014-06-10 00:00:00-04:00,50.31487078435504,50.34280571244012,50.18218963658266,50.3009033203125,298524,0.0,0.0
2014-06-11 00:00:00-04:00,50.23805863868271,50.46152344032493,50.140291262865404,50.154258728027344,469725,0.0,0.0
2014-06-12 00:00:00-04:00,50.78276773598069,51.103999959224254,50.60818415720624,50.88053512573242,473480,0.0,0.0
2014-06-13 00:00:00-04:00,51.09003206605329,51.20176692202598,50.88751355466221,50.9713134765625,295868,0.0,0.0
2014-06-16 00:00:00-04:00,51.271600769889,51.41126568341173,51.257633302473316,51.28556823730469,322982,0.0,0.0
2014-06-17 00:00:00-04:00,51.257629624255976,51.327462076006206,51.09701352113544,51.11098098754883,392231,0.0,0.0
2014-06-18 00:00:00-04:00,51.46713043234618,51.66964894829349,51.31349805212541,51.43221664428711,826690,0.0,0.0
2014-06-19 00:00:00-04:00,51.86518798461443,51.99786917469222,51.802339256699554,51.935020446777344,290464,0.0,0.0
2014-06-20 00:00:00-04:00,51.81628918830719,51.87914278118697,51.634726783158754,51.6766242980957,355316,0.0,0.0
2014-06-23 00:00:00-04:00,51.948978327832705,51.948978327832705,51.61377866705953,51.921043395996094,270128,0.0,0.0
2014-06-24 00:00:00-04:00,51.45316561228743,51.64171177238452,51.36238195876654,51.36936569213867,387376,0.0,0.0
2014-06-25 00:00:00-04:00,51.32745574171221,51.592822929867616,51.27857449561447,51.56488800048828,336813,0.0,0.0
2014-06-26 00:00:00-04:00,51.60678364883734,51.802318368301414,51.45315131796505,51.7464485168457,364843,0.0,0.0
2014-06-27 00:00:00-04:00,51.369367921527164,51.509032834397495,51.32048178580063,51.43221664428711,405055,0.0,0.0
2014-06-30 00:00:00-04:00,51.61378158172755,51.96294872813676,51.578862914959906,51.94199752807617,359530,0.0,0.0
2014-07-01 00:00:00-04:00,52.47971274257797,52.779993738508175,52.4447940777877,52.521610260009766,471374,0.0,0.0
2014-07-02 00:00:00-04:00,53.16406682308533,53.16406682308533,52.61936989476023,52.69618606567383,545570,0.0,0.0
2014-07-03 00:00:00-04:00,53.05235186606424,53.06631445355432,52.47971984818673,52.619384765625,410276,0.0,0.0
2014-07-07 00:00:00-04:00,52.34004527752407,52.55653124816086,52.06071058780298,52.21434783935547,379224,0.0,0.0
2014-07-08 00:00:00-04:00,52.437817044565016,52.50066576890086,52.207368468455485,52.31211471557617,280113,0.0,0.0
2014-07-09 00:00:00-04:00,52.326077810990505,52.326077810990505,52.011829335252244,52.21434783935547,362828,0.0,0.0
2014-07-10 00:00:00-04:00,51.95596398651935,52.57049346716978,51.95596398651935,52.535579681396484,491342,0.0,0.0
2014-07-11 00:00:00-04:00,52.35401143993965,52.40289269127277,52.27719525623524,52.32607650756836,278739,0.0,0.0
2014-07-14 00:00:00-04:00,52.64032887219247,52.682226389649905,52.249259347568255,52.319091796875,335806,0.0,0.0
2014-07-15 00:00:00-04:00,53.0034553532186,53.108206460950676,52.61937446528929,52.849822998046875,380690,0.0,0.0
2014-07-16 00:00:00-04:00,53.08026200417313,53.101213198022556,52.73807869256059,52.8637809753418,332874,0.0,0.0
2014-07-17 00:00:00-04:00,52.437818234632815,52.87776907560265,52.38893697688828,52.570499420166016,319959,0.0,0.0
2014-07-18 00:00:00-04:00,53.04536062226171,53.24089050292969,52.94060950885456,53.24089050292969,370156,0.0,0.0
2014-07-21 00:00:00-04:00,53.17804323354838,53.422459251269274,53.09424331660645,53.35262680053711,211962,0.0,0.0
2014-07-22 00:00:00-04:00,53.317712830411764,53.387550167610755,53.24089663980993,53.33168029785156,234130,0.0,0.0
2014-07-23 00:00:00-04:00,53.324699948064556,53.51325100983297,53.282802423403446,53.4573860168457,256388,0.0,0.0
2014-07-24 00:00:00-04:00,53.150118413454635,53.4643669128418,53.12218347828525,53.4643669128418,382064,0.0,0.0
2014-07-25 00:00:00-04:00,53.28978790794311,53.4643715071198,53.07330190241159,53.21995544433594,302097,0.0,0.0
2014-07-28 00:00:00-04:00,53.46436688931763,53.918280303717786,53.2618483700629,53.8624153137207,560317,0.0,0.0
2014-07-29 00:00:00-04:00,53.884733113055695,53.89193255960228,53.47438981519932,53.4959831237793,594759,2.522926,0.0
2014-07-30 00:00:00-04:00,52.99924726978217,53.028045053670816,52.23615127626732,52.40892791748047,520196,0.0,0.0
2014-07-31 00:00:00-04:00,52.21454483397154,52.26494094795454,51.66022279756867,51.68181610107422,489327,0.0,0.0
2014-08-01 00:00:00-04:00,50.93312431471526,51.17789037158429,50.65956047548783,50.745948791503906,684618,0.0,0.0
2014-08-04 00:00:00-04:00,51.4442493535352,51.487446022528715,50.94751784646129,51.379459381103516,677657,0.0,0.0
2014-08-05 00:00:00-04:00,51.573834329457156,51.68181593982378,51.24987440518156,51.379459381103516,496655,0.0,0.0
2014-08-06 00:00:00-04:00,51.494654972646536,51.60983604910643,51.12750334266428,51.22829055786133,514700,0.0,0.0
2014-08-07 00:00:00-04:00,51.10589956364401,51.5306416866398,51.09870011824925,51.27147674560547,259228,0.0,0.0
2014-08-08 00:00:00-04:00,50.89713411523318,51.437062422657995,50.89713411523318,51.42986297607422,395895,0.0,0.0
2014-08-11 00:00:00-04:00,51.42985721049628,51.66742382794911,51.38666556689542,51.5738410949707,285334,0.0,0.0
2014-08-12 00:00:00-04:00,51.4010640311739,51.62423175521827,51.30747626791421,51.494651794433594,285700,0.0,0.0
2014-08-13 00:00:00-04:00,51.68902413205157,51.85460132909704,51.56664361130985,51.72502136230469,369056,0.0,0.0
2014-08-14 00:00:00-04:00,52.12096180668196,52.48811340332031,52.07777016469695,52.48811340332031,525692,0.0,0.0
2014-08-15 00:00:00-04:00,52.855259088989676,52.94884683905989,52.47370864400662,52.80486297607422,362828,0.0,0.0
2014-08-18 00:00:00-04:00,52.63928902916212,52.86246176646157,52.51690852385747,52.77607345581055,228359,0.0,0.0
2014-08-19 00:00:00-04:00,52.54571435160013,52.869674370466775,52.50972214798831,52.79767990112305,298250,0.0,0.0
2014-08-20 00:00:00-04:00,52.98484193995739,53.409584045410156,52.86966088051652,53.409584045410156,429146,0.0,0.0
2014-08-21 00:00:00-04:00,52.86966145032688,53.157619133091316,52.86966145032688,52.96324920654297,374644,0.0,0.0
2014-08-22 00:00:00-04:00,53.10002604075818,53.24400487519365,52.7328744787833,52.9056510925293,212329,0.0,0.0
2014-08-25 00:00:00-04:00,53.12163532737807,53.36640140880545,53.07123920319444,53.23681640625,177704,0.0,0.0
2014-08-26 00:00:00-04:00,53.01364522319837,53.251211842895835,52.93445634996588,52.9560546875,289822,0.0,0.0
2014-08-27 00:00:00-04:00,52.87686123691612,53.19361670242575,52.855262901251685,53.15761947631836,330218,0.0,0.0
2014-08-28 00:00:00-04:00,53.467182819258895,53.74794610175345,53.41678670054858,53.73354721069336,267197,0.0,0.0
2014-08-29 00:00:00-04:00,53.64716043340683,53.81993706896312,53.452785460641195,53.805538177490234,399193,0.0,0.0
2014-09-02 00:00:00-04:00,53.39518984207533,53.661554215785785,53.30160208747119,53.56796646118164,298250,0.0,0.0
2014-09-03 00:00:00-04:00,54.02870250689272,54.07909862388088,53.79833535098071,53.88472366333008,368965,0.0,0.0
2014-09-04 00:00:00-04:00,53.75514661367857,53.85593383147244,53.51757997741707,53.661563873291016,246770,0.0,0.0
2014-09-05 00:00:00-04:00,53.53197025064489,54.028701782226555,53.53197025064489,54.02870178222656,260419,0.0,0.0
2014-09-08 00:00:00-04:00,52.96325514137258,53.287210086312946,52.96325514137258,53.06403732299805,496564,0.0,0.0
2014-09-09 00:00:00-04:00,52.912857567872265,52.92005701365648,52.480915976115334,52.581703186035156,396078,0.0,0.0
2014-09-10 00:00:00-04:00,52.452125656564746,52.7544822692871,52.272149565731155,52.75448226928711,283227,0.0,0.0
2014-09-11 00:00:00-04:00,52.78327290095303,52.85526232131909,52.56729960879607,52.77607345581055,226069,0.0,0.0
2014-09-12 00:00:00-04:00,52.783280743941546,52.783280743941546,52.243352464380806,52.37293243408203,404506,0.0,0.0
2014-09-15 00:00:00-04:00,52.336936471849754,52.452122571905925,52.149760945905676,52.315338134765625,287899,0.0,0.0
2014-09-16 00:00:00-04:00,51.71061599699981,52.13535810551963,51.63862657656475,52.012977600097656,948518,0.0,0.0
2014-09-17 00:00:00-04:00,52.03457689399932,52.16416189054555,51.85460080666586,52.056175231933594,663459,0.0,0.0
2014-09-18 00:00:00-04:00,52.17136192527986,52.394529659940936,52.09937249574595,52.380130767822266,359438,0.0,0.0
2014-09-19 00:00:00-04:00,52.56729620650234,52.603293429884936,52.08496359952645,52.14975357055664,390033,0.0,0.0
2014-09-22 00:00:00-04:00,52.34413793479038,52.545707328832805,52.3009412589574,52.40892791748047,383254,0.0,0.0
2014-09-23 00:00:00-04:00,51.71781405090474,52.0273700597659,51.653024077361955,51.89059066772461,340935,0.0,0.0
2014-09-24 00:00:00-04:00,51.94097904487331,52.034566793362394,51.624223607561575,51.88338851928711,192360,0.0,0.0
2014-09-25 00:00:00-04:00,51.8905995165541,51.8905995165541,51.35067123915414,51.47305679321289,328294,0.0,0.0
2014-09-26 00:00:00-04:00,51.638630067206265,51.64582951284232,51.293076800912374,51.588233947753906,442245,0.0,0.0
2014-09-29 00:00:00-04:00,51.58822888120244,52.05616764629315,51.55943613254515,51.99857711791992,415406,0.0,0.0
2014-09-30 00:00:00-04:00,51.8618012539772,51.99138625302542,51.58104297964845,51.746620178222656,396903,0.0,0.0
2014-10-01 00:00:00-04:00,51.653037994023016,51.87620575460139,51.40107244586291,51.41546630859375,452779,0.0,0.0
2014-10-02 00:00:00-04:00,51.17069044262933,51.1994882247157,50.45798558446422,50.72434997558594,531280,0.0,0.0
2014-10-03 00:00:00-04:00,50.98351094387138,51.185085340632654,50.84673155174966,51.12749481201172,601446,0.0,0.0
2014-10-06 00:00:00-04:00,50.85394570160236,51.19229958832354,50.64517179951222,51.10591125488281,401025,0.0,0.0
2014-10-07 00:00:00-04:00,50.89713879305631,51.242692136597526,50.601981580233335,50.63797378540039,438581,0.0,0.0
2014-10-08 00:00:00-04:00,50.92592854448613,51.55944458467838,50.76755079220294,51.50904846191406,337271,0.0,0.0
2014-10-09 00:00:00-04:00,51.24988187255034,51.40106520499724,50.429195352681205,50.486785888671875,469725,0.0,0.0
2014-10-10 00:00:00-04:00,50.66675882758641,50.70995550019174,50.3068066801114,50.400394439697266,531921,0.0,0.0
2014-10-13 00:00:00-04:00,50.57317355680277,50.897128493049124,50.141231964787885,50.220420837402344,516532,0.0,0.0
2014-10-14 00:00:00-04:00,50.18443667838573,50.601979445708274,50.105247793086285,50.299617767333984,394521,0.0,0.0
2014-10-15 00:00:00-04:00,50.206027404883756,50.314014072394016,49.1981652576141,50.1772346496582,2641011,0.0,0.0
2014-10-16 00:00:00-04:00,49.52931124388764,50.292407171003326,49.39253184443687,50.076438903808594,484198,0.0,0.0
2014-10-17 00:00:00-04:00,50.45079976245783,50.84674417828478,50.30681585856263,50.709964752197266,549417,0.0,0.0
2014-10-20 00:00:00-04:00,50.695556100621,51.098699885597,50.68115720989704,51.08430099487305,373362,0.0,0.0
2014-10-21 00:00:00-04:00,50.88993067992698,51.30027897880048,50.85393848088892,51.24268341064453,399742,0.0,0.0
2014-10-22 00:00:00-04:00,51.26428498463872,51.60263884467506,51.15629831858932,51.21389389038086,469725,0.0,0.0
2014-10-23 00:00:00-04:00,51.50184416927443,51.933790770939915,51.36506476819029,51.753814697265625,387468,0.0,0.0
2014-10-24 00:00:00-04:00,51.71062415954367,52.084975242168056,51.66742748182874,52.041778564453125,354217,0.0,0.0
2014-10-27 00:00:00-04:00,51.969791555753645,52.250554880812565,51.86900433411251,52.21455764770508,392781,0.0,0.0
2014-10-28 00:00:00-04:00,52.45213814277237,52.74729537963867,52.34415145635413,52.74729537963867,272418,0.0,0.0
