Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-18 00:00:00+00:00,595.9006958007812,601.1182861328125,545.3870239257812,554.8060302734375,1352238674,0.0,0.0
2021-11-19 00:00:00+00:00,554.6311645507812,577.7923583984375,549.5670166015625,575.6010131835938,993087267,0.0,0.0
2021-11-20 00:00:00+00:00,575.4630126953125,587.47705078125,567.1513671875,584.3694458007812,975250027,0.0,0.0
2021-11-21 00:00:00+00:00,584.6728515625,585.2957763671875,570.2495727539062,575.9271850585938,1079459640,0.0,0.0
2021-11-22 00:00:00+00:00,575.5565185546875,577.0842895507812,550.3196411132812,557.3172607421875,1195242517,0.0,0.0
2021-11-23 00:00:00+00:00,557.5748901367188,575.4552612304688,548.1824340820312,571.2039794921875,1202306823,0.0,0.0
2021-11-24 00:00:00+00:00,571.3513793945312,619.0751953125,558.7168579101562,559.1209716796875,1209312711,0.0,0.0
2021-11-25 00:00:00+00:00,618.9609985351562,634.3695068359375,608.2313232421875,612.6768188476562,1346653274,0.0,0.0
2021-11-26 00:00:00+00:00,617.1558837890625,618.6910400390625,546.1338500976562,555.8290405273438,1679369323,0.0,0.0
2021-11-27 00:00:00+00:00,556.6046752929688,573.629150390625,555.8383178710938,563.3384399414062,857274434,0.0,0.0
2021-11-28 00:00:00+00:00,563.3709716796875,568.4931030273438,537.4225463867188,568.336181640625,1185816551,0.0,0.0
2021-11-29 00:00:00+00:00,568.9203491210938,581.1881713867188,558.3505249023438,576.1217651367188,1091029159,0.0,0.0
2021-11-30 00:00:00+00:00,575.6511840820312,586.8980102539062,557.5282592773438,570.5296630859375,1170851665,0.0,0.0
2021-12-01 00:00:00+00:00,569.9547729492188,587.0393676757812,565.7195434570312,571.056884765625,876219332,0.0,0.0
2021-12-02 00:00:00+00:00,571.033203125,572.0972900390625,559.1774291992188,561.4506225585938,921618457,0.0,0.0
2021-12-03 00:00:00+00:00,562.0358276367188,567.537109375,526.2933959960938,532.3550415039062,1248790208,0.0,0.0
2021-12-04 00:00:00+00:00,533.3831787109375,533.978515625,354.55853271484375,473.8507995605469,2018999582,0.0,0.0
2021-12-05 00:00:00+00:00,473.4739074707031,478.35223388671875,436.66033935546875,453.4902648925781,1128258510,0.0,0.0
2021-12-06 00:00:00+00:00,453.6459045410156,480.6147766113281,421.8958740234375,475.75677490234375,1394987155,0.0,0.0
2021-12-07 00:00:00+00:00,476.1176452636719,500.0962219238281,465.2597351074219,475.1602783203125,1065693574,0.0,0.0
2021-12-08 00:00:00+00:00,474.89764404296875,487.0954284667969,464.2226867675781,480.8507080078125,1269638323,0.0,0.0
2021-12-09 00:00:00+00:00,480.0682678222656,483.14862060546875,449.4764404296875,449.4764404296875,1100303590,0.0,0.0
2021-12-10 00:00:00+00:00,449.5289611816406,468.2049865722656,438.0936584472656,439.27850341796875,1230197772,0.0,0.0
2021-12-11 00:00:00+00:00,439.3554992675781,461.339599609375,433.7149658203125,459.7817687988281,943322036,0.0,0.0
2021-12-12 00:00:00+00:00,459.3193054199219,462.77520751953125,443.0592956542969,458.7115783691406,677639381,0.0,0.0
2021-12-13 00:00:00+00:00,458.77227783203125,461.13507080078125,415.5772705078125,421.6638488769531,884428423,0.0,0.0
2021-12-14 00:00:00+00:00,421.8336181640625,441.66925048828125,419.6286926269531,424.4429626464844,966794262,0.0,0.0
2021-12-15 00:00:00+00:00,437.1438903808594,449.31201171875,417.52825927734375,447.7202453613281,5073381977,0.0,0.0
2021-12-16 00:00:00+00:00,447.7147521972656,453.0863342285156,437.87750244140625,438.5856628417969,5015506262,0.0,0.0
2021-12-17 00:00:00+00:00,438.5939636230469,441.0084533691406,418.86456298828125,425.8277282714844,4963631443,0.0,0.0
2021-12-18 00:00:00+00:00,425.845458984375,438.7601623535156,419.87115478515625,436.0589599609375,4875992191,0.0,0.0
2021-12-19 00:00:00+00:00,436.01617431640625,444.7205810546875,432.7292175292969,433.01910400390625,4907156810,0.0,0.0
2021-12-20 00:00:00+00:00,433.03704833984375,439.0173645019531,419.631103515625,430.4444885253906,5029758358,0.0,0.0
2021-12-21 00:00:00+00:00,430.3456726074219,440.47845458984375,427.5394592285156,438.41510009765625,4936279709,0.0,0.0
2021-12-22 00:00:00+00:00,438.4154357910156,446.3620910644531,435.384765625,438.3659973144531,4952883975,0.0,0.0
2021-12-23 00:00:00+00:00,438.3778991699219,457.7057189941406,435.3380126953125,455.4015197753906,5049111595,0.0,0.0
2021-12-24 00:00:00+00:00,455.47137451171875,460.9842529296875,449.8904113769531,451.6958923339844,5472891368,0.0,0.0
2021-12-25 00:00:00+00:00,451.65350341796875,460.563232421875,448.2062683105469,456.433837890625,4946110310,0.0,0.0
2021-12-26 00:00:00+00:00,456.439453125,456.439453125,445.4798583984375,452.2210998535156,5297110458,0.0,0.0
2021-12-27 00:00:00+00:00,452.1844787597656,475.5908508300781,448.5243225097656,465.2685241699219,5566545308,0.0,0.0
2021-12-28 00:00:00+00:00,465.3140563964844,465.3140563964844,438.9371337890625,439.571533203125,5492150458,0.0,0.0
2021-12-29 00:00:00+00:00,439.47894287109375,445.1114807128906,428.68603515625,430.0830993652344,5325244055,0.0,0.0
2021-12-30 00:00:00+00:00,430.1059875488281,436.7949523925781,425.0855712890625,431.5367431640625,5140380417,0.0,0.0
2021-12-31 00:00:00+00:00,431.56781005859375,436.74212646484375,421.2988586425781,430.6395568847656,5228424321,0.0,0.0
2022-01-01 00:00:00+00:00,430.698974609375,445.12042236328125,430.4936218261719,444.4561767578125,5200720289,0.0,0.0
2022-01-02 00:00:00+00:00,444.42242431640625,451.70733642578125,443.3173828125,447.8326416015625,5266233006,0.0,0.0
2022-01-03 00:00:00+00:00,447.8177795410156,447.8177795410156,432.5278015136719,434.94384765625,5175856851,0.0,0.0
2022-01-04 00:00:00+00:00,434.9792785644531,438.9859313964844,427.22998046875,427.5243225097656,5170910046,0.0,0.0
2022-01-05 00:00:00+00:00,427.5313415527344,432.0910949707031,394.7982482910156,401.572509765625,5222363057,0.0,0.0
2022-01-06 00:00:00+00:00,401.5289306640625,401.9890441894531,389.133056640625,400.6392517089844,4606482593,0.0,0.0
2022-01-07 00:00:00+00:00,400.5964050292969,400.7229309082031,378.25787353515625,386.0583190917969,5495287581,0.0,0.0
2022-01-08 00:00:00+00:00,386.0547790527344,390.9888916015625,365.2764587402344,374.2579650878906,4940762099,0.0,0.0
2022-01-09 00:00:00+00:00,374.2613525390625,380.7779541015625,369.9472961425781,377.10284423828125,4998528088,0.0,0.0
2022-01-10 00:00:00+00:00,377.1104431152344,378.14141845703125,350.5097961425781,364.0692138671875,5091316579,0.0,0.0
2022-01-11 00:00:00+00:00,364.064697265625,374.38616943359375,362.8907775878906,369.83074951171875,4883845879,0.0,0.0
2022-01-12 00:00:00+00:00,369.8577575683594,385.31512451171875,368.9432373046875,383.91363525390625,4878392863,0.0,0.0
2022-01-13 00:00:00+00:00,383.9088439941406,391.2665710449219,377.5850524902344,377.5850524902344,4820513787,0.0,0.0
2022-01-14 00:00:00+00:00,377.60809326171875,392.7408447265625,377.00518798828125,386.1727600097656,4865794221,0.0,0.0
2022-01-15 00:00:00+00:00,386.18988037109375,392.84881591796875,384.4070129394531,391.1540832519531,4761528715,0.0,0.0
2022-01-16 00:00:00+00:00,391.14361572265625,393.0111999511719,384.2950134277344,388.71160888671875,4738253300,0.0,0.0
2022-01-17 00:00:00+00:00,388.7239990234375,389.2840881347656,374.0353088378906,381.10382080078125,4688459028,0.0,0.0
2022-01-18 00:00:00+00:00,381.0854797363281,394.5392761230469,376.2998046875,382.0470275878906,4921110719,0.0,0.0
2022-01-19 00:00:00+00:00,382.05755615234375,384.1370849609375,367.4389343261719,370.5811767578125,4722885424,0.0,0.0
2022-01-20 00:00:00+00:00,370.5032043457031,383.70672607421875,358.033935546875,358.10833740234375,4652760962,0.0,0.0
2022-01-21 00:00:00+00:00,358.2214050292969,359.88275146484375,311.09954833984375,315.2086486816406,4998844753,0.0,0.0
2022-01-22 00:00:00+00:00,315.29010009765625,318.03399658203125,271.4568786621094,291.4414978027344,5502585985,0.0,0.0
2022-01-23 00:00:00+00:00,291.51531982421875,302.6041564941406,285.6424865722656,301.8079528808594,5029208794,0.0,0.0
2022-01-24 00:00:00+00:00,301.8553771972656,302.081787109375,262.5016784667969,292.2291259765625,5138719653,0.0,0.0
2022-01-25 00:00:00+00:00,292.208984375,294.0927429199219,285.4053955078125,292.23382568359375,4865661412,0.0,0.0
2022-01-26 00:00:00+00:00,292.1972961425781,312.758056640625,286.219482421875,289.95135498046875,4789506698,0.0,0.0
2022-01-27 00:00:00+00:00,289.8567199707031,293.70867919921875,279.4674072265625,289.5102844238281,4450566226,0.0,0.0
2022-01-28 00:00:00+00:00,289.46710205078125,296.8013916015625,282.9716491699219,296.7961120605469,4402414050,0.0,0.0
2022-01-29 00:00:00+00:00,296.79400634765625,301.1580505371094,292.78759765625,298.87139892578125,4549035847,0.0,0.0
2022-01-30 00:00:00+00:00,298.9230651855469,301.1792297363281,288.5914306640625,290.500732421875,4393440670,0.0,0.0
2022-01-31 00:00:00+00:00,290.509033203125,290.51416015625,279.07098388671875,285.5392761230469,4272814799,0.0,0.0
2022-02-01 00:00:00+00:00,285.5138854980469,290.81207275390625,283.4860534667969,288.1484375,4243564723,0.0,0.0
2022-02-02 00:00:00+00:00,288.1630554199219,296.18621826171875,278.2166442871094,278.5903625488281,4304273528,0.0,0.0
2022-02-03 00:00:00+00:00,278.5341796875,279.9759216308594,271.9233093261719,279.9759216308594,4185575167,0.0,0.0
2022-02-04 00:00:00+00:00,279.9513854980469,306.16510009765625,277.0716247558594,305.9831237792969,4426537277,0.0,0.0
2022-02-05 00:00:00+00:00,306.00537109375,327.2886047363281,303.47772216796875,320.8785400390625,4737535933,0.0,0.0
2022-02-06 00:00:00+00:00,320.8395080566406,327.67352294921875,315.5516357421875,325.0093688964844,4528068784,0.0,0.0
2022-02-07 00:00:00+00:00,325.00732421875,343.30523681640625,319.2076721191406,342.7969055175781,4714385327,0.0,0.0
2022-02-08 00:00:00+00:00,342.8682861328125,355.26422119140625,326.70709228515625,336.2540283203125,4364847778,0.0,0.0
2022-02-09 00:00:00+00:00,336.0909118652344,347.2877197265625,329.99285888671875,345.8336486816406,4141759132,0.0,0.0
2022-02-10 00:00:00+00:00,345.8537902832031,361.35870361328125,337.94122314453125,341.83203125,4400654964,0.0,0.0
2022-02-11 00:00:00+00:00,341.8083801269531,341.8083801269531,318.6541748046875,320.5527038574219,4306158732,0.0,0.0
2022-02-12 00:00:00+00:00,320.55828857421875,329.4959411621094,314.3369445800781,329.23687744140625,4371772668,0.0,0.0
2022-02-13 00:00:00+00:00,329.2290344238281,339.2978515625,325.9889831542969,334.8714904785156,4651844844,0.0,0.0
2022-02-14 00:00:00+00:00,334.7078857421875,336.77294921875,319.7787170410156,331.33441162109375,4680229530,0.0,0.0
2022-02-15 00:00:00+00:00,331.3029479980469,344.24432373046875,329.6686706542969,343.13092041015625,4570027807,0.0,0.0
2022-02-16 00:00:00+00:00,343.1346130371094,343.2312927246094,330.2479248046875,335.3616027832031,4573029120,0.0,0.0
2022-02-17 00:00:00+00:00,335.2455139160156,336.1327819824219,310.8101806640625,312.8161926269531,4504176872,0.0,0.0
2022-02-18 00:00:00+00:00,312.8958740234375,318.5943908691406,307.9739685058594,310.9779357910156,4360014643,0.0,0.0
2022-02-19 00:00:00+00:00,310.95916748046875,315.8446044921875,306.6270751953125,312.02392578125,4031413655,0.0,0.0
2022-02-20 00:00:00+00:00,312.025146484375,312.1766052246094,298.14007568359375,303.1356201171875,3986038360,0.0,0.0
2022-02-21 00:00:00+00:00,303.11456298828125,309.8935852050781,284.1423645019531,284.3456726074219,4150595974,0.0,0.0
2022-02-22 00:00:00+00:00,284.2998046875,294.4523620605469,278.5992126464844,293.67535400390625,4210903986,0.0,0.0
2022-02-23 00:00:00+00:00,293.67156982421875,304.37713623046875,288.7298278808594,289.308349609375,4235446247,0.0,0.0
2022-02-24 00:00:00+00:00,289.24725341796875,308.0292663574219,261.3431091308594,300.8105163574219,4611840938,0.0,0.0
2022-02-25 00:00:00+00:00,300.8159484863281,311.1617126464844,291.6392517089844,308.45904541015625,4214133332,0.0,0.0
2022-02-26 00:00:00+00:00,308.45404052734375,322.1429443359375,308.366943359375,314.5308532714844,4208615883,0.0,0.0
2022-02-27 00:00:00+00:00,314.5098571777344,320.5884704589844,301.48712158203125,304.1036071777344,4162542039,0.0,0.0
2022-02-28 00:00:00+00:00,304.10284423828125,337.12200927734375,301.50030517578125,337.12200927734375,4333237969,0.0,0.0
2022-03-01 00:00:00+00:00,337.1473388671875,342.29681396484375,322.3129577636719,328.23138427734375,4406526635,0.0,0.0
2022-03-02 00:00:00+00:00,328.24188232421875,330.6590881347656,318.8574523925781,320.4051513671875,4160551460,0.0,0.0
2022-03-03 00:00:00+00:00,320.4064025878906,321.2419128417969,307.0061950683594,315.1263122558594,3961075276,0.0,0.0
2022-03-04 00:00:00+00:00,315.1760559082031,315.1760559082031,287.5074462890625,289.9174499511719,3826939389,0.0,0.0
2022-03-05 00:00:00+00:00,290.0039978027344,294.9566955566406,285.64031982421875,293.9798583984375,3571444342,0.0,0.0
2022-03-06 00:00:00+00:00,294.0160827636719,295.8532409667969,283.0827941894531,283.0827941894531,3599409412,0.0,0.0
2022-03-07 00:00:00+00:00,283.1036682128906,290.431884765625,272.1178283691406,274.9350891113281,3644280854,0.0,0.0
2022-03-08 00:00:00+00:00,274.90679931640625,288.90673828125,273.893798828125,284.36962890625,3565673322,0.0,0.0
2022-03-09 00:00:00+00:00,284.401611328125,316.09930419921875,284.38153076171875,308.3489074707031,3604288416,0.0,0.0
2022-03-10 00:00:00+00:00,308.2718505859375,308.7500915527344,285.6387023925781,289.86834716796875,3301827584,0.0,0.0
2022-03-11 00:00:00+00:00,289.903564453125,293.6310119628906,282.2691345214844,288.1972961425781,3384249280,0.0,0.0
2022-03-12 00:00:00+00:00,288.1991882324219,293.79644775390625,288.0353698730469,291.20159912109375,3163131831,0.0,0.0
2022-03-13 00:00:00+00:00,291.1129150390625,295.2715759277344,280.0370788574219,280.4122314453125,3102894940,0.0,0.0
2022-03-14 00:00:00+00:00,280.3938903808594,289.5464782714844,278.7245788574219,289.5464782714844,3391951619,0.0,0.0
2022-03-15 00:00:00+00:00,289.527587890625,292.1330261230469,282.5234375,289.6955261230469,3416509695,0.0,0.0
2022-03-16 00:00:00+00:00,289.6859130859375,300.9913635253906,287.83892822265625,299.7217712402344,3493261441,0.0,0.0
2022-03-17 00:00:00+00:00,299.7149963378906,300.35723876953125,294.953857421875,296.458740234375,3089185447,0.0,0.0
2022-03-18 00:00:00+00:00,296.4346923828125,306.26458740234375,291.439208984375,305.8638916015625,3141982108,0.0,0.0
2022-03-19 00:00:00+00:00,305.8276672363281,327.6200866699219,305.6671447753906,327.6200866699219,3336760438,0.0,0.0
2022-03-20 00:00:00+00:00,327.63763427734375,331.2483215332031,317.392333984375,326.9633483886719,3504099063,0.0,0.0
2022-03-21 00:00:00+00:00,326.9395751953125,339.6693420410156,321.46246337890625,335.2315979003906,3775570531,0.0,0.0
2022-03-22 00:00:00+00:00,335.19683837890625,384.0221862792969,334.7241516113281,376.73681640625,4592700939,0.0,0.0
2022-03-23 00:00:00+00:00,376.73785400390625,382.5113220214844,355.1386413574219,364.30548095703125,3753713812,0.0,0.0
2022-03-24 00:00:00+00:00,364.2068176269531,366.9442443847656,352.90252685546875,366.1062927246094,4086604251,0.0,0.0
2022-03-25 00:00:00+00:00,366.119873046875,372.9959716796875,354.19464111328125,364.74017333984375,4801830925,0.0,0.0
2022-03-26 00:00:00+00:00,364.7374267578125,365.9286193847656,358.0115661621094,361.8934631347656,4447203979,0.0,0.0
2022-03-27 00:00:00+00:00,361.9129638671875,376.5453796386719,356.1440124511719,376.5374450683594,4528242763,0.0,0.0
2022-03-28 00:00:00+00:00,376.53729248046875,384.6416320800781,367.88214111328125,368.1392822265625,4895152714,0.0,0.0
2022-03-29 00:00:00+00:00,368.0021667480469,382.9936828613281,368.0021667480469,373.52996826171875,4628947859,0.0,0.0
2022-03-30 00:00:00+00:00,373.4966125488281,385.494873046875,364.674072265625,379.6378173828125,4659262272,0.0,0.0
2022-03-31 00:00:00+00:00,379.6182861328125,389.41424560546875,364.435791015625,384.0443420410156,5207447297,0.0,0.0
2022-04-01 00:00:00+00:00,384.133056640625,388.40826416015625,365.1932373046875,376.88897705078125,5038480562,0.0,0.0
2022-04-02 00:00:00+00:00,376.91839599609375,382.1118469238281,372.20806884765625,373.2934265136719,4929841413,0.0,0.0
2022-04-03 00:00:00+00:00,373.2005920410156,380.6925048828125,369.97283935546875,378.7779541015625,4788326043,0.0,0.0
2022-04-04 00:00:00+00:00,378.73211669921875,379.0590515136719,364.4338073730469,375.8177185058594,4842131038,0.0,0.0
2022-04-05 00:00:00+00:00,375.8760070800781,380.6648254394531,365.98480224609375,365.98480224609375,4831755832,0.0,0.0
2022-04-06 00:00:00+00:00,366.1181335449219,366.5812072753906,331.06793212890625,331.06793212890625,4693817841,0.0,0.0
2022-04-07 00:00:00+00:00,331.1391296386719,339.69671630859375,328.95379638671875,336.7745056152344,4313693588,0.0,0.0
2022-04-08 00:00:00+00:00,336.7394104003906,337.9695739746094,322.4564514160156,323.3428955078125,4279423040,0.0,0.0
2022-04-09 00:00:00+00:00,323.4515075683594,327.1612854003906,323.03765869140625,326.0784912109375,4086027568,0.0,0.0
2022-04-10 00:00:00+00:00,326.073486328125,331.9846496582031,320.9402770996094,320.9402770996094,4161265791,0.0,0.0
2022-04-11 00:00:00+00:00,320.9681396484375,320.9681396484375,292.248291015625,294.7629699707031,4116764653,0.0,0.0
2022-04-12 00:00:00+00:00,294.84259033203125,306.8673400878906,294.30072021484375,304.5862731933594,3232224320,0.0,0.0
2022-04-13 00:00:00+00:00,304.57855224609375,347.1517333984375,302.0919189453125,341.97601318359375,4640086854,0.0,0.0
2022-04-14 00:00:00+00:00,341.9194641113281,352.00177001953125,333.3792724609375,337.5608215332031,4518928223,0.0,0.0
2022-04-15 00:00:00+00:00,337.5477600097656,344.1576232910156,334.48291015625,340.6129150390625,4255742550,0.0,0.0
2022-04-16 00:00:00+00:00,340.6186218261719,346.595458984375,340.1876220703125,343.1981506347656,4186735944,0.0,0.0
2022-04-17 00:00:00+00:00,343.1590270996094,348.1711730957031,328.2963562011719,328.70330810546875,4209933062,0.0,0.0
2022-04-18 00:00:00+00:00,328.7154235839844,340.13873291015625,314.01715087890625,340.0191345214844,4178084902,0.0,0.0
2022-04-19 00:00:00+00:00,340.01690673828125,342.07427978515625,333.7303161621094,340.39520263671875,4216376808,0.0,0.0
2022-04-20 00:00:00+00:00,340.3670654296875,344.3811950683594,329.8896484375,330.7242126464844,4290468661,0.0,0.0
2022-04-21 00:00:00+00:00,330.7445068359375,344.4654541015625,314.1760559082031,315.8807067871094,4253223441,0.0,0.0
2022-04-22 00:00:00+00:00,315.9206848144531,333.2689208984375,315.1374206542969,320.96746826171875,4230621505,0.0,0.0
2022-04-23 00:00:00+00:00,320.9567565917969,322.3563537597656,313.4471435546875,313.4471435546875,3981089499,0.0,0.0
2022-04-24 00:00:00+00:00,313.4375,314.4516906738281,308.1229248046875,308.1383972167969,3915756766,0.0,0.0
2022-04-25 00:00:00+00:00,308.1613464355469,315.2762145996094,301.0441589355469,314.77447509765625,4339854924,0.0,0.0
2022-04-26 00:00:00+00:00,314.718017578125,321.27362060546875,293.759033203125,295.910400390625,4623962165,0.0,0.0
2022-04-27 00:00:00+00:00,295.92706298828125,308.77313232421875,294.97320556640625,307.33380126953125,4530909054,0.0,0.0
2022-04-28 00:00:00+00:00,307.30328369140625,311.8598937988281,303.9029541015625,306.7344055175781,4529814365,0.0,0.0
2022-04-29 00:00:00+00:00,306.7364501953125,308.4897155761719,292.501708984375,294.709228515625,4493805037,0.0,0.0
2022-04-30 00:00:00+00:00,294.6820983886719,297.3978576660156,273.4030456542969,278.66888427734375,4327964629,0.0,0.0
2022-05-01 00:00:00+00:00,278.5876159667969,287.123779296875,275.1846618652344,284.4119873046875,4136305101,0.0,0.0
2022-05-02 00:00:00+00:00,284.3893737792969,288.77410888671875,280.5032958984375,285.0909423828125,4223541712,0.0,0.0
2022-05-03 00:00:00+00:00,285.1055603027344,288.95782470703125,277.09857177734375,279.4828186035156,4189270453,0.0,0.0
2022-05-04 00:00:00+00:00,279.4761657714844,299.85614013671875,279.0277099609375,299.85614013671875,4249843095,0.0,0.0
2022-05-05 00:00:00+00:00,299.7738342285156,302.2406005859375,273.90277099609375,277.2933044433594,4043872451,0.0,0.0
2022-05-06 00:00:00+00:00,277.2726745605469,277.5096130371094,267.2474060058594,274.9815368652344,4076255396,0.0,0.0
2022-05-07 00:00:00+00:00,274.9581604003906,277.1395263671875,265.421875,268.7116394042969,3969336859,0.0,0.0
2022-05-08 00:00:00+00:00,268.6902160644531,269.1800537109375,260.5592346191406,261.7698059082031,3914963030,0.0,0.0
2022-05-09 00:00:00+00:00,261.7798767089844,265.9736328125,221.99842834472656,221.99842834472656,3936060796,0.0,0.0
2022-05-10 00:00:00+00:00,221.7211151123047,243.73402404785156,213.5845947265625,231.91481018066406,3859737063,0.0,0.0
2022-05-11 00:00:00+00:00,231.81019592285156,248.0335235595703,187.3526611328125,194.3667449951172,3953210175,0.0,0.0
2022-05-12 00:00:00+00:00,194.38613891601562,223.55630493164062,160.06703186035156,194.1725616455078,3584276078,0.0,0.0
2022-05-13 00:00:00+00:00,194.0931854248047,219.50782775878906,192.38258361816406,202.2874298095703,3636972858,0.0,0.0
2022-05-14 00:00:00+00:00,202.27560424804688,235.14346313476562,188.09188842773438,211.21719360351562,3521420797,0.0,0.0
2022-05-15 00:00:00+00:00,211.08657836914062,215.27967834472656,204.22402954101562,214.53973388671875,3413965388,0.0,0.0
2022-05-16 00:00:00+00:00,214.52536010742188,214.56582641601562,197.095947265625,197.2950439453125,3256557517,0.0,0.0
2022-05-17 00:00:00+00:00,197.2946014404297,212.22921752929688,196.87777709960938,206.68150329589844,3449664523,0.0,0.0
2022-05-18 00:00:00+00:00,206.67381286621094,208.4884033203125,188.02528381347656,188.02528381347656,3060637904,0.0,0.0
2022-05-19 00:00:00+00:00,188.00985717773438,197.90283203125,182.75726318359375,196.5090789794922,2923280282,0.0,0.0
2022-05-20 00:00:00+00:00,196.46939086914062,199.6910858154297,186.7371063232422,190.89602661132812,2828424951,0.0,0.0
2022-05-21 00:00:00+00:00,190.87637329101562,195.16111755371094,187.8426971435547,192.2581787109375,2643841413,0.0,0.0
2022-05-22 00:00:00+00:00,192.26966857910156,201.89329528808594,191.0601348876953,198.9332275390625,2711327936,0.0,0.0
2022-05-23 00:00:00+00:00,198.84584045410156,206.6263885498047,190.7355499267578,191.71287536621094,2902268797,0.0,0.0
2022-05-24 00:00:00+00:00,191.72715759277344,196.72628784179688,185.27638244628906,195.79901123046875,2488202440,0.0,0.0
2022-05-25 00:00:00+00:00,195.77049255371094,199.9034423828125,190.300537109375,190.59967041015625,2749192229,0.0,0.0
2022-05-26 00:00:00+00:00,190.607421875,192.41976928710938,174.7511444091797,181.01046752929688,2687101363,0.0,0.0
2022-05-27 00:00:00+00:00,180.82005310058594,183.50697326660156,172.5823516845703,174.08544921875,2403823662,0.0,0.0
2022-05-28 00:00:00+00:00,176.13522338867188,179.71566772460938,173.69064331054688,179.02490234375,2443184415,0.0,0.0
2022-05-29 00:00:00+00:00,178.9846649169922,185.54791259765625,176.2801971435547,185.31155395507812,2372355059,0.0,0.0
2022-05-30 00:00:00+00:00,185.28695678710938,197.12765502929688,184.9847412109375,196.80284118652344,2126028710,0.0,0.0
2022-05-31 00:00:00+00:00,196.7918701171875,206.28138732910156,192.97882080078125,203.65670776367188,2833067479,0.0,0.0
2022-06-01 00:00:00+00:00,203.7167205810547,208.09840393066406,185.76641845703125,186.33226013183594,2770365463,0.0,0.0
2022-06-02 00:00:00+00:00,186.33030700683594,189.4698486328125,183.72756958007812,189.00332641601562,2404656966,0.0,0.0
2022-06-03 00:00:00+00:00,189.01145935058594,191.07615661621094,181.04112243652344,183.2595977783203,2215340158,0.0,0.0
2022-06-04 00:00:00+00:00,183.28903198242188,189.28114318847656,180.7606201171875,188.62693786621094,2154747013,0.0,0.0
2022-06-05 00:00:00+00:00,188.64341735839844,189.80963134765625,179.81442260742188,180.0278778076172,2226194881,0.0,0.0
2022-06-06 00:00:00+00:00,179.99588012695312,188.61239624023438,179.88455200195312,185.79116821289062,2251990334,0.0,0.0
2022-06-07 00:00:00+00:00,185.7882080078125,187.6691436767578,173.82684326171875,182.37486267089844,2206363272,0.0,0.0
2022-06-08 00:00:00+00:00,182.3709716796875,182.739013671875,176.06307983398438,177.0389862060547,2155743341,0.0,0.0
2022-06-09 00:00:00+00:00,177.03231811523438,180.2599639892578,173.78866577148438,175.6043701171875,2090813873,0.0,0.0
2022-06-10 00:00:00+00:00,175.6044921875,176.4984130859375,167.1717529296875,167.9102020263672,2142235323,0.0,0.0
2022-06-11 00:00:00+00:00,167.900634765625,169.53611755371094,155.8970947265625,156.95407104492188,2035539813,0.0,0.0
2022-06-12 00:00:00+00:00,157.01156616210938,157.9407196044922,147.1142120361328,147.1142120361328,1935626592,0.0,0.0
2022-06-13 00:00:00+00:00,147.0347442626953,148.12445068359375,125.15804290771484,126.7068099975586,2044007399,0.0,0.0
2022-06-14 00:00:00+00:00,126.72553253173828,132.9969482421875,118.69065856933594,126.29086303710938,1681543805,0.0,0.0
2022-06-15 00:00:00+00:00,126.27769470214844,129.956298828125,112.15670013427734,127.5723876953125,1699975336,0.0,0.0
2022-06-16 00:00:00+00:00,127.54725646972656,129.63330078125,108.11223602294922,109.38005065917969,1601917679,0.0,0.0
2022-06-17 00:00:00+00:00,109.37103271484375,121.19572448730469,108.08806610107422,120.93612670898438,1860195195,0.0,0.0
2022-06-18 00:00:00+00:00,120.94042205810547,123.31108856201172,110.71099090576172,116.51904296875,1955594257,0.0,0.0
2022-06-19 00:00:00+00:00,116.48397064208984,122.2614974975586,111.78328704833984,120.19225311279297,1578105198,0.0,0.0
2022-06-20 00:00:00+00:00,120.1887435913086,124.16808319091797,116.47064208984375,118.97757720947266,1569058756,0.0,0.0
2022-06-21 00:00:00+00:00,118.96553039550781,122.5783920288086,116.0230712890625,118.88475799560547,1562491556,0.0,0.0
2022-06-22 00:00:00+00:00,118.93859100341797,119.24260711669922,113.0276107788086,113.30838775634766,1422857193,0.0,0.0
2022-06-23 00:00:00+00:00,113.30931854248047,117.71651458740234,112.54875946044922,116.16727447509766,1253332573,0.0,0.0
2022-06-24 00:00:00+00:00,116.1563949584961,120.70429229736328,114.53982543945312,114.53982543945312,1542360255,0.0,0.0
2022-06-25 00:00:00+00:00,114.57484436035156,115.9377670288086,111.84400939941406,115.27176666259766,1522627566,0.0,0.0
2022-06-26 00:00:00+00:00,115.25562286376953,118.95384216308594,113.0697021484375,113.07980346679688,1484787303,0.0,0.0
2022-06-27 00:00:00+00:00,113.10125732421875,116.63211059570312,110.82582092285156,111.42684936523438,1386986480,0.0,0.0
2022-06-28 00:00:00+00:00,111.42487335205078,112.5249252319336,102.85765075683594,103.17231750488281,1207384600,0.0,0.0
2022-06-29 00:00:00+00:00,103.17366027832031,107.16561889648438,102.07849884033203,104.40489959716797,726870704,0.0,0.0
2022-06-30 00:00:00+00:00,104.4162368774414,104.67221069335938,98.28801727294922,102.73477935791016,1053256061,0.0,0.0
2022-07-01 00:00:00+00:00,102.81454467773438,105.5563735961914,98.77178192138672,101.41802215576172,760197665,0.0,0.0
2022-07-02 00:00:00+00:00,101.44420623779297,106.81431579589844,100.92027282714844,106.48081970214844,1199030331,0.0,0.0
