Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-12 00:00:00-05:00,37.76515032065216,38.0421138488083,37.75621414430533,37.89916229248047,1382300,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,37.79195169507185,38.34587533827269,37.73834827008147,38.301204681396484,1613800,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,38.390557001274665,38.649648225695145,38.19400198233545,38.58710861206055,1209000,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,38.53350661357338,38.69432374267528,38.38162225468672,38.667518615722656,1011000,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,38.542432885225026,38.7747257694962,38.46202433423161,38.57817077636719,1390000,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,38.50670220133483,38.8640743633396,38.470967711657174,38.83727264404297,1561200,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,38.908741033006535,39.01595130732885,38.56923785480718,38.62284469604492,1256200,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,38.881942404706194,39.1231680972059,38.765795943542614,38.855140686035156,970600,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,38.78365707436019,38.9176724570086,38.45309011415428,38.640708923339844,2048500,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,38.756859503728435,39.19463677195449,38.756859503728435,38.95341110229492,699400,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,38.953421636739876,38.99809571991448,38.66752522682338,38.971290588378906,1252800,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,38.98915265835064,39.14103701639752,38.73899419586571,38.99808883666992,2224300,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,38.685385192554705,38.819400594641124,38.390556079379124,38.7479248046875,1596500,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,39.15890135269345,39.33758400019237,39.087425567171444,39.25717544555664,1606200,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,39.3822579195625,39.4626630657376,39.2303735799858,39.301849365234375,1817000,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,39.48053412027695,39.73069597385235,39.4179945089214,39.72175979614258,1144500,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,39.84683901885367,39.90937863020922,39.596680573431485,39.72175979614258,1093400,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,39.578811626165155,39.820037302030784,39.48053412027695,39.72175979614258,1908900,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,39.74856111516534,39.864704149045885,39.33758218369772,39.43585968017578,1879100,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,39.28398037277749,39.87364196777344,39.20357181854382,39.87364196777344,677800,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,39.88257126775737,40.06125730697332,39.0695530270699,39.32864761352539,2356400,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,39.087431424350825,39.39119674203192,38.98915390860789,39.007022857666016,967300,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,39.17676508185232,39.53413717665384,39.17676508185232,39.43585968017578,873800,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,39.50734121050469,39.91831679361418,39.33758790710697,39.900447845458984,712400,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,39.739623672749396,40.13273023798976,39.58774275259497,39.855770111083984,979100,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,39.748564128236694,40.52584457397461,39.63241767739898,40.52584457397461,1255900,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,40.51690585707962,40.641988477609395,40.0344579533622,40.10593032836914,1230100,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,40.15953500721145,40.33822104735404,39.67708372127229,39.97191619873047,2344200,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,39.989789287640484,40.561585405713316,39.989789287640484,40.4007682800293,1642300,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,40.74026681610276,40.82961155437053,39.97192251591965,39.98978805541992,2201200,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,39.92724701610574,40.20421058260997,39.67708857420073,39.76642990112305,1857500,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,39.837903510146795,40.391827204703816,39.837903510146795,40.06126022338867,934800,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,40.30248171854838,40.865341532045115,40.26674383016546,40.74919509887695,1557300,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,40.74920085901781,41.35673141479492,40.74920085901781,41.35673141479492,2698500,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,41.383530780315986,41.392466957243656,40.954686307916425,41.151241302490234,2017100,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,41.21377889644442,41.5979526899102,41.07083074595618,41.25844955444336,1727200,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,41.624763227877345,41.624763227877345,40.186345241546874,40.239952087402344,4099000,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,40.14166933425717,40.516906981804084,39.784297224843236,40.0165901184082,3776100,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,40.04339931533018,40.64199719921551,40.04339931533018,40.5883903503418,2466300,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,40.80280053092095,41.088700243898785,40.606248951449224,41.070831298828125,1389900,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,40.93682056943681,41.12443940178208,39.80216798958429,39.83790588378906,3102200,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,39.49839510317299,39.90937058297072,39.18569710944699,39.26610565185547,2430700,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,39.8111065660058,39.8379082841977,39.24824662690206,39.61455154418945,1530600,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,39.614546460760764,39.92724449338484,39.1410313233149,39.891510009765625,2492000,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,39.891510716119846,39.891510716119846,39.1857026778102,39.80216598510742,3568100,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,39.7664266190801,40.48117080808126,39.7664266190801,40.293548583984375,2724900,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,40.52584291544705,40.57051357681705,40.01658987789247,40.51690673828125,1583000,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,40.35609338271135,40.86534987576423,40.35609338271135,40.80280685424805,1386500,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,40.71345956890208,40.85640772256168,40.57944418377935,40.66878890991211,1141300,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,41.08869969049242,41.106565227169675,40.53477262522081,40.97255325317383,1828300,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,40.53478262027131,40.53478262027131,39.614553887609766,39.677093505859375,2293200,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,39.855773955564544,39.99872212109096,39.033819447672855,39.56987762451172,3131800,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,39.757492968581495,39.91831006672461,39.50733455287123,39.7396240234375,1038600,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,39.534136610232714,39.93617935908599,39.48052977433467,39.90937423706055,1151900,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,39.84684105421054,40.12380463875599,39.56988087781848,39.61455154418945,1516800,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,39.6056211170685,39.89151748853915,39.54307809066532,39.677093505859375,1062700,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,39.221437154569486,39.77536080599541,39.221437154569486,39.68601608276367,1069500,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,39.69495753857992,39.98978664407506,39.6145489810534,39.62348175048828,1238700,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,39.67708642294123,39.8200345831583,39.444796940645865,39.77536392211914,2336900,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,39.721764289491006,40.51691378794776,39.641355721773266,40.03446578979492,1769500,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,39.980849317835336,40.02551997622471,39.68601683779048,39.855770111083984,1361500,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,40.141669092989666,40.54371186162565,40.043391593083875,40.51690673828125,924500,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,40.516909341218046,40.606254077850835,40.213144052973,40.22208023071289,690400,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,40.1237994899788,40.23100975714235,39.88257383274611,39.891510009765625,511500,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,39.89151165120919,39.90937718967746,39.25717597468714,39.4984016418457,1064100,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,39.534136467194934,39.882572378889485,39.40012108201111,39.811100006103516,772800,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,39.793233390667446,40.23994682323043,39.78429721345049,40.15953826904297,776500,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,40.0880613901348,40.23994572530169,39.7574944133404,39.962982177734375,1762800,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,40.1684692307356,40.284615672258845,39.97191764679574,40.195274353027344,2059600,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,40.32929014070054,40.47223830986314,40.231012635372544,40.338226318359375,627100,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,40.38288971032643,40.668785997169415,40.27567945479846,40.650917053222656,1077000,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,40.93682259132812,41.23165512084961,40.78494164568614,41.23165512084961,889400,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,41.18697958372119,41.37460182682146,41.07976930777333,41.294193267822266,1379100,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,41.446071635897844,41.446071635897844,41.222714920112104,41.303123474121094,660400,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,41.3031316295146,41.47288154009418,41.23165923859035,41.40140914916992,844500,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,41.830252543552156,41.830252543552156,41.32099941797214,41.633697509765625,1338000,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,41.48180823054082,42.17868007138038,41.48180823054082,42.151878356933594,1798400,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,42.11613921172199,42.366297627518854,41.99999277232225,42.285892486572266,1106300,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,42.33950006410783,42.50031717807036,42.125079517593214,42.45564651489258,1328800,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,42.61646505701411,42.73261151169115,42.54498926701186,42.67900466918945,1120500,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,42.72367421564479,43.054241215370055,42.72367421564479,42.76834487915039,2730300,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,42.83088086490505,43.06317374852027,42.66113099468844,42.982765197753906,1461400,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,43.00063774751797,43.19718934841371,42.92022919001189,43.05424118041992,1367600,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,42.8040826043592,43.21505816003458,42.795149834954586,42.95596694946289,1884100,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,43.67070860794275,43.7600499362806,43.366943320179544,43.65283966064453,1124300,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,43.57242928248803,43.93873416642311,43.545627566736435,43.83152389526367,906200,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,43.831523326745135,44.090614528007144,43.76004754146387,44.019142150878906,1122100,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,43.98341044461865,44.08168795912685,43.608172743572936,43.93873977661133,2566300,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,43.822584798964094,44.10848110844826,43.813652030359584,44.09954833984375,1559900,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,44.11741728520562,44.144218999172,43.9387312397398,44.09954833984375,1662600,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,44.12635388736202,44.12635388736202,43.867259269334944,43.95660400390625,618100,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,43.97447298410279,44.251433141100605,43.59029914553825,43.67070770263672,2631300,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,43.59923690602943,44.01021250795626,43.50989556931613,43.96554183959961,1482700,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,43.858324159212124,43.94766548086209,43.456281395481334,43.75111389160156,1176200,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,43.81365729721568,43.9119348044435,43.652840177779844,43.894065856933594,1053100,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,43.85832233941276,44.278234031680874,43.85832233941276,44.215694427490234,1058300,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,44.66241161071195,45.046582036879094,44.37651187117908,44.93043899536133,2194000,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,44.93044113038383,45.12699273745153,44.85896534006592,45.064453125,2388200,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,45.42181542588432,45.564763567416776,45.2878000521309,45.50222396850586,758500,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,45.46649646681776,45.52010331019483,45.14486222286194,45.1627311706543,1316100,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,45.05551946926335,45.22526935570032,44.65347667701453,44.93937301635742,1893000,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,45.028713923322236,45.1269880124898,44.716012485652286,45.08231735229492,1115900,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,44.36758105934003,45.21633732163687,44.349712111821304,45.109127044677734,2218400,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,45.19846783349611,45.225269550377,44.83216293412666,45.01084899902344,1024600,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,45.26994108040076,45.368218588381325,45.10019118998643,45.27887725830078,1969400,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,45.29674823733103,45.38608957141818,44.70708657115693,45.171669006347656,1986500,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,45.573704307998305,45.698786935855004,45.37715270910117,45.67198181152344,2067400,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,45.38608468618241,45.43969152575666,44.4747888623385,44.5462646484375,3512200,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,44.68921331180417,45.0912560927205,44.653475418355356,45.073387145996094,1906100,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,45.01978608094714,45.29674967847456,44.9661826420508,45.252079010009766,824300,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,45.43969396839502,45.71665413403416,45.43075779057574,45.6809196472168,2004800,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,45.368219029690664,45.46649653862719,44.73388671875,44.73388671875,3337900,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,44.79642689388433,44.95724401813321,44.617740821590765,44.68921661376953,1703400,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,44.41225226900991,44.41225226900991,43.715380347994866,43.849395751953125,4206500,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,43.920865219871025,43.920865219871025,43.304401900512886,43.83152389526367,3436800,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,43.88512823280235,44.19782969169016,43.80471967573442,43.813655853271484,3005400,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,44.19782872493563,44.537328484549235,44.108483992284896,44.403316497802734,3836600,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,43.83151876535048,44.00126862549866,43.375869201982866,43.5634880065918,3363700,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,43.4652155772612,43.93873069494459,43.3669380830659,43.71537399291992,3100900,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,44.00126974148555,44.019138686399515,43.509885684886314,43.902992248535156,1597800,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,43.60816962059487,43.65284028540312,43.02744075362779,43.179325103759766,2841500,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,43.00063914530632,43.70644383063255,43.00063914530632,43.42054748535156,2688600,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,43.70643542821136,43.7511094926976,42.830877613092326,42.93809127807617,2691800,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,43.08104648148906,43.32227215499539,42.9559672600013,43.2686653137207,1204300,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,43.50095005938901,43.91192898131053,43.492017290895255,43.71537399291992,2100500,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,43.5992293565554,43.7957843530742,43.30440026993015,43.67963790893555,1438000,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,43.85832233941276,44.26036508646172,43.813651680441275,44.215694427490234,2644900,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,44.32290593889158,44.40331449056587,44.23356121027964,44.367576599121094,1759600,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,44.64454538780042,44.84109699752017,44.21570086456645,44.73388671875,4280300,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,44.814292545690456,44.93937176464996,44.59093582379045,44.93043899536133,1710800,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,45.10019265193585,45.28781149607872,45.06445475548386,45.216339111328125,819400,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,45.20740088858699,45.52010235616958,45.20740088858699,45.466495513916016,1586400,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,45.4754327651383,45.69878950090391,45.38608802594007,45.66305160522461,1345300,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,45.72558593750001,45.904271987105766,45.60943949403332,45.7255859375,947000,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,46.074021514886866,46.074021514886866,45.46649099566635,45.55583572387695,1029400,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,45.60050763713947,45.752388567042274,45.520099083616515,45.56476974487305,1814100,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,45.689847846229505,45.75238745209521,45.377149816900975,45.654109954833984,1306600,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,45.493299523432995,45.8596078517279,45.35035134504005,45.81493377685547,309200,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,46.163366068570284,46.25271080303926,45.95787829152135,46.17230224609375,2731500,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,46.37779218968689,46.41353008514398,46.002554511847336,46.163368225097656,1310300,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,46.3599219659883,46.52967526066069,46.190172079469114,46.29738235473633,1354100,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,46.36885868330022,46.69048951284483,46.2616449986321,46.395660400390625,1501200,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,46.3599201275619,46.619014739990234,46.28844774960243,46.619014739990234,903300,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,46.529671611280776,46.94957990987393,46.51180266544552,46.65475082397461,1431800,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,46.58328036213265,46.72622853699159,46.22591162906195,46.30632019042969,1037200,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,46.181235901774144,46.40459263000354,45.993617068018224,46.29738235473633,1339100,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,46.08296199672656,46.38672387656051,45.89533975403359,46.368858337402344,959600,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,46.261647479963514,46.279516428366634,45.62731514834315,45.74346160888672,4339500,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,45.832793075432306,45.95787227917249,45.30567113956103,45.350341796875,1801100,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,45.22526689620146,46.12762993730348,45.22526689620146,46.020416259765625,2217900,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,46.16336349809098,46.59221138335658,46.09189112264868,46.324180603027344,1635800,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,46.4313953359838,46.95851732346965,46.38672126614276,46.949581146240234,1617500,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,47.038928875786326,47.06573059287673,46.315251840966155,46.395660400390625,1864400,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,46.27951087961397,46.3420504874499,45.79705955503424,45.87746810913086,2230000,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,45.68091798901833,46.011484985113945,45.52010087564141,45.67198181152344,2294000,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,45.940007545322146,46.279510706700854,45.805995561097156,46.208038330078125,1600000,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,46.15443007265294,46.15443007265294,45.22526534805014,45.41288757324219,2175600,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,45.71664775109158,45.94000445124306,45.45755656911197,45.832794189453125,978200,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,45.448628146897036,46.03828979957776,45.27887825275452,45.90427780151367,1813800,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,45.96681397284524,45.96681397284524,45.4128902577296,45.645179748535156,1874900,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,45.49329551136176,45.56477129833146,44.52839624434259,44.6445426940918,3392200,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,44.64454251267568,44.653475281934035,43.688576018835796,44.430118560791016,6942900,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,44.78749084472656,45.02871651343803,44.48372556651432,44.78749084472656,2633100,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,44.98404393347705,45.091257617448825,44.340778870412464,44.58200454711914,4588900,0.0,0.0,0.0
