Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-17 00:00:00-04:00,59.51381301879882,59.51381301879882,59.51381301879882,59.51381301879883,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,59.51381301879882,59.51381301879882,59.51381301879882,59.51381301879883,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,59.59292221069336,59.59292221069336,59.59292221069336,59.59292221069336,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,59.62807846069335,59.62807846069335,59.62807846069335,59.62807846069336,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,59.522598266601555,59.522598266601555,59.522598266601555,59.52259826660156,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,59.214969635009766,59.214969635009766,59.214969635009766,59.214969635009766,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,59.33802413940429,59.33802413940429,59.33802413940429,59.3380241394043,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,59.34681320190429,59.34681320190429,59.34681320190429,59.3468132019043,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,58.96885681152344,58.96885681152344,58.96885681152344,58.96885681152344,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,59.1182861328125,59.1182861328125,59.1182861328125,59.1182861328125,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,58.64365005493165,58.64365005493165,58.64365005493165,58.64365005493164,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,57.799861907958984,57.799861907958984,57.799861907958984,57.799861907958984,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,58.41511917114258,58.41511917114258,58.41511917114258,58.41511917114258,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,58.81943893432617,58.81943893432617,58.81943893432617,58.81943893432617,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,58.564544677734375,58.564544677734375,58.564544677734375,58.564544677734375,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,57.975643157958984,57.975643157958984,57.975643157958984,57.975643157958984,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,58.36238861083985,58.36238861083985,58.36238861083985,58.362388610839844,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,58.7491226196289,58.7491226196289,58.7491226196289,58.749122619628906,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,59.42591857910157,59.42591857910157,59.42591857910157,59.42591857910156,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,59.45228576660156,59.45228576660156,59.45228576660156,59.45228576660156,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,59.87418746948242,59.87418746948242,59.87418746948242,59.87418746948242,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,59.8038673400879,59.8038673400879,59.8038673400879,59.80386734008789,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,59.98844909667969,59.98844909667969,59.98844909667969,59.98844909667969,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,59.786285400390625,59.786285400390625,59.786285400390625,59.786285400390625,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,59.94449615478516,59.94449615478516,59.94449615478516,59.944496154785156,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,59.85660171508789,59.85660171508789,59.85660171508789,59.85660171508789,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,59.91812515258789,59.91812515258789,59.91812515258789,59.91812515258789,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,60.16423034667969,60.16423034667969,60.16423034667969,60.16423034667969,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,60.471878051757805,60.471878051757805,60.471878051757805,60.47187805175781,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,60.77071762084962,60.77071762084962,60.77071762084962,60.77071762084961,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,60.74434280395508,60.74434280395508,60.74434280395508,60.74434280395508,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,60.89376449584961,60.89376449584961,60.89376449584961,60.89376449584961,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,60.911354064941406,60.911354064941406,60.911354064941406,60.911354064941406,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,61.509037017822266,61.509037017822266,61.509037017822266,61.509037017822266,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,61.86060714721679,61.86060714721679,61.86060714721679,61.8606071472168,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,61.851829528808594,61.851829528808594,61.851829528808594,61.851829528808594,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,61.68482208251953,61.68482208251953,61.68482208251953,61.68482208251953,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,61.974876403808594,61.974876403808594,61.974876403808594,61.974876403808594,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,61.79907608032226,61.79907608032226,61.79907608032226,61.799076080322266,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,61.491451263427734,61.491451263427734,61.491451263427734,61.491451263427734,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,61.632083892822266,61.632083892822266,61.632083892822266,61.632083892822266,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,61.438716888427734,61.438716888427734,61.438716888427734,61.438716888427734,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,61.438716888427734,61.438716888427734,61.438716888427734,61.438716888427734,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,61.851829528808594,61.851829528808594,61.851829528808594,61.851829528808594,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,61.869407653808594,61.869407653808594,61.869407653808594,61.869407653808594,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,62.08034896850587,62.08034896850587,62.08034896850587,62.08034896850586,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,61.74634552001953,61.74634552001953,61.74634552001953,61.74634552001953,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,61.56177139282226,61.56177139282226,61.56177139282226,61.561771392822266,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,61.74634552001953,61.74634552001953,61.74634552001953,61.74634552001953,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,62.22098922729493,62.22098922729493,62.22098922729493,62.22098922729492,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,62.150676727294915,62.150676727294915,62.150676727294915,62.15067672729492,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,62.379199981689446,62.379199981689446,62.379199981689446,62.37919998168945,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,61.99245071411132,61.99245071411132,61.99245071411132,61.99245071411133,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,61.623298645019524,61.623298645019524,61.623298645019524,61.62329864501953,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,61.412349700927734,61.412349700927734,61.412349700927734,61.412349700927734,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,61.57934570312501,61.57934570312501,61.57934570312501,61.579345703125,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,61.77272033691406,61.77272033691406,61.77272033691406,61.77272033691406,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,62.17703628540039,62.17703628540039,62.17703628540039,62.17703628540039,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,62.08034896850587,62.08034896850587,62.08034896850587,62.08034896850586,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,62.001251220703125,62.001251220703125,62.001251220703125,62.001251220703125,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,62.38798141479493,62.38798141479493,62.38798141479493,62.38798141479492,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,63.073570251464844,63.073570251464844,63.073570251464844,63.073570251464844,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,63.49546432495117,63.49546432495117,63.49546432495117,63.49546432495117,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,63.74157333374024,63.74157333374024,63.74157333374024,63.741573333740234,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,63.926155090332024,63.926155090332024,63.926155090332024,63.92615509033203,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,64.07556915283203,64.07556915283203,64.07556915283203,64.07556915283203,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,64.17225646972656,64.17225646972656,64.17225646972656,64.17225646972656,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,64.23262023925781,64.23262023925781,64.23262023925781,64.23262023925781,0,1.008,0.0,1.838
2019-12-23 00:00:00-05:00,64.36067199707031,64.36067199707031,64.36067199707031,64.36067199707031,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,64.36980438232422,64.36980438232422,64.36980438232422,64.36980438232422,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,64.58016967773438,64.58016967773438,64.58016967773438,64.58016967773438,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,64.72650909423828,64.72650909423828,64.72650909423828,64.72650909423828,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,64.38810729980469,64.38810729980469,64.38810729980469,64.38810729980469,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,64.48870849609375,64.48870849609375,64.48870849609375,64.48870849609375,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,65.20210266113281,65.20210266113281,65.20210266113281,65.20210266113281,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,64.70821380615234,64.70821380615234,64.70821380615234,64.70821380615234,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,64.46127319335938,64.46127319335938,64.46127319335938,64.46127319335938,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,64.56187438964844,64.56187438964844,64.56187438964844,64.56187438964844,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,64.6441879272461,64.6441879272461,64.6441879272461,64.6441879272461,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,65.20210266113281,65.20210266113281,65.20210266113281,65.20210266113281,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,65.33928680419922,65.33928680419922,65.33928680419922,65.33928680419922,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,65.89720153808594,65.89720153808594,65.89720153808594,65.89720153808594,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,65.78744506835938,65.78744506835938,65.78744506835938,65.78744506835938,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,65.71427917480469,65.71427917480469,65.71427917480469,65.71427917480469,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,65.89720153808594,65.89720153808594,65.89720153808594,65.89720153808594,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,66.3453598022461,66.3453598022461,66.3453598022461,66.3453598022461,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,65.56794738769531,65.56794738769531,65.56794738769531,65.56794738769531,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,65.82403564453125,65.82403564453125,65.82403564453125,65.82403564453125,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,65.43075561523438,65.43075561523438,65.43075561523438,65.43075561523438,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,65.19295501708984,65.19295501708984,65.19295501708984,65.19295501708984,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,63.75702667236328,63.75702667236328,63.75702667236328,63.75702667236328,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,64.35151672363281,64.35151672363281,64.35151672363281,64.35151672363281,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,64.47956085205078,64.47956085205078,64.47956085205078,64.47956085205078,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,64.02226257324219,64.02226257324219,64.02226257324219,64.02226257324219,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,63.05278015136719,63.05278015136719,63.05278015136719,63.05278015136719,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,63.40948104858399,63.40948104858399,63.40948104858399,63.409481048583984,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,64.62590789794922,64.62590789794922,64.62590789794922,64.62590789794922,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,65.00088500976562,65.00088500976562,65.00088500976562,65.00088500976562,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,65.16551208496094,65.16551208496094,65.16551208496094,65.16551208496094,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,64.53443908691406,64.53443908691406,64.53443908691406,64.53443908691406,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,64.63504791259766,64.63504791259766,64.63504791259766,64.63504791259766,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,65.10149383544922,65.10149383544922,65.10149383544922,65.10149383544922,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,65.64109802246094,65.64109802246094,65.64109802246094,65.64109802246094,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,65.47647857666016,65.47647857666016,65.47647857666016,65.47647857666016,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,65.50392150878906,65.50392150878906,65.50392150878906,65.50392150878906,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,65.04662322998047,65.04662322998047,65.04662322998047,65.04662322998047,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,65.63196563720703,65.63196563720703,65.63196563720703,65.63196563720703,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,65.2569808959961,65.2569808959961,65.2569808959961,65.2569808959961,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,64.68077850341797,64.68077850341797,64.68077850341797,64.68077850341797,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,62.45829391479492,62.45829391479492,62.45829391479492,62.45829391479492,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,61.24186706542969,61.24186706542969,61.24186706542969,61.24186706542969,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,61.22357940673829,61.22357940673829,61.22357940673829,61.22357940673828,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,59.57728958129883,59.57728958129883,59.57728958129883,59.57728958129883,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,59.412662506103516,59.412662506103516,59.412662506103516,59.412662506103516,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,60.738838195800774,60.738838195800774,60.738838195800774,60.73883819580078,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,60.05288696289063,60.05288696289063,60.05288696289063,60.052886962890625,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,61.41564178466796,61.41564178466796,61.41564178466796,61.41564178466797,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,59.97971725463867,59.97971725463867,59.97971725463867,59.97971725463867,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,58.86389923095703,58.86389923095703,58.86389923095703,58.86389923095703,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,54.83049774169921,54.83049774169921,54.83049774169921,54.83049774169922,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,56.92494201660157,56.92494201660157,56.92494201660157,56.92494201660156,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,54.546966552734375,54.546966552734375,54.546966552734375,54.546966552734375,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,49.64468765258789,49.64468765258789,49.64468765258789,49.64468765258789,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,52.946407318115234,52.946407318115234,52.946407318115234,52.946407318115234,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,47.60512542724609,47.60512542724609,47.60512542724609,47.605125427246094,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,49.01361846923828,49.01361846923828,49.01361846923828,49.01361846923828,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,45.97713088989258,45.97713088989258,45.97713088989258,45.97713088989258,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,46.01371383666992,46.01371383666992,46.01371383666992,46.01371383666992,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,46.214927673339844,46.214927673339844,46.214927673339844,46.214927673339844,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,45.05337905883789,45.05337905883789,45.05337905883789,45.05337905883789,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,48.07157516479492,48.07157516479492,48.07157516479492,48.07157516479492,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,49.67213058471679,49.67213058471679,49.67213058471679,49.6721305847168,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,51.77571868896484,51.77571868896484,51.77571868896484,51.775718688964844,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,49.85504913330078,49.85504913330078,49.85504913330078,49.85504913330078,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,50.294059753417976,50.294059753417976,50.294059753417976,50.29405975341797,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,50.230037689208984,50.230037689208984,50.230037689208984,50.230037689208984,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,48.39168167114258,48.39168167114258,48.39168167114258,48.39168167114258,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,49.26970291137695,49.26970291137695,49.26970291137695,49.26970291137695,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,48.4739990234375,48.4739990234375,48.4739990234375,48.4739990234375,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,50.93428039550781,50.93428039550781,50.93428039550781,50.93428039550781,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,51.39158630371094,51.39158630371094,51.39158630371094,51.39158630371094,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,52.17814254760742,52.17814254760742,52.17814254760742,52.17814254760742,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,52.89153671264649,52.89153671264649,52.89153671264649,52.891536712646484,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,52.46166992187501,52.46166992187501,52.46166992187501,52.461669921875,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,53.73297119140625,53.73297119140625,53.73297119140625,53.73297119140625,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,52.72690963745117,52.72690963745117,52.72690963745117,52.72690963745117,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,52.69946670532226,52.69946670532226,52.69946670532226,52.699466705322266,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,53.934185028076165,53.934185028076165,53.934185028076165,53.93418502807617,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,53.550048828125,53.550048828125,53.550048828125,53.550048828125,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,52.214729309082024,52.214729309082024,52.214729309082024,52.21472930908203,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,53.394569396972656,53.394569396972656,53.394569396972656,53.394569396972656,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,53.55919647216797,53.55919647216797,53.55919647216797,53.55919647216797,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,53.31225204467774,53.31225204467774,53.31225204467774,53.312252044677734,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,54.17198181152344,54.17198181152344,54.17198181152344,54.17198181152344,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,54.38233947753907,54.38233947753907,54.38233947753907,54.38233947753906,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,55.745098114013665,55.745098114013665,55.745098114013665,55.74509811401367,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,55.15060806274415,55.15060806274415,55.15060806274415,55.15060806274414,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,54.117103576660156,54.117103576660156,54.117103576660156,54.117103576660156,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,53.943328857421875,53.943328857421875,53.943328857421875,53.943328857421875,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,54.336605072021484,54.336605072021484,54.336605072021484,54.336605072021484,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,54.44635772705079,54.44635772705079,54.44635772705079,54.44635772705078,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,55.095733642578125,55.095733642578125,55.095733642578125,55.095733642578125,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,55.9554557800293,55.9554557800293,55.9554557800293,55.9554557800293,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,55.79997253417969,55.79997253417969,55.79997253417969,55.79997253417969,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,55.178043365478516,55.178043365478516,55.178043365478516,55.178043365478516,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,54.720745086669915,54.720745086669915,54.720745086669915,54.72074508666992,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,54.62013626098633,54.62013626098633,54.62013626098633,54.62013626098633,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,54.711593627929695,54.711593627929695,54.711593627929695,54.71159362792969,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,56.376174926757805,56.376174926757805,56.376174926757805,56.37617492675781,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,56.18410873413087,56.18410873413087,56.18410873413087,56.18410873413086,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,57.22675323486328,57.22675323486328,57.22675323486328,57.22675323486328,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,56.870059967041016,56.870059967041016,56.870059967041016,56.870059967041016,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,56.4401969909668,56.4401969909668,56.4401969909668,56.4401969909668,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,57.720638275146484,57.720638275146484,57.720638275146484,57.720638275146484,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,57.995025634765625,57.995025634765625,57.995025634765625,57.995025634765625,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,58.14136123657226,58.14136123657226,58.14136123657226,58.141361236572266,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,58.690120697021484,58.690120697021484,58.690120697021484,58.690120697021484,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,59.64131164550781,59.64131164550781,59.64131164550781,59.64131164550781,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,60.47359848022461,60.47359848022461,60.47359848022461,60.47359848022461,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,61.60770797729492,61.60770797729492,61.60770797729492,61.60770797729492,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,61.333324432373054,61.333324432373054,61.333324432373054,61.33332443237305,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,62.49487304687499,62.49487304687499,62.49487304687499,62.494873046875,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,62.78754806518555,62.78754806518555,62.78754806518555,62.78754806518555,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,62.47658157348633,62.47658157348633,62.47658157348633,62.47658157348633,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,62.595481872558594,62.595481872558594,62.595481872558594,62.595481872558594,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,59.632160186767585,59.632160186767585,59.632160186767585,59.63216018676758,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,60.885169982910156,60.885169982910156,60.885169982910156,60.885169982910156,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,60.80285644531249,60.80285644531249,60.80285644531249,60.8028564453125,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,61.6534423828125,61.6534423828125,61.6534423828125,61.6534423828125,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,61.95525741577148,61.95525741577148,61.95525741577148,61.955257415771484,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,62.037567138671875,62.037567138671875,62.037567138671875,62.037567138671875,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,62.29365921020508,62.29365921020508,62.29365921020508,62.29365921020508,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,62.91558837890625,62.91558837890625,62.91558837890625,62.91558837890625,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,63.69300842285157,63.69300842285157,63.69300842285157,63.69300842285156,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,62.31195449829101,62.31195449829101,62.31195449829101,62.311954498291016,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,62.9613151550293,62.9613151550293,62.9613151550293,62.9613151550293,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,61.90953063964844,61.90953063964844,61.90953063964844,61.90953063964844,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,62.35768508911133,62.35768508911133,62.35768508911133,62.35768508911133,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,62.55889892578125,62.55889892578125,62.55889892578125,62.55889892578125,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,63.15339279174804,63.15339279174804,63.15339279174804,63.15339279174805,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,63.92165756225586,63.92165756225586,63.92165756225586,63.92165756225586,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,65.2752685546875,65.2752685546875,65.2752685546875,65.2752685546875,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,64.80882263183594,64.80882263183594,64.80882263183594,64.80882263183594,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,65.65026092529297,65.65026092529297,65.65026092529297,65.65026092529297,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,65.53136444091797,65.53136444091797,65.53136444091797,65.53136444091797,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,65.68683624267578,65.68683624267578,65.68683624267578,65.68683624267578,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,65.11064147949219,65.11064147949219,65.11064147949219,65.11064147949219,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,65.34843444824219,65.34843444824219,65.34843444824219,65.34843444824219,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,65.86975860595703,65.86975860595703,65.86975860595703,65.86975860595703,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,64.88199615478516,64.88199615478516,64.88199615478516,64.88199615478516,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,65.40331268310547,65.40331268310547,65.40331268310547,65.40331268310547,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,66.38194274902344,66.38194274902344,66.38194274902344,66.38194274902344,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,66.83009338378906,66.83009338378906,66.83009338378906,66.83009338378906,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,66.94898986816406,66.94898986816406,66.94898986816406,66.94898986816406,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,66.29962158203125,66.29962158203125,66.29962158203125,66.29962158203125,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,65.71427917480469,65.71427917480469,65.71427917480469,65.71427917480469,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,66.60144805908203,66.60144805908203,66.60144805908203,66.60144805908203,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,66.45510864257812,66.45510864257812,66.45510864257812,66.45510864257812,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,67.1867904663086,67.1867904663086,67.1867904663086,67.1867904663086,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,66.89411926269531,66.89411926269531,66.89411926269531,66.89411926269531,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,66.40937805175781,66.40937805175781,66.40937805175781,66.40937805175781,0,0.0,0.0,0.0
