Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-18 00:00:00-04:00,147.4499969482422,148.49000549316406,147.3000030517578,148.42999267578125,0,0.0,0.0
2014-03-19 00:00:00-04:00,148.42999267578125,149.5399932861328,147.27999877929688,147.82000732421875,0,0.0,0.0
2014-03-20 00:00:00-04:00,147.88999938964844,151.5500030517578,147.8800048828125,151.47999572753906,0,0.0,0.0
2014-03-21 00:00:00-04:00,151.49000549316406,152.8800048828125,150.86000061035156,151.44000244140625,0,0.0,0.0
2014-03-24 00:00:00-04:00,151.4499969482422,152.2899932861328,151.1300048828125,151.9499969482422,0,0.0,0.0
2014-03-25 00:00:00-04:00,151.9499969482422,153.3699951171875,151.5,152.8699951171875,0,0.0,0.0
2014-03-26 00:00:00-04:00,152.88999938964844,154.0800018310547,152.4199981689453,152.4199981689453,0,0.0,0.0
2014-03-27 00:00:00-04:00,152.3699951171875,154.3300018310547,152.3699951171875,154.1999969482422,0,0.0,0.0
2014-03-28 00:00:00-04:00,154.22000122070312,154.88999938964844,153.1199951171875,154.0800018310547,0,0.0,0.0
2014-03-31 00:00:00-04:00,154.1300048828125,155.4600067138672,154.1300048828125,154.38999938964844,0,0.0,0.0
2014-04-01 00:00:00-04:00,154.38999938964844,154.8000030517578,152.9499969482422,154.77999877929688,0,0.0,0.0
2014-04-02 00:00:00-04:00,154.8000030517578,156.1999969482422,154.60000610351562,155.50999450683594,0,0.0,0.0
2014-04-03 00:00:00-04:00,155.50999450683594,156.64999389648438,155.41000366210938,156.57000732421875,0,0.0,0.0
2014-04-04 00:00:00-04:00,156.57000732421875,157.42999267578125,156.24000549316406,156.27999877929688,0,0.0,0.0
2014-04-07 00:00:00-04:00,155.77999877929688,156.77999877929688,155.77000427246094,156.22999572753906,0,0.0,0.0
2014-04-08 00:00:00-04:00,156.1999969482422,156.1999969482422,154.27999877929688,156.0399932861328,0,0.0,0.0
2014-04-09 00:00:00-04:00,156.0399932861328,156.0399932861328,154.05999755859375,154.92999267578125,0,0.0,0.0
2014-04-10 00:00:00-04:00,154.9499969482422,156.72000122070312,154.39999389648438,154.47000122070312,0,0.0,0.0
2014-04-11 00:00:00-04:00,154.42999267578125,154.66000366210938,153.72000122070312,153.92999267578125,0,0.0,0.0
2014-04-14 00:00:00-04:00,153.97999572753906,154.85000610351562,153.49000549316406,154.75999450683594,0,0.0,0.0
2014-04-15 00:00:00-04:00,154.77999877929688,155.13999938964844,154.17999267578125,154.94000244140625,0,0.0,0.0
2014-04-16 00:00:00-04:00,155.3000030517578,156.32000732421875,154.77999877929688,156.30999755859375,0,0.0,0.0
2014-04-17 00:00:00-04:00,156.32000732421875,157.3699951171875,155.7899932861328,156.88999938964844,0,0.0,0.0
2014-04-21 00:00:00-04:00,156.9199981689453,157.69000244140625,156.82000732421875,157.55999755859375,0,0.0,0.0
2014-04-22 00:00:00-04:00,157.52999877929688,158.6999969482422,157.19000244140625,157.89999389648438,0,0.0,0.0
2014-04-23 00:00:00-04:00,157.91000366210938,157.91000366210938,152.69000244140625,154.50999450683594,0,0.0,0.0
2014-04-24 00:00:00-04:00,154.5,154.7100067138672,151.50999450683594,151.85000610351562,0,0.0,0.0
2014-04-25 00:00:00-04:00,151.57000732421875,151.77999877929688,150.8699951171875,151.27000427246094,0,0.0,0.0
2014-04-28 00:00:00-04:00,151.3000030517578,153.6999969482422,151.3000030517578,153.4600067138672,0,0.0,0.0
2014-04-29 00:00:00-04:00,153.47999572753906,154.6699981689453,153.07000732421875,154.49000549316406,0,0.0,0.0
2014-04-30 00:00:00-04:00,154.5,155.14999389648438,154.05999755859375,155.0399932861328,0,0.0,0.0
2014-05-01 00:00:00-04:00,155.0399932861328,155.66000366210938,154.72000122070312,155.60000610351562,0,0.0,0.0
2014-05-02 00:00:00-04:00,155.80999755859375,156.36000061035156,154.83999633789062,155.50999450683594,0,0.0,0.0
2014-05-05 00:00:00-04:00,155.50999450683594,156.27000427246094,155.08999633789062,156.1999969482422,0,0.0,0.0
2014-05-06 00:00:00-04:00,156.1999969482422,156.27000427246094,155.60000610351562,155.69000244140625,0,0.0,0.0
2014-05-07 00:00:00-04:00,155.6300048828125,157.77999877929688,155.6300048828125,157.22000122070312,0,0.0,0.0
2014-05-08 00:00:00-04:00,157.11000061035156,160.66000366210938,157.11000061035156,159.58999633789062,0,0.0,0.0
2014-05-09 00:00:00-04:00,159.57000732421875,160.0,158.94000244140625,159.66000366210938,0,0.0,0.0
2014-05-12 00:00:00-04:00,159.6699981689453,160.4499969482422,158.72999572753906,159.4199981689453,0,0.0,0.0
2014-05-13 00:00:00-04:00,159.42999267578125,159.42999267578125,157.64999389648438,158.2899932861328,0,0.0,0.0
2014-05-14 00:00:00-04:00,158.2899932861328,159.89999389648438,158.0800018310547,159.08999633789062,0,0.0,0.0
2014-05-15 00:00:00-04:00,158.91000366210938,159.85000610351562,158.77999877929688,159.32000732421875,0,0.0,0.0
2014-05-16 00:00:00-04:00,159.32000732421875,161.80999755859375,159.32000732421875,161.50999450683594,0,0.0,0.0
2014-05-19 00:00:00-04:00,161.5,161.88999938964844,159.82000732421875,160.9199981689453,0,0.0,0.0
2014-05-20 00:00:00-04:00,160.89999389648438,161.11000061035156,158.10000610351562,158.25,0,0.0,0.0
2014-05-21 00:00:00-04:00,158.25999450683594,159.22999572753906,157.88999938964844,158.38999938964844,0,0.0,0.0
2014-05-22 00:00:00-04:00,158.55999755859375,159.41000366210938,158.55999755859375,159.14999389648438,0,0.0,0.0
2014-05-23 00:00:00-04:00,159.14999389648438,159.63999938964844,159.05999755859375,159.52999877929688,0,0.0,0.0
2014-05-27 00:00:00-04:00,159.57000732421875,159.97000122070312,158.72999572753906,159.13999938964844,0,0.0,0.0
2014-05-28 00:00:00-04:00,159.16000366210938,160.38999938964844,159.16000366210938,159.80999755859375,0,0.0,0.0
2014-05-29 00:00:00-04:00,159.86000061035156,160.2100067138672,159.1300048828125,159.77999877929688,0,0.0,0.0
2014-05-30 00:00:00-04:00,159.75999450683594,160.47000122070312,159.39999389648438,160.2899932861328,0,0.0,0.0
2014-06-02 00:00:00-04:00,160.38999938964844,160.8000030517578,160.02000427246094,160.33999633789062,0,0.0,0.0
2014-06-03 00:00:00-04:00,159.8699951171875,160.16000366210938,158.52000427246094,158.80999755859375,0,0.0,0.0
2014-06-04 00:00:00-04:00,158.7899932861328,158.7899932861328,158.02999877929688,158.3300018310547,0,0.0,0.0
2014-06-05 00:00:00-04:00,158.3000030517578,158.67999267578125,157.61000061035156,158.38999938964844,0,0.0,0.0
2014-06-06 00:00:00-04:00,158.36000061035156,158.5399932861328,157.4199981689453,158.38999938964844,0,0.0,0.0
2014-06-09 00:00:00-04:00,158.38999938964844,158.75999450683594,158.2100067138672,158.5500030517578,0,0.0,0.0
2014-06-10 00:00:00-04:00,158.5399932861328,158.6999969482422,158.0,158.36000061035156,0,0.0,0.0
2014-06-11 00:00:00-04:00,158.33999633789062,158.52999877929688,157.66000366210938,157.7100067138672,0,0.0,0.0
2014-06-12 00:00:00-04:00,157.69000244140625,157.77000427246094,156.5399932861328,157.25999450683594,0,0.0,0.0
2014-06-13 00:00:00-04:00,157.25999450683594,158.41000366210938,156.86000061035156,158.0500030517578,0,0.0,0.0
2014-06-16 00:00:00-04:00,158.02000427246094,158.5399932861328,157.60000610351562,158.22999572753906,0,0.0,0.0
2014-06-17 00:00:00-04:00,158.22000122070312,158.55999755859375,157.5399932861328,158.07000732421875,0,0.0,0.0
2014-06-18 00:00:00-04:00,158.08999633789062,158.8699951171875,157.41000366210938,158.83999633789062,0,0.0,0.0
2014-06-19 00:00:00-04:00,158.8699951171875,159.72000122070312,158.8300018310547,159.3300018310547,0,0.0,0.0
2014-06-20 00:00:00-04:00,159.33999633789062,160.13999938964844,158.8300018310547,159.14999389648438,0,0.0,0.0
2014-06-23 00:00:00-04:00,159.14999389648438,159.6999969482422,158.42999267578125,159.67999267578125,0,0.0,0.0
2014-06-24 00:00:00-04:00,159.67999267578125,160.07000732421875,158.49000549316406,158.6699981689453,0,0.0,0.0
2014-06-25 00:00:00-04:00,158.67999267578125,158.8300018310547,158.22000122070312,158.77000427246094,0,0.0,0.0
2014-06-26 00:00:00-04:00,158.6999969482422,158.6999969482422,157.58999633789062,158.4199981689453,0,0.0,0.0
2014-06-27 00:00:00-04:00,158.41000366210938,158.80999755859375,157.49000549316406,158.80999755859375,0,0.0,0.0
2014-06-30 00:00:00-04:00,158.80999755859375,159.0399932861328,158.07000732421875,158.25,0,0.0,0.0
2014-07-01 00:00:00-04:00,158.27999877929688,159.5399932861328,157.75999450683594,159.1999969482422,0,0.0,0.0
2014-07-02 00:00:00-04:00,159.1999969482422,159.97000122070312,159.10000610351562,159.94000244140625,0,0.0,0.0
2014-07-03 00:00:00-04:00,159.94000244140625,160.52999877929688,159.5800018310547,160.39999389648438,0,0.0,0.0
2014-07-07 00:00:00-04:00,160.38999938964844,161.14999389648438,160.30999755859375,160.8300018310547,0,0.0,0.0
2014-07-08 00:00:00-04:00,160.85000610351562,160.85000610351562,158.2100067138672,158.42999267578125,0,0.0,0.0
2014-07-09 00:00:00-04:00,158.99000549316406,159.27999877929688,158.36000061035156,158.86000061035156,0,0.0,0.0
2014-07-10 00:00:00-04:00,158.75999450683594,160.32000732421875,157.89999389648438,160.13999938964844,0,0.0,0.0
2014-07-11 00:00:00-04:00,160.11000061035156,161.52999877929688,160.00999450683594,161.35000610351562,0,0.0,0.0
2014-07-14 00:00:00-04:00,161.52000427246094,162.1199951171875,161.0,161.88999938964844,0,0.0,0.0
2014-07-15 00:00:00-04:00,161.89999389648438,163.27999877929688,161.8300018310547,162.94000244140625,0,0.0,0.0
2014-07-16 00:00:00-04:00,162.97000122070312,163.99000549316406,162.97000122070312,163.82000732421875,0,0.0,0.0
2014-07-17 00:00:00-04:00,163.7899932861328,163.7899932861328,161.64999389648438,161.85000610351562,0,0.0,0.0
2014-07-18 00:00:00-04:00,161.86000061035156,163.00999450683594,161.83999633789062,162.88999938964844,0,0.0,0.0
2014-07-21 00:00:00-04:00,162.86000061035156,163.0800018310547,162.2100067138672,162.4199981689453,0,0.0,0.0
2014-07-22 00:00:00-04:00,162.4600067138672,163.24000549316406,161.75999450683594,162.9499969482422,0,0.0,0.0
2014-07-23 00:00:00-04:00,162.88999938964844,163.25,162.5800018310547,162.75,0,0.0,0.0
2014-07-24 00:00:00-04:00,162.77000427246094,163.25999450683594,161.0,162.30999755859375,0,0.0,0.0
2014-07-25 00:00:00-04:00,162.2899932861328,163.39999389648438,162.13999938964844,162.7100067138672,0,0.0,0.0
2014-07-28 00:00:00-04:00,162.72999572753906,163.5,162.50999450683594,163.4600067138672,0,0.0,0.0
2014-07-29 00:00:00-04:00,164.5500030517578,172.4600067138672,164.5500030517578,167.00999450683594,0,0.0,0.0
2014-07-30 00:00:00-04:00,166.80999755859375,167.25,165.02000427246094,166.0399932861328,0,0.0,0.0
2014-07-31 00:00:00-04:00,165.92999267578125,165.92999267578125,162.16000366210938,162.30999755859375,0,0.0,0.0
2014-08-01 00:00:00-04:00,162.2899932861328,162.64999389648438,160.77000427246094,160.8000030517578,0,0.0,0.0
2014-08-04 00:00:00-04:00,160.7899932861328,161.9600067138672,160.1999969482422,161.77000427246094,0,0.0,0.0
2014-08-05 00:00:00-04:00,161.6999969482422,161.6999969482422,159.7899932861328,160.30999755859375,0,0.0,0.0
2014-08-06 00:00:00-04:00,160.1999969482422,160.1999969482422,156.74000549316406,158.24000549316406,0,0.0,0.0
2014-08-07 00:00:00-04:00,158.30999755859375,158.8300018310547,156.22999572753906,156.64999389648438,0,0.0,0.0
2014-08-08 00:00:00-04:00,156.67999267578125,157.5399932861328,155.97999572753906,157.4199981689453,0,0.0,0.0
2014-08-11 00:00:00-04:00,157.4499969482422,158.4600067138672,157.3300018310547,157.52999877929688,0,0.0,0.0
2014-08-12 00:00:00-04:00,157.52000427246094,158.47000122070312,157.38999938964844,158.24000549316406,0,0.0,0.0
2014-08-13 00:00:00-04:00,158.24000549316406,158.8699951171875,157.7899932861328,158.41000366210938,0,0.0,0.0
2014-08-14 00:00:00-04:00,158.5399932861328,159.00999450683594,158.07000732421875,158.97999572753906,0,0.0,0.0
2014-08-15 00:00:00-04:00,158.9199981689453,159.10000610351562,157.25999450683594,158.30999755859375,0,0.0,0.0
2014-08-18 00:00:00-04:00,158.3800048828125,159.1199951171875,157.83999633789062,158.1300048828125,0,0.0,0.0
2014-08-19 00:00:00-04:00,158.17999267578125,158.22000122070312,156.97999572753906,157.72000122070312,0,0.0,0.0
2014-08-20 00:00:00-04:00,157.75,158.30999755859375,157.5500030517578,158.02999877929688,0,0.0,0.0
2014-08-21 00:00:00-04:00,158.0399932861328,158.85000610351562,157.8800048828125,158.35000610351562,0,0.0,0.0
2014-08-22 00:00:00-04:00,158.3300018310547,158.36000061035156,157.25999450683594,157.72000122070312,0,0.0,0.0
2014-08-25 00:00:00-04:00,157.75,158.91000366210938,157.75,158.6699981689453,0,0.0,0.0
2014-08-26 00:00:00-04:00,158.6699981689453,159.07000732421875,158.58999633789062,158.75,0,0.0,0.0
2014-08-27 00:00:00-04:00,158.77000427246094,159.55999755859375,158.74000549316406,159.4600067138672,0,0.0,0.0
2014-08-28 00:00:00-04:00,159.44000244140625,159.52999877929688,158.83999633789062,159.4600067138672,0,0.0,0.0
2014-08-29 00:00:00-04:00,159.4499969482422,160.57000732421875,159.16000366210938,160.57000732421875,0,0.0,0.0
2014-09-02 00:00:00-04:00,160.55999755859375,160.77999877929688,159.47999572753906,160.16000366210938,0,0.0,0.0
2014-09-03 00:00:00-04:00,160.16000366210938,160.77999877929688,160.13999938964844,160.61000061035156,0,0.0,0.0
2014-09-04 00:00:00-04:00,160.6199951171875,160.72999572753906,159.72999572753906,160.2899932861328,0,0.0,0.0
2014-09-05 00:00:00-04:00,160.27999877929688,161.49000549316406,160.14999389648438,161.17999267578125,0,0.0,0.0
2014-09-08 00:00:00-04:00,161.19000244140625,161.19000244140625,159.6699981689453,160.1300048828125,0,0.0,0.0
2014-09-09 00:00:00-04:00,160.1300048828125,160.16000366210938,157.88999938964844,158.2899932861328,0,0.0,0.0
2014-09-10 00:00:00-04:00,158.52000427246094,158.67999267578125,156.6999969482422,157.88999938964844,0,0.0,0.0
2014-09-11 00:00:00-04:00,157.89999389648438,158.8800048828125,156.9600067138672,158.8300018310547,0,0.0,0.0
2014-09-12 00:00:00-04:00,158.8300018310547,158.8800048828125,156.4499969482422,156.9199981689453,0,0.0,0.0
2014-09-15 00:00:00-04:00,156.9499969482422,157.6199951171875,156.64999389648438,157.5800018310547,0,0.0,0.0
2014-09-16 00:00:00-04:00,157.57000732421875,159.17999267578125,157.4199981689453,158.77999877929688,0,0.0,0.0
2014-09-17 00:00:00-04:00,158.77000427246094,160.25999450683594,158.74000549316406,159.47999572753906,0,0.0,0.0
2014-09-18 00:00:00-04:00,159.50999450683594,160.67999267578125,159.50999450683594,160.5399932861328,0,0.0,0.0
2014-09-19 00:00:00-04:00,160.55999755859375,162.3000030517578,160.55999755859375,162.25999450683594,0,0.0,0.0
2014-09-22 00:00:00-04:00,162.25999450683594,162.3300018310547,161.33999633789062,162.05999755859375,0,0.0,0.0
2014-09-23 00:00:00-04:00,162.07000732421875,162.07000732421875,160.9600067138672,161.08999633789062,0,0.0,0.0
2014-09-24 00:00:00-04:00,161.08999633789062,161.82000732421875,160.77999877929688,161.5800018310547,0,0.0,0.0
2014-09-25 00:00:00-04:00,161.58999633789062,161.72000122070312,159.6699981689453,160.0500030517578,0,0.0,0.0
2014-09-26 00:00:00-04:00,160.00999450683594,161.0500030517578,159.19000244140625,160.6999969482422,0,0.0,0.0
2014-09-29 00:00:00-04:00,160.64999389648438,160.72000122070312,159.07000732421875,160.58999633789062,0,0.0,0.0
2014-09-30 00:00:00-04:00,160.5800018310547,161.75,160.17999267578125,161.1300048828125,0,0.0,0.0
2014-10-01 00:00:00-04:00,161.11000061035156,161.11000061035156,159.44000244140625,159.5399932861328,0,0.0,0.0
2014-10-02 00:00:00-04:00,159.52999877929688,160.16000366210938,158.80999755859375,159.41000366210938,0,0.0,0.0
2014-10-03 00:00:00-04:00,159.4199981689453,161.1699981689453,159.4199981689453,160.9600067138672,0,0.0,0.0
2014-10-06 00:00:00-04:00,161.4499969482422,162.47999572753906,161.25,161.6199951171875,0,0.0,0.0
2014-10-07 00:00:00-04:00,161.61000061035156,161.82000732421875,160.4499969482422,160.47999572753906,0,0.0,0.0
2014-10-08 00:00:00-04:00,160.47999572753906,160.63999938964844,157.9600067138672,160.63999938964844,0,0.0,0.0
2014-10-09 00:00:00-04:00,160.6199951171875,160.77000427246094,157.55999755859375,157.75999450683594,0,0.0,0.0
2014-10-10 00:00:00-04:00,157.7899932861328,158.6999969482422,156.77000427246094,156.77999877929688,0,0.0,0.0
2014-10-13 00:00:00-04:00,156.7899932861328,157.67999267578125,154.8000030517578,154.8000030517578,0,0.0,0.0
2014-10-14 00:00:00-04:00,154.8000030517578,155.82000732421875,154.33999633789062,154.75999450683594,0,0.0,0.0
2014-10-15 00:00:00-04:00,154.72000122070312,154.72000122070312,150.92999267578125,154.3000030517578,0,0.0,0.0
2014-10-16 00:00:00-04:00,154.24000549316406,154.27999877929688,151.60000610351562,153.47000122070312,0,0.0,0.0
2014-10-17 00:00:00-04:00,153.5500030517578,155.52999877929688,153.5500030517578,155.08999633789062,0,0.0,0.0
2014-10-20 00:00:00-04:00,155.0800018310547,156.3800048828125,154.33999633789062,156.25,0,0.0,0.0
2014-10-21 00:00:00-04:00,156.24000549316406,157.6999969482422,155.0800018310547,157.3800048828125,0,0.0,0.0
2014-10-22 00:00:00-04:00,157.38999938964844,157.9600067138672,156.4499969482422,156.66000366210938,0,0.0,0.0
2014-10-23 00:00:00-04:00,156.6699981689453,156.6699981689453,154.05999755859375,154.83999633789062,0,0.0,0.0
2014-10-24 00:00:00-04:00,154.83999633789062,156.64999389648438,154.61000061035156,156.11000061035156,0,0.0,0.0
2014-10-27 00:00:00-04:00,156.1199951171875,157.97000122070312,156.1199951171875,157.6999969482422,0,0.0,0.0
2014-10-28 00:00:00-04:00,157.7100067138672,159.3000030517578,157.7100067138672,159.1999969482422,0,0.0,0.0
2014-10-29 00:00:00-04:00,159.2100067138672,160.33999633789062,158.19000244140625,159.14999389648438,0,0.0,0.0
2014-10-30 00:00:00-04:00,159.13999938964844,160.25999450683594,158.14999389648438,159.60000610351562,0,0.0,0.0
2014-10-31 00:00:00-04:00,159.74000549316406,160.9499969482422,159.72999572753906,160.8300018310547,0,0.0,0.0
2014-11-03 00:00:00-05:00,160.83999633789062,161.80999755859375,160.05999755859375,161.1199951171875,0,0.0,0.0
2014-11-04 00:00:00-05:00,161.08999633789062,162.1300048828125,160.16000366210938,160.77999877929688,0,0.0,0.0
2014-11-05 00:00:00-05:00,160.8800048828125,161.39999389648438,160.02000427246094,161.1199951171875,0,0.0,0.0
2014-11-06 00:00:00-05:00,161.0399932861328,161.0399932861328,158.72000122070312,159.77999877929688,0,0.0,0.0
2014-11-07 00:00:00-05:00,159.75999450683594,161.08999633789062,158.9600067138672,161.07000732421875,0,0.0,0.0
2014-11-10 00:00:00-05:00,161.0800018310547,161.75999450683594,159.49000549316406,161.39999389648438,0,0.0,0.0
2014-11-11 00:00:00-05:00,161.3800048828125,161.6999969482422,160.2100067138672,161.24000549316406,0,0.0,0.0
2014-11-12 00:00:00-05:00,161.19000244140625,162.6699981689453,160.6199951171875,162.4600067138672,0,0.0,0.0
2014-11-13 00:00:00-05:00,162.47999572753906,164.1300048828125,162.2100067138672,163.66000366210938,0,0.0,0.0
2014-11-14 00:00:00-05:00,163.67999267578125,165.24000549316406,163.67999267578125,164.7100067138672,0,0.0,0.0
2014-11-17 00:00:00-05:00,164.69000244140625,164.69000244140625,163.7100067138672,164.44000244140625,0,0.0,0.0
2014-11-18 00:00:00-05:00,164.4600067138672,164.4600067138672,163.67999267578125,164.07000732421875,0,0.0,0.0
2014-11-19 00:00:00-05:00,164.05999755859375,164.05999755859375,161.64999389648438,162.3300018310547,0,0.0,0.0
2014-11-20 00:00:00-05:00,162.27999877929688,162.30999755859375,161.1199951171875,161.58999633789062,0,0.0,0.0
2014-11-21 00:00:00-05:00,162.0500030517578,162.30999755859375,160.39999389648438,161.75999450683594,0,0.0,0.0
