Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-20 00:00:00-05:00,16.681893523613592,16.681893523613592,16.161504168630064,16.2498722076416,150200,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,16.210592468523462,16.397147355483536,16.210592468523462,16.348052978515625,92300,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,16.44624538095534,16.740804250614868,16.33823958812569,16.711349487304688,254400,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,16.69171172992482,16.780079765374605,16.603343694475036,16.711349487304688,69900,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,16.809536285788067,16.996089361334388,16.643600420761246,16.956815719604492,53600,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,16.770256351934172,16.868443239523728,16.5935203288248,16.789894104003906,74200,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,16.966634521558195,16.966634521558195,16.416788557747427,16.446245193481445,30800,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,16.554247970780935,16.780076518676037,16.426604445268563,16.750619888305664,76400,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,16.62298316963238,16.62298316963238,16.338241276478648,16.380462646484375,40500,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,16.41678619049514,16.917537689208984,16.41678619049514,16.917537689208984,72500,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,17.113913099724357,17.526296615600586,17.113913099724357,17.526296615600586,53900,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,17.320102188667015,17.320102188667015,17.005905612336623,17.035362243652344,24800,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,17.190493915569533,17.41828696751922,17.190493915569533,17.398649215698242,30700,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,17.379016312810492,17.634299639164343,17.379016312810492,17.467384338378906,29600,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,17.585211058086923,17.761947148762744,17.349563561439105,17.60288429260254,33200,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,17.64411525473527,17.64411525473527,17.38883010281879,17.506654739379883,26300,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,17.55476928436334,17.55476928436334,17.354468300198626,17.477201461791992,20800,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,17.58519982780996,17.644111196159923,17.55574320725566,17.614656448364258,24100,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,17.77176007843728,17.869946970690144,17.644116556680792,17.840490341186523,50500,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,17.889577800708214,17.928853295625576,17.706951993066774,17.76193618774414,21200,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,17.722668163856174,17.938679731444456,17.722668163856174,17.8797664642334,24300,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,17.771760940551758,17.86012896059018,17.67357404353581,17.771760940551758,14800,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,17.604841310425726,17.81103207978163,17.604841310425726,17.79630470275879,20900,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,17.663748853938227,17.748189667560283,17.626437883861442,17.732479095458984,9900,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,17.919040526244185,18.007408547153258,17.84049138240938,17.909221649169922,20200,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,18.10559844970703,18.10559844970703,17.97795489931883,18.10559844970703,24900,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,18.09577751159668,18.115415266769144,17.987771730907536,18.09577751159668,22900,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,18.046681800906676,18.184144204279004,18.01722704306632,18.13504981994629,15200,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,18.046683289877063,18.272513730921506,18.046683289877063,18.233238220214844,19700,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,18.19297706832331,18.19297706832331,18.05649788468058,18.076135635375977,11300,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,17.998565087671896,17.998565087671896,17.78157415566675,17.899396896362305,587900,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,17.841469801761196,17.968130111694336,17.841469801761196,17.968130111694336,325000,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,17.906269223058025,17.958309439716846,17.693205474343678,17.732479095458984,237600,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,17.80121409806206,17.83067072634593,17.77175934253732,17.791397094726562,10900,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,17.487018002132494,17.555748263796772,17.42810661681442,17.447744369506836,27900,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,17.457565579234217,17.490947515962148,17.38981663432147,17.477201461791992,24000,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,17.683390095114806,17.97991339052498,17.683390095114806,17.95831298828125,26900,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,17.782560280760844,17.869946970690144,17.673573186184413,17.840490341186523,24400,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,17.89940172743456,17.89940172743456,17.830671464685317,17.840490341186523,27200,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,17.899405859114218,17.987773895263672,17.860132216803144,17.987773895263672,6200,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,17.903330881873465,18.105596389182914,17.84049231263287,18.09577751159668,13400,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,18.02704414140075,18.07613664813077,17.95831388287509,18.01722526550293,473100,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,18.272516098797695,18.272516098797695,18.08399661939118,18.262697219848633,278900,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,18.260727470890004,18.43942802022445,18.260727470890004,18.419790267944336,7600,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,18.360884832185736,18.373647689819336,18.343209725751997,18.373647689819336,6100,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,18.311790169081597,18.311790169081597,18.115418203797653,18.16451072692871,7700,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,18.076138431506305,18.21359896211936,18.076138431506305,18.13504981994629,38100,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,18.204767144980938,18.282334977746757,18.174329182066746,18.262697219848633,7000,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,18.48950399499358,18.68489646911621,18.48950399499358,18.68489646911621,33900,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,18.488523951606084,18.649549430049344,18.488523951606084,18.64562225341797,4100,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,18.684895325737926,18.730060660241143,18.547432925030105,18.610273361206055,10000,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,18.79290110878368,18.79290110878368,18.67704097424524,18.733989715576172,6800,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,18.68489720002982,18.763446348559636,18.675078322368666,18.733989715576172,12900,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,18.76344077377976,18.872427848850332,18.743803024291992,18.743803024291992,12600,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,18.7241676439944,18.77326202392578,18.66623758660674,18.77326202392578,2800,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,18.841992257454624,18.841992257454624,18.61616185559549,18.6475830078125,4000,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,18.704533187820928,18.704533187820928,18.579837373617533,18.616165161132812,12200,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,18.694718869245584,18.743811392122588,18.655443352736217,18.667224884033203,3200,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,18.77129512447132,18.77129512447132,18.616159525380382,18.743803024291992,14300,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,18.9264307724945,19.16600722050108,18.9264307724945,19.116912841796875,7000,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,18.949011000087506,18.949011000087506,18.835115432739258,18.835115432739258,1100,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,18.606343835076125,18.606343835076125,18.43942669818079,18.459062576293945,4600,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,18.733988031090426,18.733988031090426,18.47870285313289,18.498340606689453,6800,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,18.380515651778847,18.508159175009933,18.380515651778847,18.478702545166016,9100,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,18.371681447033556,18.52779841403509,18.36088124371912,18.449249267578125,2900,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,18.446304604125416,18.576892123733245,18.429612698743735,18.527799606323242,10600,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,18.409973677550607,18.423719731301546,18.351062286155067,18.381500244140625,214200,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,18.380512028923274,18.598486177630903,18.243051528930664,18.243051528930664,85400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,18.380515402081496,18.44924753745025,18.30196626299069,18.399171829223633,10400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,18.262693984770017,18.40997339739733,18.262693984770017,18.30196762084961,6100,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,17.94849741092274,18.036865433079683,17.74917776174321,17.80121612548828,27100,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,18.02704775950158,18.02704775950158,17.761943675330212,17.8797664642334,9000,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,18.056500653597556,18.066319530450954,17.96911583329309,18.007408142089844,11100,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,17.95536706018864,17.968129912681267,17.75212027290769,17.830669403076172,15400,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,17.96125778858313,17.96125778858313,17.76194003965302,17.88958168029785,22800,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,17.644117835600234,18.105595700810785,17.644117835600234,17.80121612548828,4400,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,17.91904185707839,17.91904185707839,17.81103607399928,17.869949340820312,7100,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,17.889584354821924,18.046682646529298,17.889584354821924,17.938678741455078,18600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,17.57538541328951,17.801213943224166,17.57538541328951,17.781578063964844,4200,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,17.846380288936654,17.85030746459961,17.74230170645284,17.85030746459961,8100,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,17.968129139256295,18.076134890873547,17.958312137071914,18.027042388916016,5300,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,17.98776625442379,18.066315378439484,17.909217130408095,18.04766082763672,13100,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,17.998572238799596,18.120324075616537,17.919041763593402,18.115415573120117,22200,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,18.154685782554253,18.154685782554253,17.977949761911646,18.01722526550293,6100,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,17.997589498729067,18.272512435913086,17.997589498729067,18.272512435913086,17600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,18.282331312893866,18.341242702019265,18.26072903443243,18.272512435913086,3700,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,18.154692275936657,18.17727588585503,18.066324234008786,18.06632423400879,4100,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,17.78158039711665,17.840491788142707,17.732486010628808,17.81103515625,25100,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,17.742307544350663,17.987773895263672,17.742307544350663,17.987773895263672,22600,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,17.92689632889846,17.92984217953496,17.811036191913296,17.8797664642334,17700,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,17.80121612548828,17.81987255402063,17.712849976090677,17.80121612548828,4800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,17.90922370907665,17.94849922189115,17.66375737226459,17.919042587280273,7200,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,17.921003330574614,18.125229586734545,17.921003330574614,18.046680450439453,20300,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,18.1252315765931,18.337315953356516,18.105595694932976,18.30196762084961,4400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,18.21360554887912,18.21360554887912,18.056507207720006,18.06239891052246,15800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,17.987768366855214,18.13995813184034,17.987768366855214,18.125228881835938,6400,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,18.203779887835275,18.203779887835275,18.125228881835934,18.125228881835938,3300,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,18.174323967393434,18.174323967393434,18.036863447066807,18.046680450439453,4100,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,18.154686622556508,18.449247294842962,18.154686622556508,18.321603775024414,3800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,18.39033859375203,18.39033859375203,18.351064951370887,18.37070083618164,3200,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,18.262690797987275,18.39033243392205,18.262690797987275,18.34123992919922,74900,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,18.10559203003884,18.184141159057617,18.10559203003884,18.184141159057617,16700,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,18.174322328979493,18.311782836914062,18.174322328979493,18.311782836914062,2800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,18.233238220214844,18.233238220214844,18.203783459944276,18.233238220214844,1100,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,18.313751482816865,18.35989814682697,18.301968080765345,18.331424713134766,10500,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,18.31179010879304,18.477725982666016,18.31179010879304,18.477725982666016,14900,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,18.478702699231228,18.50815932932074,18.439429065204457,18.488521575927734,11500,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,18.48852155175273,18.548416137695312,18.478702675069066,18.548416137695312,8300,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,18.531708709722725,18.531708709722725,18.25658193371462,18.325363159179688,8800,0.014,0.0,0.0
2015-06-25 00:00:00-04:00,18.215310614433257,18.236927032470703,18.215310614433257,18.236927032470703,1600,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,18.254621093801344,18.304733946817134,18.2271085958668,18.2762393951416,6000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,18.12884616689324,18.143584465879115,17.873371697633388,17.922500610351562,3300,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,18.0895409571,18.0895409571,17.870423089735397,17.873371124267578,3300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,17.824244521650044,18.11902368011989,17.824244521650044,18.06989288330078,21000,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,18.08953910347144,18.08953910347144,17.872385365281406,17.91267204284668,3800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,17.725984924005143,17.834068918025995,17.70633260722023,17.789852142333984,8100,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,18.069888463361178,18.069888463361178,17.519636792617966,17.794763565063477,10500,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,17.509809997572564,17.545184536170172,17.485245543140838,17.519636154174805,3700,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,17.588418498007243,17.588418498007243,17.460682202326783,17.485246658325195,3200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,17.647375307779594,17.725984573364258,17.61789870733339,17.725984573364258,6300,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,17.765287665331172,17.91267629277172,17.765287665331172,17.88319969177246,14100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,17.912678360740944,17.97556540681913,17.912678360740944,17.961809158325195,21900,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,17.834069651865775,17.834069651865775,17.558944702148438,17.558944702148438,4700,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,17.67489047852864,17.799678757604898,17.643446021206437,17.667028427124023,6600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,17.624777631685248,17.686680744413366,17.60807334940412,17.667028427124023,9600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,17.70633810007685,17.70633810007685,17.499992458118932,17.539297103881836,6200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,17.470511451963667,17.53536260183549,17.470511451963667,17.490161895751953,6700,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,17.46461863545283,17.480340867560738,17.40173158116973,17.441036224365234,78600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,17.26416747714058,17.380113540006096,17.106952667236328,17.106952667236328,50500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,17.06764488612073,17.06764488612073,16.723736887714683,16.782691955566406,92300,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,16.802350199011137,16.802350199011137,16.576354130703745,16.63530921936035,56700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,16.605824806379744,16.812170354194233,16.517391267908934,16.743389129638672,69100,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,16.664789317946564,17.018523672291757,16.664789317946564,17.008697509765625,18300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,16.822006044215772,17.087304935825795,16.822006044215772,17.008697509765625,22500,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,17.254338549433097,17.254338549433097,16.989039771619765,17.165904998779297,55900,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,17.254342852981235,17.254342852981235,16.880958114762496,16.91043472290039,71000,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,16.910431685056793,16.934998019623244,16.743392604553406,16.81217384338379,24400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,16.964477820001665,16.964477820001665,16.674612634475626,16.723743438720703,9200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,16.68050209993944,16.82199651115186,16.674606030935305,16.743389129638672,72700,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,16.772867192641147,16.772867192641147,16.52721886966949,16.546871185302734,17400,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,16.7139169838792,16.84951537740252,16.7139169838792,16.83182716369629,28500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,16.70802055784178,16.737499039244327,16.546875649301203,16.63530921936035,30700,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,16.54982006905942,16.729633331298828,16.409309565954747,16.729633331298828,6700,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,16.69426121357631,16.78367682086363,16.69426121357631,16.763042449951172,5900,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,16.772872924804688,16.802351408328885,16.72374399307963,16.772872924804688,51100,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,16.654958550965958,16.83182378519097,16.635306233558243,16.80234718322754,36700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,16.822002519946164,16.822002519946164,16.596004577490294,16.63530921936035,4100,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,16.546872994940014,16.579297632547792,16.433874978912858,16.507568359375,4800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,16.32087563289359,16.32087563289359,16.104703903198242,16.104703903198242,5700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,16.055576210786114,16.08505468730477,15.947490337699216,15.996621131896973,9600,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,15.200720966124795,15.89836235458761,14.689771921245375,15.52497673034668,9600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,16.242269585039786,16.242269585039786,15.210545390020703,15.24886703491211,10600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,16.24226773761738,16.24226773761738,15.328455679222584,15.436540603637695,5200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,15.61340944797692,15.927838098729602,15.61340944797692,15.809927940368652,27400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,15.996619912498593,16.1341823774698,15.996619912498593,16.104703903198242,2700,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,16.075232044571695,16.37983553863049,16.065405883582887,16.350357055664062,19100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,16.15383903267874,16.25209876582911,15.868885993957521,15.86888599395752,10200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,16.094878971996152,16.094878971996152,15.862004817358104,15.996621131896973,19300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,16.12239160932597,16.163660347529987,16.094877243041992,16.094877243041992,1700,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,16.035925303459813,16.041821374111734,15.986796379089354,15.986796379089355,8200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,16.67461128057263,16.67461128057263,16.242271483211272,16.281574249267578,3300,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,16.27174471067271,16.399482890667,16.232441952776934,16.252094268798828,11500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,16.026095614909043,16.173484229714685,16.026095614909043,16.12435531616211,2400,0.0,0.0,0.0
