Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-10 00:00:00-04:00,28.22122028063975,28.22122028063975,28.118854522705075,28.118854522705078,4800,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,27.95427353036346,27.959785461425785,27.95427353036346,27.95978546142578,1400,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,27.8057955736601,27.8057955736601,27.68180592526956,27.739458084106445,15600,0.104,0.0,0.0
2016-06-15 00:00:00-04:00,27.8855531617763,27.8855531617763,27.74340057373047,27.74340057373047,1700,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,27.50649144415522,27.583885192871097,27.50649144415522,27.583885192871094,700,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,27.703913443690187,27.703913443690187,27.69601440429688,27.696014404296875,30200,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,28.09880256652832,28.09880256652832,28.09880256652832,28.09880256652832,3800,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,28.09880256652832,28.09880256652832,28.09880256652832,28.09880256652832,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,28.122471934702702,28.122471934702702,27.95662825994357,28.01190948486328,1200,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,28.01190948486328,28.01190948486328,28.01190948486328,28.01190948486328,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,27.7426134331785,27.7426134331785,27.328790485158443,27.427507400512695,4900,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,27.301154044382155,27.301154044382155,26.535902014284357,26.672523498535156,64800,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,26.836002991736542,26.886545416332236,26.836002991736542,26.87312126159668,3400,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,26.977356720334203,27.3485332615092,26.977356720334203,27.331159591674805,5800,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,27.53096997646518,27.8223819732666,27.530180674760846,27.8223819732666,2000,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,27.8223819732666,27.8223819732666,27.8223819732666,27.8223819732666,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,27.703907012939453,27.703907012939453,27.703907012939453,27.703907012939453,300,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,27.56176182513878,27.744189875177252,27.492264134009435,27.74340057373047,1900,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,27.869760643663962,27.869760643663962,27.68575096130371,27.68575096130371,700,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,27.68575096130371,27.68575096130371,27.68575096130371,27.68575096130371,100,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,27.68575096130371,27.68575096130371,27.68575096130371,27.68575096130371,100,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,27.68575096130371,27.68575096130371,27.68575096130371,27.68575096130371,100,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,27.68575096130371,27.68575096130371,27.68575096130371,27.68575096130371,100,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,27.68575096130371,27.68575096130371,27.68575096130371,27.68575096130371,100,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,28.943799945166656,29.02277227011292,28.88061967512877,28.927215576171875,1800,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,28.935123443603516,28.935123443603516,28.935123443603516,28.935123443603516,300,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,28.949344635009762,28.949344635009762,28.949344635009762,28.949344635009766,0,0.018,0.0,0.0
2016-07-20 00:00:00-04:00,28.949344635009762,28.949344635009762,28.949344635009762,28.949344635009766,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,28.942220109001504,28.942220109001504,28.776291909327085,28.807897567749023,1900,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,28.80789756774902,28.80789756774902,28.80789756774902,28.807897567749023,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,28.96592859080756,28.96592859080756,28.894817352294925,28.894817352294922,3400,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,28.879019775234593,28.95408248901367,28.879019775234593,28.954082489013672,700,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,28.973827930223045,28.973827930223045,28.815805638041798,28.934322357177734,3400,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,29.10815904084474,29.10815904084474,28.76050567626953,28.76050567626953,2200,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,28.871110350794293,28.871110350794293,28.867158889770508,28.867158889770508,300,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,28.79999810609476,28.831603765006044,28.792095184326172,28.792095184326172,800,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,28.39703941345215,28.39703941345215,28.39703941345215,28.39703941345215,200,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,28.523450594629715,28.53609466552734,28.523450594629715,28.536094665527344,300,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,28.657777786254883,28.657777786254883,28.657777786254883,28.657777786254883,400,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,29.005427538186517,29.013330459594723,29.005427538186517,29.013330459594727,500,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,28.99753648400169,28.99753648400169,28.989633560180664,28.989633560180664,1500,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,28.969881057739258,28.969881057739258,28.969881057739258,28.969881057739258,200,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,28.969881057739258,28.969881057739258,28.969881057739258,28.969881057739258,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,28.9896251546423,28.99752807617187,28.98014586852083,28.997528076171875,600,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,28.925638174471104,28.925638174471104,28.839513778686523,28.839513778686523,400,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,29.108155651107015,29.12395848594054,29.02914449102195,29.060747146606445,100900,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,28.90727396266336,28.90727396266336,28.836073661558988,28.851896286010742,8800,0.046,0.0,0.0
2016-08-17 00:00:00-04:00,28.737960075869683,28.772768020629883,28.737960075869683,28.772768020629883,700,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,28.907275061738876,29.089230723066578,28.907275061738876,29.081317901611328,1800,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,29.08131790161133,29.08131790161133,29.08131790161133,29.081317901611328,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,29.065482780497643,29.09000587463379,28.930992048258243,29.09000587463379,10300,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,29.635089979539,29.635089979539,29.302823993630444,29.310733795166016,1000,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,29.25140323948636,29.255359649658203,29.2252987787797,29.255359649658203,1700,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,29.290962219238278,29.290962219238278,29.290962219238278,29.29096221923828,300,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,29.499810071919743,29.499810071919743,29.199186325073242,29.199186325073242,800,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,29.548059771183453,29.548059771183453,29.4729061126709,29.4729061126709,400,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,29.358198618324387,29.441265106201172,29.358198618324387,29.441265106201172,2300,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,29.445225477801486,29.468957901000977,29.269598303269753,29.468957901000977,1800,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,29.34317970275879,29.34317970275879,29.34317970275879,29.34317970275879,100,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,29.34317970275879,29.34317970275879,29.34317970275879,29.34317970275879,100,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,29.87242492837979,29.87242492837979,29.46342086791992,29.463420867919922,1600,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,29.732031650265686,29.732031650265686,29.72885131835938,29.728851318359375,600,0.171,0.0,0.0
2016-09-08 00:00:00-04:00,29.692312240600586,29.692312240600586,29.652574742358087,29.692312240600586,10900,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,29.302882427011323,29.302882427011323,28.984979355642015,28.9929256439209,4600,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,28.9929256439209,28.9929256439209,28.9929256439209,28.9929256439209,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,28.91901664143057,28.91901664143057,28.77754783630371,28.77754783630371,2300,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,28.769598180025508,28.769598180025508,28.65117696187141,28.65912628173828,5100,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,28.776737213134766,28.776737213134766,28.776737213134766,28.776737213134766,700,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,28.663108486558727,28.663108486558727,28.65993118286133,28.659931182861328,300,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,29.008010864257812,29.008010864257812,29.008010864257812,29.008010864257812,700,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,28.93650436401367,28.93650436401367,28.93650436401367,28.936504364013672,100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,28.801387786865234,28.801387786865234,28.801387786865234,28.801387786865234,200,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,29.271869869537223,29.323528289794925,29.271869869537223,29.323528289794922,4200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,29.469768524169922,29.469768524169922,29.469768524169922,29.469768524169922,400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,29.320358297470754,29.320358297470754,29.172534942626953,29.172534942626953,1000,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,29.17571258544922,29.17571258544922,29.17571258544922,29.17571258544922,100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,29.342600873972824,29.382341384887695,29.334654590855042,29.382341384887695,1000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,29.366455078124996,29.366455078124996,29.366455078124996,29.366455078125,4000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,29.271087801508283,29.36248373960312,29.239296591833288,29.346588134765625,3000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,29.346588134765625,29.346588134765625,29.346588134765625,29.346588134765625,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,29.346588134765625,29.346588134765625,29.346588134765625,29.346588134765625,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,29.346588134765625,29.346588134765625,29.346588134765625,29.346588134765625,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,29.346588134765625,29.346588134765625,29.346588134765625,29.346588134765625,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,29.346588134765625,29.346588134765625,29.346588134765625,29.346588134765625,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,29.346588134765625,29.346588134765625,29.346588134765625,29.346588134765625,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,29.008818582118963,29.008818582118963,28.632896423339844,28.632896423339844,500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,28.841115566841225,28.91343858396894,28.841115566841225,28.873701095581055,1700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,28.70999899163095,28.70999899163095,28.619394302368164,28.619394302368164,600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,28.619394302368164,28.619394302368164,28.619394302368164,28.619394302368164,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,28.619394302368164,28.619394302368164,28.619394302368164,28.619394302368164,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,28.817077216508494,28.817077216508494,28.75330352783203,28.75330352783203,600,0.108,0.0,0.0
2016-10-19 00:00:00-04:00,29.024342412462182,29.024342412462182,28.98847198486328,28.98847198486328,500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,28.98847198486328,28.98847198486328,28.98847198486328,28.98847198486328,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,28.793943830486146,28.82184404602798,28.780393600463867,28.780393600463867,4400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,29.236379623413086,29.236379623413086,29.236379623413086,29.236379623413086,100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,29.236379623413086,29.236379623413086,29.236379623413086,29.236379623413086,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,28.841780328921597,28.884030539144835,28.74532614595983,28.81707000732422,9700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,29.08812538177608,29.08812538177608,28.378656387329105,28.3786563873291,15400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,28.52212905883789,28.52212905883789,28.52212905883789,28.52212905883789,100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,28.52212905883789,28.52212905883789,28.52212905883789,28.52212905883789,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,28.44240951538086,28.44240951538086,28.44240951538086,28.44240951538086,200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,28.112392934307586,28.114786120210457,27.908321380615234,27.908321380615234,700,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,28.150651931762695,28.150651931762695,28.150651931762695,28.150651931762695,200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,28.281384230687692,28.494222640991214,28.281384230687692,28.49422264099121,3000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,28.62735154958813,28.793159484863285,28.62735154958813,28.79315948486328,1200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,28.77721364400375,28.856134030286018,28.77721364400375,28.801130294799805,5200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,28.80910488529597,29.630171386835254,28.80910488529597,29.59828758239746,4500,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,30.22484331316868,30.22484331316868,30.130779266357425,30.130779266357422,1200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,30.507039918481322,30.507039918481322,30.296591614845536,30.49109649658203,3500,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,30.45920753479004,30.45920753479004,30.45920753479004,30.45920753479004,700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,31.13622419577268,31.367750696358286,31.048403588962984,31.34379768371582,22600,0.058,0.0,0.0
2016-11-16 00:00:00-05:00,31.343797683715817,31.343797683715817,31.343797683715817,31.34379768371582,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,31.543382747903006,31.616834578403953,31.503465128598922,31.52741813659668,6100,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,31.583306635046128,31.647174223344994,31.583306635046128,31.62322425842285,2300,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,31.724616356399398,31.736591339111328,31.724616356399398,31.736591339111328,1500,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,31.906647473552415,32.10144805908203,31.906647473552415,32.10144805908203,4400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,32.24275588989258,32.24275588989258,32.24275588989258,32.24275588989258,500,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,32.24275588989258,32.24275588989258,32.24275588989258,32.24275588989258,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,32.18208116670623,32.18447494506836,32.18208116670623,32.18447494506836,500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,32.182079841287155,32.182079841287155,32.15812683105469,32.15812683105469,500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,32.110247803727034,32.110247803727034,31.964942932128906,31.964942932128906,2200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,32.46152810288749,32.46152810288749,31.95057487487793,31.95057487487793,3400,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,32.087079172641964,32.1421634897765,31.958539962768555,31.958539962768555,5100,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,32.25392840156055,32.25392840156055,32.1429557800293,32.1429557800293,900,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,32.37369311306225,32.7249755859375,32.37369311306225,32.7249755859375,6200,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,32.70101027946994,33.22793074521902,32.70101027946994,33.180030822753906,14100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,33.2343358594714,33.72293787980423,33.211183811210944,33.70697021484375,8300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,33.86344017333266,33.89856719970703,33.74687899070511,33.89856719970703,6400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,34.00234058929273,34.00234058929273,33.56084394662333,33.635093688964844,8000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,33.88604206427639,33.88604206427639,33.47583666662555,33.553855895996094,8100,0.312,0.0,0.0
2016-12-14 00:00:00-05:00,33.72519260447847,33.72519260447847,33.15412521362305,33.15412521362305,4700,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,33.258675630611364,33.6206207324352,33.258675630611364,33.44367218017578,6100,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,33.44367218017578,33.44367218017578,33.44367218017578,33.44367218017578,100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,33.37128805483276,33.652799248521355,33.37128805483276,33.56432342529297,1000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,33.861928213140615,33.861928213140615,33.746108194896244,33.82975769042969,1500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,33.86191537736922,33.92626253488452,33.85306963756774,33.87800216674805,8800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,33.78953697870367,33.80562377313828,33.450919620818524,33.55950164794922,3500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,33.57719056455906,33.64475631713867,33.54823556673454,33.64475631713867,4000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,33.76542282104492,33.76542282104492,33.76542282104492,33.76542282104492,200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,33.821710947439016,33.821710947439016,33.47585253381631,33.508026123046875,14900,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,33.47745804639893,33.51767349243164,33.47745804639893,33.51767349243164,500,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,33.572372656660185,33.572372656660185,33.35520553588867,33.35520553588867,3900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,33.51607544497313,33.54583740234375,33.51607544497313,33.54583740234375,500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,33.532143921801136,33.96326251409565,33.532143921801136,33.90213394165039,2200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,33.628680837531284,33.78150080804789,33.47907638549805,33.47907638549805,3600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,33.38736030489052,33.51363989308592,33.36323165893555,33.36323165893555,900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,32.956260841620896,32.96913211818344,32.92087173461914,32.92087173461914,1000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,33.001311953110516,33.303736411686636,33.001311953110516,33.098636627197266,2100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,33.32463320366401,33.36806723299157,33.28281000122236,33.29648208618164,1500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,33.53216319417136,33.53216319417136,32.86457792547085,33.057613372802734,3500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,33.298102160773034,33.298102160773034,33.234561920166016,33.234561920166016,1000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,33.41189266657548,33.41189266657548,32.87181947111552,32.90003204345703,1800,0.09,0.0,0.0
2017-01-18 00:00:00-05:00,32.94518253002486,33.041108381122264,32.944376895552885,32.96049880981445,2600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,32.791213170437786,32.791213170437786,32.71705484774633,32.74284744262695,1000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,32.904861262196015,32.919371899567196,32.80732727050781,32.80732727050781,3600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,32.70335926730581,32.79928204141318,32.70335926730581,32.77510070800781,1700,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,33.000797839248285,33.29098610897791,33.000797839248285,33.274864196777344,2400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,33.71013262819461,33.71013262819461,33.515867202884,33.57310104370117,7900,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,33.613397569270255,33.613397569270255,33.37963459826963,33.39495086669922,4500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,33.24260517973016,33.307089718156355,33.1861769805666,33.29903030395508,6500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,33.21037050336341,33.21037050336341,32.758966310523775,32.92824172973633,8100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,32.775102529022895,32.930676085773406,32.71867736464823,32.92503356933594,2200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,33.5650499314634,33.5650499314634,32.83958238687154,32.8960075378418,6100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,32.89601066692349,32.94437332953249,32.650156882193066,32.73479461669922,32000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,33.20230447161116,33.20230447161116,32.92017880300692,33.00723648071289,29200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,32.82344913797305,32.96773450279198,32.62192993270541,32.71382141113281,7300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,32.96048869837809,32.96048869837809,32.510698805745264,32.53730010986328,6400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,32.71865006609457,32.71865006609457,32.25031851759283,32.444583892822266,8500,0.0,0.0,0.0
