Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-14 00:00:00-05:00,41.19312731631194,41.20242233141241,40.77478070954844,41.081565856933594,20800,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,41.32326119874664,41.50919333879256,40.997879067076155,41.36974334716797,13600,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,41.33257396456044,41.416243286203766,40.7654822896848,40.849151611328125,7500,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,40.68179549290629,41.379038358307994,40.68179549290629,41.36974334716797,9100,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,41.4162385111585,41.48131424867133,41.20241772413606,41.28608703613281,9300,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,41.267498038684515,41.78810754289047,41.267498038684515,41.40694808959961,18300,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,41.32328414916992,41.50921639248022,41.11875832689233,41.32328414916992,13900,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,41.28608757996711,42.02051782312814,41.27679256578357,41.546390533447266,44100,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,41.50920842454232,42.05770648652084,41.50920842454232,41.974037170410156,8100,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,42.22504583677568,42.42027662499197,42.17856366676695,42.280826568603516,9900,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,42.20644617327665,42.20644617327665,41.416235278025376,41.871768951416016,11000,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,42.197154378048914,43.322039129125486,42.197154378048914,43.17329406738281,11800,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,42.93158870581326,43.04314662601181,42.79213864579332,42.89440155029297,7700,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,43.14539949448593,43.36851882934571,43.04313661377359,43.3685188293457,13800,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,43.573055446946825,43.74039411681302,43.29415884595739,43.340641021728516,19000,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,43.387108856419296,43.45218813662294,43.117510907514024,43.3685188293457,13700,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,43.12679845499034,43.43358704401648,42.717750549316406,42.717750549316406,5600,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,42.634083393847796,42.74564127437676,42.53182052571246,42.70845413208008,6800,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,42.82932561068446,42.82932561068446,41.974042315698476,42.16926956176758,6300,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,41.890364675771984,42.43886269613196,41.871771101784674,42.1878547668457,3700,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,42.88510376852575,42.88510376852575,42.336605672247444,42.5504264831543,5700,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,42.541114071804294,42.9780541128272,42.541114071804294,42.74563980102539,22200,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,42.95017785464078,42.99666002106683,42.68057632446289,42.68057632446289,8800,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,42.85721513773783,43.01525877825774,42.75495577782778,42.87580871582031,5600,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,43.20802353800219,43.366224805220085,42.87300491333008,42.87300491333008,4600,0.047,0.0,0.0
2014-03-24 00:00:00-04:00,42.90091706798459,43.19871057826292,42.286717509288195,42.6868782043457,3200,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,42.64036432652484,43.068442211344156,42.57522219405146,42.677589416503906,6100,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,42.73341783678573,42.73341783678573,41.66322326660156,41.66322326660156,7300,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,41.76558412662008,41.76558412662008,41.33750281364034,41.41195297241211,3800,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,42.044775633792874,42.24951007162252,41.55155563354492,41.55155563354492,2900,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,41.62599086891486,42.76133091346596,41.62599086891486,42.72410583496094,9900,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,42.71480902768663,43.254558563232415,42.71480902768663,43.25455856323242,6100,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,43.27317110583462,43.35692577255477,43.235946020630216,43.25455856323242,29200,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,43.44068179161805,43.44068179161805,42.789256980179665,43.11497116088867,15300,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,43.27316183377545,43.27316183377545,41.8586408489105,42.11920928955078,9300,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,41.514340223786704,41.69115411133054,41.14209635003259,41.28168869018555,6200,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,41.114166639503736,41.616694649307185,41.114166639503736,41.31890106201172,5500,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,41.47710708102972,42.1564490013743,41.47710708102972,42.13783645629883,3700,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,42.23090507464172,42.23090507464172,41.049034922279546,41.132789611816406,4000,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,40.90011597545047,41.0397046825468,39.70893841835282,40.68607711791992,31700,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,41.467798639528525,41.48641118283377,40.751231697184856,40.760536193847656,12400,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,41.06762738950259,41.06762738950259,40.20216387079269,40.732608795166016,29600,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,41.197914536921395,41.43056596063341,41.16999750206923,41.40264892578125,3900,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,41.67253186029308,42.07269268891861,41.46780097237712,41.9703254699707,48300,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,42.04476547241211,42.10990758689075,41.74697193480147,42.04476547241211,18600,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,42.03545340316689,42.54728932503903,42.03545340316689,42.482147216796875,19000,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,42.48216961666224,42.48216961666224,42.072700663261024,42.17506790161133,14500,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,41.82141409977161,42.0168439724178,41.67251734678984,41.7376594543457,6700,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,41.83073954432582,41.83073954432582,41.15139760438215,41.36543655395508,13000,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,41.30959372449056,41.55155323705782,40.565109743475226,41.08625030517578,16700,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,41.3654215305489,41.67251954666977,41.235137308559516,41.25374984741211,20000,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,41.002483131552054,41.393335771150525,40.79774876796511,41.32819366455078,9900,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,40.97457225225386,41.70975168650454,40.96526775624156,41.16069412231445,15300,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,41.48639804845805,41.849333653057776,41.42125239252462,41.44917297363281,9800,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,41.35612360703253,41.52363294772092,40.993187885534226,41.393348693847656,25300,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,41.235140508373824,41.27236203898858,40.79775468634398,40.946651458740234,7500,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,40.583719201671244,40.88151277143982,40.53718962201604,40.85359573364258,2100,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,40.81637337706407,41.39334801329371,40.77914829086097,40.88151550292969,3400,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,40.50926563671039,40.993181034492984,40.50926563671039,40.946651458740234,19100,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,41.98893432178401,42.34256553342003,41.98893432178401,42.28672790527344,16500,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,42.26810158459946,42.26810158459946,41.68182265507506,41.709739685058594,3700,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,41.560854374562226,41.560854374562226,40.74192028664561,40.75122833251953,15400,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,40.267306833631366,40.378978517449085,39.764778931483406,40.276611328125,18000,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,40.099804243844396,40.40690231323242,39.99743703738858,40.40690231323242,1900,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,40.12770810240939,40.928029399137515,40.12770810240939,40.7884407043457,2800,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,40.31384858185635,40.31384858185635,39.848545617107334,40.15564727783203,5800,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,40.295229850582786,40.30453789643741,40.01604882459313,40.22078323364258,3000,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,40.36966791680689,40.66746139526368,40.360359873742325,40.66746139526367,12900,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,40.96527344858655,41.21653747558594,40.93735640669103,41.21653747558594,3500,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,41.36541623235926,41.99822827238019,41.36541623235926,41.830718994140625,83800,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,41.663216268644064,41.67252076335262,41.5236239981634,41.64460372924805,8100,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,41.61669247753801,41.64460951552149,41.44918314967835,41.48640823364258,3700,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,41.59808804914045,41.59808804914045,41.27237382589288,41.36543655395508,9500,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,41.34682173773823,41.34682173773823,40.90013131751041,41.21653747558594,4400,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,41.049016124310654,41.086241202609195,40.71399751958148,41.02109909057617,6600,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,40.92804076789828,41.170000252712775,40.92804076789828,41.104854583740234,8300,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,41.207212067995314,42.08198354530554,41.207212067995314,42.026145935058594,4500,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,42.175048975390126,42.70549392700195,42.175048975390126,42.70549392700195,8500,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,42.807878533465995,43.27318156100367,42.807878533465995,43.18012237548828,6300,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,43.18940821635121,43.18940821635121,42.845085118714394,43.05912399291992,3600,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,42.90092453611476,42.90092453611476,42.58451843261719,42.58451843261719,10400,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,42.296023249503314,42.3983904287066,42.10990142822266,42.109901428222656,5400,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,41.970325199367664,42.37048602541316,41.970325199367664,42.19367218017578,5200,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,42.04477272733049,42.04477272733049,41.84003830365368,41.95171356201172,6300,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,42.202959933595004,42.24949305070407,42.10059630589893,42.12851333618164,21900,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,41.99824344593822,42.268116447290375,41.821426060592756,42.258811950683594,10300,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,42.212286356866876,42.361183166503906,42.119223632106255,42.361183166503906,3600,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,42.29960127862347,42.495518294772005,42.29960127862347,42.402225494384766,7200,0.114,0.0,0.0
2014-06-23 00:00:00-04:00,42.336917515012985,42.336917515012985,42.085022697024804,42.252952575683594,6700,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,42.187646265946924,42.616798812044316,42.187646265946924,42.215633392333984,2800,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,41.87977521442671,42.196975708007805,41.79581027321724,42.19697570800781,11400,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,41.89844580463631,42.15034069631465,41.89844580463631,42.066375732421875,3300,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,41.61854775194566,42.336913597765026,41.61854775194566,42.122337341308594,2200,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,42.27161264827957,42.57948172573196,42.17831629231515,42.55149459838867,3600,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,42.57015388530055,43.32583479498496,42.57015388530055,43.167236328125,5100,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,42.971314597075505,42.971314597075505,42.71941980189547,42.73807907104492,10800,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,43.12991972853701,43.23254394531249,43.017967655187505,43.2325439453125,1500,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,43.129924244344956,43.129924244344956,42.654125213623054,42.65412521362305,1200,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,42.27161495055263,42.27161495055263,41.98240156964938,42.085025787353516,6800,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,42.159643111561934,42.280926554855085,42.075678198342196,42.094337463378906,4100,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,41.49727794885025,41.786491377006136,40.92818250961378,41.609230041503906,4800,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,41.515938765351386,41.52526662388012,41.31069028878928,41.4599609375,4700,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,41.78648022803943,41.81446735401244,41.7305024172015,41.73983383178711,3500,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,41.81446886142285,41.81446886142285,41.5905647277832,41.5905647277832,1100,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,41.49727794885025,41.79581923518858,41.36666658093883,41.609230041503906,8500,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,41.24537701237181,41.348001231767796,40.881530095525925,40.89086151123047,15100,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,41.16140761799764,41.51592663972549,41.16140761799764,41.46928024291992,5100,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,41.05878334781255,41.338668846008076,41.021468365759496,41.29201889038086,46000,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,41.74916744511403,41.907765926022655,41.73050817226142,41.805145263671875,4100,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,41.562581756394735,41.861123029254934,41.562581756394735,41.67453384399414,1700,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,41.823813681391634,41.823813681391634,41.236058914143854,41.3480110168457,6200,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,41.17073704615781,41.17073704615781,40.70426598282597,40.741580963134766,3700,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,40.629634143314505,40.629634143314505,40.20980942040421,40.46170425415039,3800,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,40.62963375783516,40.62963375783516,40.41505747013733,40.42438888549805,3200,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,40.39640337042109,40.58299255371094,40.2564641521232,40.58299255371094,4100,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,40.06052952476213,40.06052952476213,39.37948226928711,39.37948226928711,12600,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,39.32351425424177,39.32351425424177,39.05296016829515,39.220890045166016,7900,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,39.28619357120852,39.33283996582032,38.90368744116495,39.33283996582031,33000,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,39.220891151795136,39.63138444078835,39.16491333829476,39.4261360168457,12600,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,39.379507419613084,39.6967080550528,39.379507419613084,39.65938949584961,4100,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,39.36082709080904,39.46345129429005,39.27686215695109,39.33283996582031,6000,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,39.44479486777669,39.827301025390625,39.435467011738716,39.827301025390625,7800,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,40.22846953766661,40.545670050653406,40.22846953766661,40.3217658996582,6400,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,40.21915559975008,40.321779854010344,39.892623558113456,39.98591995239258,2300,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,40.16315552205199,40.33108537986643,40.107181275374884,40.15382766723633,11300,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,40.097847200021064,40.37772909150306,40.097847200021064,40.35906982421875,2400,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,40.62031803587352,40.62031803587352,39.9765854215856,40.28445816040039,4900,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,40.65762002311972,41.04945401224123,40.65762002311972,41.0028076171875,2900,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,41.25470927790554,41.32001495361328,41.22671858910764,41.32001495361328,2800,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,41.0028085601987,41.04012710065669,40.85353795725865,40.94683074951172,5000,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,40.95617112335916,41.18007529730301,40.68561698419206,41.1520881652832,10400,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,41.068116899956784,41.18006896972657,40.853540616692975,41.18006896972656,2300,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,41.18940671390474,41.33867734949819,41.14275674868148,41.1520881652832,1500,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,41.282691034590584,41.329337431325854,41.19872609691031,41.29201889038086,3900,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,41.28268486938184,41.28268486938184,41.161401408869196,41.18939208984375,3900,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,40.87220160010607,41.00281294679028,40.85354232788085,40.85354232788086,17900,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,40.741583995830396,41.05878448486328,40.741583995830396,41.05878448486328,5900,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,41.11477322964891,41.45996093749999,41.09611395369845,41.4599609375,3800,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,41.534589373663714,41.534589373663714,41.27336668265642,41.385318756103516,2700,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,41.711845237814615,41.80514159388784,41.45062255859375,41.45062255859375,3900,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,41.441295309353,41.53459167480469,41.245378280243145,41.53459167480469,7400,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,41.6558703966691,41.6558703966691,41.50659978794532,41.5905647277832,3900,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,41.35732671606143,41.41330096669161,41.133419036865234,41.133419036865234,6600,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,41.1427421411833,41.18939208984376,40.993471558587515,41.18939208984375,7500,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,40.99347931106515,41.571906042042905,40.99347931106515,41.45062255859375,6400,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,41.35732036510354,41.35732036510354,41.040119944306106,41.161399841308594,21600,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,40.80689434140208,40.97482066712044,40.69493871240031,40.87220001220703,66400,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,40.82555005401023,40.9188464115117,40.62030518529128,40.87220001220703,7400,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,40.82554633353478,41.19872461174825,40.82554633353478,41.0028076171875,9200,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,41.189401690421626,41.26403521966967,41.133423874316414,41.20805740356445,5800,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,41.54611099803686,41.54611099803686,40.64029448054573,40.78970718383789,5400,0.042,0.0,0.0
2014-09-22 00:00:00-04:00,40.54691043682792,40.54691043682792,40.229411550539155,40.248085021972656,1800,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,40.24808174103141,40.24808174103141,39.85587475186077,39.865211486816406,6900,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,39.93057769777893,40.26675713901272,39.72513747657567,40.07999038696289,3900,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,39.96793528498324,39.96793528498324,39.37962121094707,39.52903747558594,8000,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,39.47300855404639,39.62242126464844,39.40764071580049,39.62242126464844,4200,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,39.36093658735811,39.52902627516937,39.29556877124027,39.38895034790039,12500,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,39.35161129504724,39.37962506626971,38.9874180200345,39.06212615966797,31300,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,38.772627886677654,38.772627886677654,38.04424151653527,38.11894607543945,111200,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,38.28703338757221,38.59519902473198,37.960194283565535,38.51115417480469,33900,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,38.75395257759891,38.875351498774215,38.707261780925165,38.83799743652344,8700,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,38.6979184483685,38.74461280365852,38.55784606933594,38.55784606933594,3000,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,38.025551374371574,38.24966853608393,37.96018357201563,37.988197326660156,3400,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,37.773440985589886,38.14697101408704,37.45593850211312,38.13763427734375,27200,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,38.464457141879485,38.464457141879485,37.58665820777056,37.6053352355957,63000,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,37.4185782825225,37.85747964523034,37.31585638382239,37.35321044921875,5300,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,37.28784725002358,37.71740836862803,37.16644830353791,37.19446563720703,12800,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,37.26916961521426,38.19366324125266,37.26916961521426,37.80145263671875,7800,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,37.30651565853141,38.1843147277832,36.503421149802634,38.1843147277832,31200,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,37.82945137823567,38.69791355508278,37.82945137823567,38.613868713378906,14400,0.0,0.0,0.0
