Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-18 00:00:00-05:00,16.833289572175612,16.833289572175612,16.802515029907227,16.802515029907227,1500,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,16.87636345675759,16.900981903076172,16.857898741572573,16.900981903076172,2900,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,16.888681411743164,16.888681411743164,16.888681411743164,16.888681411743164,900,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,16.87636947631836,16.87636947631836,16.87636947631836,16.87636947631836,500,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,16.864061779623228,16.888681411743164,16.864061779623228,16.888681411743164,1100,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,16.9194510638711,16.9194510638711,16.82712981154469,16.894832611083984,3600,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,16.894830318837446,16.962531935262746,16.894830318837446,16.956377029418945,8600,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,16.956377029418945,16.956377029418945,16.956377029418945,16.956377029418945,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,17.03639793395996,17.03639793395996,17.03639793395996,17.03639793395996,500,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,17.122308763013937,17.122308763013937,16.967775294679864,17.05431365966797,2700,0.119,0.0,0.0
2014-03-04 00:00:00-05:00,17.023416793352503,17.023416793352503,16.980146408081055,16.980146408081055,600,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,17.0852315794621,17.0852315794621,17.06050682067871,17.06050682067871,1400,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,17.08522275897821,17.08522275897821,17.029590606689453,17.029590606689453,1400,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,17.029594505943646,17.029594505943646,16.943056106567383,16.943056106567383,1100,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,17.01723861694336,17.0234201017549,16.998694162508734,17.01723861694336,6500,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,17.109954902080688,17.109954902080688,17.041959762573242,17.041959762573242,600,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,17.029590606689453,17.029590606689453,17.029590606689453,17.029590606689453,500,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,17.017228823178502,17.029590606689453,16.955415189635772,17.029590606689453,3700,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,16.887420074839067,17.029590606689453,16.887420074839067,17.029590606689453,6500,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,16.998693466186523,16.998693466186523,16.98633049706987,16.998693466186523,1700,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,17.035770888460185,17.048133850097656,17.035770888460185,17.048133850097656,3400,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,17.177938006262007,17.177938006262007,17.097579956054688,17.097579956054688,2300,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,17.159399268288993,17.171762230734444,17.140854824620813,17.16558074951172,4400,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,17.116129949537584,17.116129949537584,16.992502684010166,17.004865646362305,18500,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,17.048141548795883,17.05432303240609,16.967784619858087,16.980146408081055,4600,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,17.05432533623346,17.06050682067871,17.05432533623346,17.06050682067871,700,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,17.06050682067871,17.06050682067871,17.035780882897715,17.06050682067871,2000,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,17.06050682067871,17.06050682067871,17.017237608559576,17.06050682067871,3100,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,16.936872359449534,17.091405868530273,16.936872359449534,17.091405868530273,2000,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,17.647731311016596,18.111331970805097,16.980146408081055,16.980146408081055,10300,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,17.091929299827367,17.091929299827367,17.060874938964844,17.060874938964844,1100,0.13,0.0,0.0
2014-04-02 00:00:00-04:00,17.0981502532959,17.0981502532959,17.0981502532959,17.0981502532959,800,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,17.11056654576104,17.141620917175562,17.11056654576104,17.116777420043945,1900,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,17.104349779134772,17.154035568237305,17.104349779134772,17.154035568237305,900,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,17.147829333414194,17.147829333414194,17.11677496645114,17.12298583984375,2900,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,17.16024989559644,17.16024989559644,17.073300037305838,17.12298583984375,5200,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,17.1602452553478,17.172666998774094,17.154035568237305,17.154035568237305,2500,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,17.0981502532959,17.0981502532959,17.0981502532959,17.0981502532959,900,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,17.16647305015709,17.16647305015709,17.12299808990911,17.135419845581055,1000,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,17.091933283871587,17.18509401896897,17.085722410251357,17.172672271728516,1500,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,17.07951153663113,17.203726639829654,17.0733006630109,17.172672271728516,4700,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,17.203724182460604,17.203724182460604,17.104352587937168,17.17888069152832,2300,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,17.197516848156997,17.20372772216797,17.172673352113105,17.20372772216797,4400,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,17.203731273950993,17.203731273950993,17.166466022191585,17.18509864807129,5000,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,17.21614701552056,17.21614701552056,17.172672085254067,17.209936141967773,5100,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,17.23477554321289,17.23477554321289,17.23477554321289,17.23477554321289,200,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,17.24099485913332,17.24720573425293,17.24099485913332,17.24720573425293,1800,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,17.272045723307123,17.272045723307123,17.116777420043945,17.116777420043945,39200,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,17.129193087095587,17.247197287368508,17.129193087095587,17.23477554321289,1100,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,17.26584188807758,17.272052764892578,17.24721044223622,17.272052764892578,1200,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,17.19752265479013,17.278261674987604,17.18510090257406,17.216154098510742,2300,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,17.375873565673828,17.375873565673828,17.375873565673828,17.375873565673828,800,0.126,0.0,0.0
2014-05-02 00:00:00-04:00,17.332203502584118,17.344680786132812,17.269812324789708,17.344680786132812,2300,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,17.238605051956256,17.313474655151367,17.238605051956256,17.313474655151367,2300,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,17.238601684570312,17.238601684570312,17.238601684570312,17.238601684570312,300,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,17.29476529098916,17.33843994140625,17.25733106635849,17.33843994140625,2600,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,17.350907530976095,17.388342924708443,17.251082194380256,17.276039123535156,3700,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,17.375871360936497,17.382110595703125,17.282285219461762,17.382110595703125,5000,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,17.463220780102134,17.463220780102134,17.369634625163034,17.394590377807617,15000,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,17.39459168764391,17.40707015991211,17.39459168764391,17.40707015991211,10400,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,17.4694489599521,17.4694489599521,17.413297064522737,17.4257755279541,5800,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,17.488175926704415,17.488175926704415,17.444501281539914,17.456979751586914,22100,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,17.444499207096243,17.52560806274414,17.444499207096243,17.52560806274414,6000,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,17.469454829691735,17.506889042551954,17.469454829691735,17.48817253112793,5400,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,17.469460843875826,17.4819393157959,17.456982371955753,17.4819393157959,12100,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,17.538085810033518,17.538085810033518,17.469455425771223,17.50065040588379,10600,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,17.456981178430276,17.544329285886263,17.456981178430276,17.531850814819336,3200,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,17.456977675659342,17.538086531307243,17.456977675659342,17.52560806274414,1800,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,17.544327851903518,17.544327851903518,17.456979751586914,17.456979751586914,900,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,17.475682939977812,17.506877899169922,17.44448679077429,17.506877899169922,6600,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,17.56304871128565,17.600482940673828,17.56304871128565,17.600482940673828,4600,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,17.61295509338379,17.61295509338379,17.61295509338379,17.61295509338379,1400,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,17.624864101610104,17.70634409710989,17.574722290039062,17.574722290039062,2100,0.129,0.0,0.0
2014-06-03 00:00:00-04:00,17.61859130859375,17.61859130859375,17.61859130859375,17.61859130859375,400,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,17.624868856055155,17.69381311839166,17.599797345768856,17.675010681152344,4600,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,17.675011546356842,17.681278228759766,17.675011546356842,17.681278228759766,4300,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,17.700076728431814,17.706344604492188,17.675006419665436,17.706344604492188,1400,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,17.756480352014194,17.756480352014194,17.706338556134398,17.71260643005371,2300,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,17.693817824730324,17.863046977749494,17.693817824730324,17.856779098510742,2300,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,17.863041103058762,17.863041103058762,17.712615637226886,17.718883514404297,9000,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,17.73768371196071,17.73768371196071,17.68127401995826,17.725149154663086,2000,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,17.76902172204177,17.76902172204177,17.737682342529297,17.737682342529297,400,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,17.76275634765625,17.76275634765625,17.75022059408586,17.76275634765625,4100,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,17.73141703104949,17.794093403963164,17.693809772731065,17.725149154663086,2500,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,17.837967487462002,17.837967487462002,17.725149298019836,17.781558990478516,4100,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,17.800362083133837,17.800362083133837,17.76275601859459,17.769023895263672,3000,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,17.93198768420986,17.93198768420986,17.675010681152344,17.675010681152344,5900,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,17.675010681152344,17.675010681152344,17.675010681152344,17.675010681152344,500,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,17.85677177768033,17.85677177768033,17.769023895263672,17.769023895263672,1300,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,17.812896071634306,17.83169969977855,17.812896071634306,17.82543182373047,1400,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,17.81916448570847,17.837966918945312,17.81916448570847,17.837966918945312,1000,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,17.850503901011248,17.85677177768033,17.66874025950885,17.769023895263672,11800,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,17.737681864715448,17.806627302310563,17.675005498329046,17.68754005432129,2800,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,17.812802238049805,17.812802238049805,17.806509017944336,17.806509017944336,2000,0.119,0.0,0.0
2014-07-02 00:00:00-04:00,17.900918211647184,17.900918211647184,17.71838366267834,17.81279754638672,10600,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,17.86944580078125,17.86944580078125,17.86944580078125,17.86944580078125,300,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,17.62396018000359,17.819082260131836,17.62396018000359,17.819082260131836,4900,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,17.825392433629723,17.825392433629723,17.66803550720215,17.66803550720215,3800,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,17.825385856691483,17.825385856691483,17.64914693246291,17.787620544433594,2100,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,17.674314829413692,17.674314829413692,17.661725997924805,17.661725997924805,800,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,17.705795288085938,17.705795288085938,17.705795288085938,17.705795288085938,200,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,17.642856115842154,17.749858856201172,17.636561695757756,17.749858856201172,5200,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,17.69950294494629,17.69950294494629,17.674325267099675,17.69950294494629,800,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,17.65543556213379,17.69320206511392,17.65543556213379,17.65543556213379,1000,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,17.623965549094635,17.781322384354407,17.623965549094635,17.64914321899414,3700,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,17.718383452217434,17.730972290039062,17.649147245273774,17.730972290039062,3200,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,17.65544113542114,17.71208970723625,17.65544113542114,17.705795288085938,1400,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,17.768737919915555,17.768737919915555,17.62396988399747,17.67432403564453,5400,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,17.89462151282737,17.89462151282737,17.74985349621594,17.78132438659668,2100,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,17.856854593713518,17.856854593713518,17.59249505653092,17.724674224853516,5200,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,17.73726670894988,17.762443184055485,17.693206977111828,17.730972290039062,2600,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,17.775030083338287,17.775030083338287,17.674321792823765,17.68691062927246,4700,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,17.7498571178322,17.7498571178322,17.62397112954889,17.743562698364258,21200,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,17.535849002312233,17.611379623413086,17.535849002312233,17.611379623413086,1300,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,17.686909163494214,17.686909163494214,17.52325790483611,17.579906463623047,1900,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,17.426886979638944,17.787312250053247,17.426886979638944,17.610261917114258,5000,0.128,0.0,0.0
2014-08-04 00:00:00-04:00,17.57864672481994,17.591293523057747,17.439535562399257,17.47115135192871,3000,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,17.45218223142108,17.61658698910012,17.45218223142108,17.458505630493164,4900,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,17.629230499267578,17.629230499267578,17.629230499267578,17.629230499267578,400,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,17.407922909648487,17.610266893654025,17.407922909648487,17.464832305908203,3300,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,17.41423417117629,17.547021865844727,17.41423417117629,17.547021865844727,1400,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,17.547021124006683,17.679808813061232,17.496435165405273,17.496435165405273,3700,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,17.63555651826579,17.679819107055664,17.58497053021092,17.679819107055664,6000,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,17.686137376858486,17.724077761444708,17.686137376858486,17.717754364013672,8300,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,17.610261917114258,17.641877703406237,17.610261917114258,17.610261917114258,9800,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,17.743045806884766,17.743045806884766,17.743045806884766,17.743045806884766,200,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,17.799957681130948,17.799957681130948,17.67981553152354,17.780988693237305,1900,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,17.844220260969244,17.844220260969244,17.780988693237305,17.780988693237305,1100,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,17.7051155224221,17.856873510743597,17.686145321607434,17.831581115722656,9400,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,17.831575636771515,17.831575636771515,17.768342859550216,17.80628204345703,4300,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,17.72407920781639,17.818927764892578,17.72407920781639,17.818927764892578,700,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,17.74937546686683,17.74937546686683,17.73672866821289,17.73672866821289,1500,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,17.86319566841855,17.86951906825024,17.736730083915173,17.837902069091797,9700,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,17.90745555988257,17.926425756516036,17.818930387723118,17.869516372680664,2800,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,17.932738114449325,17.945383698354235,17.882152160636863,17.901121139526367,4400,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,17.983332865766318,17.983332865766318,17.93274688720703,17.93274688720703,2200,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,17.842549338350686,18.052162719923942,17.842549338350686,17.906068801879883,8600,0.128,0.0,0.0
2014-09-03 00:00:00-04:00,17.893357636527607,17.899709701538086,17.893357636527607,17.899709701538086,3700,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,17.8361930214018,17.969583984186247,17.753618586560158,17.944175720214844,16300,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,17.836192612465634,17.874303796016243,17.753618179517204,17.861600875854492,5800,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,17.785381435353642,17.91877121458297,17.785381435353642,17.8044376373291,1600,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,17.8044376373291,17.8044376373291,17.8044376373291,17.8044376373291,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,17.810789467632592,17.810789467632592,17.6964546803673,17.766324996948242,4600,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,17.740924724024012,17.759979721499963,17.72186851501465,17.72186851501465,1800,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,17.7345613255012,17.74091339111328,17.664689815300928,17.74091339111328,3300,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,17.791736107246866,17.791736107246866,17.690105438232422,17.690105438232422,1200,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,17.715513696910527,17.82349644147735,17.66469835896927,17.67740249633789,1300,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,17.696460850218966,17.82349860472413,17.664700502942647,17.728219985961914,2200,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,17.690104841139043,17.747272241971743,17.658344500935822,17.696456909179688,3600,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,17.690102848542267,17.842548829747056,17.690102848542267,17.8044376373291,4400,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,17.842550839515205,17.842550839515205,17.658344500935822,17.696456909179688,1300,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,17.779024124145508,17.779024124145508,17.779024124145508,17.779024124145508,300,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,17.65834617614746,17.65834617614746,17.65834617614746,17.65834617614746,400,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,17.690106519363724,17.690106519363724,17.4614368943395,17.65834617614746,4600,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,17.62658021077134,17.639284343132548,17.556708694317443,17.563060760498047,1700,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,17.43602754466263,17.512249935319087,17.423323409042197,17.44873046875,1800,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,17.480485404788116,17.62657928466797,17.47413333894125,17.62657928466797,8100,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,17.77014281441875,17.77014281441875,17.565961837768555,17.565961837768555,600,0.125,0.0,0.0
2014-10-02 00:00:00-04:00,17.72548130855265,17.738241708942066,17.546822315937764,17.70633888244629,1700,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,17.6871993674916,17.6871993674916,17.65529653574491,17.680818557739258,1000,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,17.578729446957315,17.674440383911133,17.578729446957315,17.674440383911133,600,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,17.674440383911133,17.674440383911133,17.674440383911133,17.674440383911133,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,17.719100499850526,17.719100499850526,17.70633888244629,17.70633888244629,1800,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,17.674440383911133,17.674440383911133,17.578729446957315,17.674440383911133,800,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,17.597873969934835,17.597873969934835,17.553209509787695,17.578731536865234,2000,0.0,0.0,0.0
