Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-14 00:00:00-05:00,37.71301226218954,37.935849718098936,37.614963237552644,37.864540100097656,421700,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,37.944754233538596,38.01606383747013,37.77539902454482,37.962581634521484,655100,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,37.8734587314827,38.12303561530617,37.730842883550714,37.77540969848633,355900,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,37.84671474286817,38.123034427225704,37.73975371031006,38.033897399902344,544100,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,38.13194331985908,38.22999234180308,38.05172170192578,38.07846450805664,877200,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,38.149791531990346,38.435023351276776,38.078485277284486,38.20327377319336,561100,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,38.247815046449844,38.32803665452663,38.069544428475965,38.2389030456543,475600,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,38.35478194648317,38.604362210061105,38.292387730646126,38.40826416015625,1168800,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,38.4350104054093,38.693502717143325,38.283482540053015,38.66676330566406,526600,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,38.7380593963363,38.880675220612034,38.42608834330482,38.64892578125,557300,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,38.33695715847754,38.622192250638555,38.2389115270631,38.52414321899414,818500,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,38.987637173022115,39.130252988277405,38.92523956613301,39.0767707824707,469800,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,39.112442016601555,39.18374825406873,39.02330496947925,39.11244201660156,587400,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,39.18375015258789,39.3174540296342,39.13027132195404,39.18375015258789,648600,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,39.344176795845975,39.38874360259199,39.08568455639794,39.201560974121094,454700,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,39.174841403826306,39.20158082136585,38.907437027737515,39.09461975097656,854500,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,39.165916656476504,39.17483206035071,38.72024166921479,38.81829071044922,2498900,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,38.67567016849414,38.74697978993389,38.435005296479844,38.68458557128906,406000,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,38.853944608674354,38.862856612107954,38.06064369410435,38.140865325927734,528100,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,38.10520464922113,38.41717572485386,38.10520464922113,38.265647888183594,722900,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,38.479580039784445,38.6756781389265,38.461756030981164,38.57762908935547,448500,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,38.68458249566625,38.90741994460389,38.61327287989598,38.87176513671875,837000,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,38.898502623675185,38.916330026738336,38.461743149431115,38.64892578125,581900,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,38.59545189784706,38.87177160458921,38.506318263532926,38.836116790771484,294700,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,39.00286362619783,39.13661625648955,38.67293298805242,38.7353515625,714800,0.017,0.0,0.0
2014-03-24 00:00:00-04:00,38.9047877357411,38.9047877357411,38.343016999360685,38.5481071472168,1532800,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,38.69076918958621,38.77102213219484,38.32517320693746,38.49459457397461,552700,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,38.69077928632844,38.762116765733374,38.343017578125,38.343017578125,457500,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,38.34301497433312,38.42326793243475,38.13792483730854,38.218177795410156,612700,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,38.36083421548611,38.68184592130253,38.32516549227169,38.50350570678711,236100,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,38.70860671494809,38.89586246246995,38.62835376578762,38.80669403076172,438900,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,38.958265331763315,39.225777322106445,38.886931295479734,39.207942962646484,336400,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,39.26145868799795,39.42196458718978,39.1722902558059,39.37738037109375,418100,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,39.439791298946936,39.45762566223535,39.15444828944629,39.2792854309082,305000,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,39.49330250876648,39.520052358420465,38.7264417374805,38.78886032104492,675200,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,38.58377055313021,38.69969223861103,37.897162726140266,38.013084411621094,566400,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,37.99523497404661,38.25382809233616,37.85256349525865,38.20032501220703,386200,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,38.29842833265955,38.57485252521385,38.15575679411474,38.56593704223633,378800,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,38.58376533418093,38.610515180459124,37.72773623770618,37.754486083984375,309100,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,37.51372194002693,37.71881200269333,37.165960381524904,37.21054458618164,865600,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,37.52264034781718,37.656392960097506,37.23729395819434,37.51372146606445,340400,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,37.629649465033495,37.77232098313129,37.13921633416967,37.74557113647461,470200,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,38.03983122260245,38.19142163020682,37.86149096723862,38.18250274658203,408000,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,38.18248821218067,38.432162433715526,38.11115417812335,38.3608283996582,407500,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,38.414337300307736,38.521340068394316,38.31625001224642,38.50350570678711,240400,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,38.56593008331667,38.86019199184434,38.539180237653134,38.74427032470703,302600,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,38.67293273050144,38.69968597762737,38.53918010110047,38.55701446533203,392000,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,38.73535196237968,38.76210520995996,38.34300614729356,38.539180755615234,472300,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,38.45892845476672,38.45892845476672,38.12899780773539,38.22708511352539,191700,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,38.33409708716831,38.57485254481933,37.96850105686407,38.3697624206543,245400,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,38.548102139627076,38.59268635701135,38.36976186853221,38.574851989746094,238500,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,38.5659256366604,38.76210021972656,38.458922864786494,38.76210021972656,447400,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,38.77994049045904,38.94044297194559,38.66401881902574,38.79777145385742,255200,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,38.815608200341686,39.056367039679216,38.815608200341686,38.84236145019531,389900,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,38.628352580108384,38.84236157181992,38.49459653509399,38.83344268798828,637700,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,38.76210665037492,38.7799410155721,38.476763610334785,38.49459457397461,585600,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,38.628348649624925,38.646183013916016,38.20924959267737,38.646183013916016,322200,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,38.61943316825798,38.985029132332286,38.485677136853425,38.646183013916016,270900,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,38.6105200597204,38.6996918945119,38.36084572541958,38.690773010253906,451500,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,38.886937549261724,39.1722805433973,38.886937549261724,39.145530700683594,469500,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,39.23470370410082,39.23470370410082,38.96719504097521,39.020694732666016,319500,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,38.92261518040555,38.98503376205837,38.69969070262902,38.71752166748047,257000,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,38.57483854004242,38.6105072621365,38.1289897185361,38.432167053222656,1121100,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,38.485686580807844,38.61944264503463,38.280596443469314,38.60160827636719,173700,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,38.53026710253078,38.81561017069891,38.44109866931237,38.78886032104492,293700,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,38.74426261289608,38.78884681398016,38.36083236077129,38.45000076293945,254800,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,38.512440994472264,38.699700186880484,38.494606623692505,38.67294692993164,198400,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,38.69969004453141,38.94044548306528,38.67293679459401,38.83344268798828,217900,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,38.860198544288636,39.06528866592397,38.81561092525498,39.05636978149414,269200,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,39.2079652120889,39.24363054969166,39.056374771433966,39.12771224975586,368600,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,39.1277117133767,39.23471452783451,39.03853986669673,39.136627197265625,959000,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,39.17228895204295,39.31496047973633,39.07420163896172,39.31496047973633,248200,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,39.28820997558507,39.38629388547181,39.24362236015953,39.332794189453125,361600,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,39.43087203462835,39.50220607938041,39.23469745883604,39.47545623779297,1510900,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,39.386297038377016,39.50221872495958,39.33279733807564,39.4487190246582,203500,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,39.43979448826386,39.62705021559924,39.332791701437536,39.59138488769531,664400,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,39.680549636214195,39.82322113929336,39.45762520005569,39.77863693237305,435600,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,39.805390849480936,40.063984038260195,39.805390849480936,40.0550651550293,403400,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,39.99265288220102,40.19774641015049,39.96590303140667,40.09074020385742,280700,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,40.02830360207062,40.02830360207062,39.87671664705034,39.97480392456055,277300,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,39.8499762416536,39.992647763559404,39.7429734506136,39.8321418762207,173000,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,39.82322350070626,40.00156374051957,39.430877694362714,39.52896499633789,290800,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,39.56462991936743,39.65380173914281,39.41304292808494,39.62704849243164,194800,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,39.49329521336752,39.68055092946997,39.48437633075861,39.64488220214844,168700,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,39.55570937344682,39.90347092215057,39.546790491832695,39.85888671875,179300,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,39.85889187105739,40.1353160088065,39.760804569963014,40.11748504638672,767900,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,40.170985392184264,40.18881975645215,39.974814188351935,40.09965133666992,496400,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,40.14531793593783,40.14531793593783,40.02890183068837,40.1094970703125,303600,0.191,0.0,0.0
2014-06-23 00:00:00-04:00,40.08264539749537,40.15428715677964,40.01996056615519,40.09160232543945,254100,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,40.01995175600109,40.216963134594835,39.81398686750143,39.84980773925781,1097200,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,39.76921665178389,40.019955948211546,39.73339577627517,39.98413848876953,771500,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,39.993078021191394,40.01098845268569,39.67069708642521,39.93039321899414,207500,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,39.840867661945836,40.064743061804656,39.733405010445,40.0557861328125,247200,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,40.04681818958577,40.2169622023852,40.00204039289505,40.163230895996094,858900,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,40.22590550127831,40.5572433491394,40.199041562935946,40.413963317871094,794700,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,40.45873515502749,40.56619431773705,40.4229142954359,40.503509521484375,548500,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,40.53933840451477,40.81694499719493,40.53933840451477,40.77216720581055,1281100,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,40.628879113989726,40.682610403377105,40.47664558482328,40.503509521484375,903100,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,40.467696324775346,40.476653249401906,40.100540984600784,40.216957092285156,554900,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,40.29755993103583,40.40501913435331,40.243828621343845,40.36024475097656,239200,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,39.91249163164614,40.24382614754661,39.84980681555866,40.163230895996094,312200,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,40.14531877560189,40.243821034033154,40.06472353429207,40.216957092285156,192000,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,40.43188649723254,40.47666088060928,40.30651344128458,40.36024475097656,269600,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,40.38710954758804,40.52143611661116,40.163234209927204,40.33338165283203,151200,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,40.521418675970295,40.530372182553805,40.29754343466659,40.40500259399414,265400,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,40.225906798486136,40.41396462114342,39.89457235600556,39.93039321899414,220800,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,40.01099096953031,40.28859755105605,39.88562135724957,40.2617301940918,141400,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,40.13638141340438,40.19906625207945,40.00205480706209,40.0557861328125,179000,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,40.24381763704045,40.38709767437851,40.2348641292355,40.342323303222656,226300,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,40.36024050526151,40.4139718093012,40.23487087856835,40.378150939941406,158900,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,40.396053314208984,40.503512484780416,40.35127894447634,40.396053314208984,242300,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,40.33337445351932,40.40501277242908,40.23486877596069,40.31546401977539,355600,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,40.34233010274345,40.34233010274345,40.07368041446308,40.23487091064453,281500,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,40.45874924670173,40.53038757477114,40.10950428420567,40.11845779418945,616100,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,40.234870910644524,40.315466158735255,40.0557699797689,40.23487091064453,316100,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,40.01994027847718,40.12740286292657,39.55427932739258,39.55427932739258,416700,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,39.500557805722224,39.76025396915443,39.25877207591286,39.46473693847656,288200,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,39.50056282124517,39.7960764733795,39.41101064176025,39.70652770996094,144500,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,39.58115902758608,39.73339261227563,39.23191405935342,39.38414764404297,321400,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,39.249832080370865,39.59012018816396,39.19610076100333,39.39311218261719,317200,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,39.554279746609666,39.62592147033523,39.01698048292959,39.11548614501953,403800,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,39.20504032628148,39.64383740485337,39.17817638418769,39.62592697143555,394900,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,39.76921504612687,39.903541615827876,39.715483735033146,39.76026153564453,856300,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,39.69757166296167,39.822941290161786,39.56324511035233,39.66175079345703,825600,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,39.769197669164875,39.9124776867427,39.688602445773284,39.84083938598633,219100,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,39.91249504217078,40.055775122052076,39.85876373119033,40.037864685058594,234200,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,40.18112987976892,40.19008680298083,39.73337936900151,40.01993942260742,221200,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,40.24381763704045,40.36023373489811,40.181132834209144,40.342323303222656,182300,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,40.52143136704834,40.682621864556154,40.449789627682144,40.64680099487305,279800,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,40.5662052682499,40.870675824837306,40.53038439898877,40.81694793701172,208800,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,40.8527717590332,40.915456581979505,40.7632229879861,40.8527717590332,321600,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,40.834854955576176,40.915450203380665,40.72739576385889,40.81694793701172,316000,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,41.013954162597656,41.085595898109865,40.95126935205746,41.013954162597656,339900,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,41.05873063172406,41.15723631504048,41.02291317820857,41.08559799194336,252600,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,41.07664533044883,41.15724058734057,41.013960510207085,41.05873489379883,275400,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,40.951268907022396,41.08559545161502,40.8527632297966,41.04082107543945,250300,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,41.157240954993306,41.19306182861328,41.01396087657992,41.19306182861328,140600,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,41.25573477396734,41.31841957672524,41.040816426244696,41.202003479003906,248600,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,41.38111759809916,41.38111759809916,41.08560392156644,41.13933181762695,197900,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,41.15723419189453,41.381109491131646,41.06768543862608,41.15723419189453,356500,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,41.14828739572852,41.34529536827125,40.978139954269054,41.336341857910156,319700,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,41.309469447547066,41.3542438223125,41.07663723306153,41.22887420654297,359500,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,41.09455625023954,41.193061944939394,40.834860039861134,40.897544860839844,171500,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,40.95126935205746,41.013954162597656,40.754257995464855,41.013954162597656,221000,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,40.86172268115737,41.10350842673417,40.843812246366554,41.08559799194336,143400,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,41.09454813677044,41.10350506146559,40.79007760238677,40.92440414428711,166500,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,40.924399916367975,40.99603822619886,40.78111988064069,40.933353424072266,221700,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,40.870669019000815,41.291555622567266,40.825894647913344,41.210960388183594,305300,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,41.25574110333029,41.44379554045488,41.085597100607956,41.26469802856445,400800,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,41.41693748188307,41.50648625055241,41.36320617104153,41.47066879272461,261300,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,41.560447329327985,41.632271768289236,41.129490420737326,41.228248596191406,316800,0.12,0.0,0.0
2014-09-22 00:00:00-04:00,41.174375712504045,41.174375712504045,40.6895479696976,40.75239562988281,224400,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,40.590801687952535,40.69854351027418,40.42021560668945,40.42021560668945,205900,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,40.45613126024137,40.79730343721163,40.3483894333583,40.77934646606445,193300,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,40.66262777498546,40.68956151690628,40.19575684035456,40.22269058227539,306400,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,40.267570619975366,40.63567983673203,40.24063688519393,40.5458984375,129100,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,40.24062916289822,40.527933695235134,40.159824549119705,40.43815231323242,347100,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,40.43816325663232,40.50101092603013,40.132901680296754,40.16881561279297,442300,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,40.13291516380554,40.195762854318374,39.630130214760605,39.69297790527344,1492200,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,39.66604083180682,39.93538854354417,39.33384543482882,39.800716400146484,1160200,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,40.09698786958071,40.36633551423811,39.998226267386734,40.276554107666016,294400,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,40.42019730112088,40.61772046098069,40.13289275492861,40.240631103515625,210600,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,40.02516376127132,40.132902135039615,39.63909754491535,39.65705108642578,411800,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,39.64806373700138,40.19573908035276,39.324845276994644,40.150848388671875,342800,0.0,0.0,0.0
