Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-21 00:00:00-05:00,40.415130615234375,40.415130615234375,40.415130615234375,40.415130615234375,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,40.539161682128906,40.539161682128906,40.539161682128906,40.539161682128906,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,40.525394439697266,40.525394439697266,40.525394439697266,40.525394439697266,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,40.428916931152344,40.428916931152344,40.428916931152344,40.428916931152344,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,40.61497497558594,40.61497497558594,40.61497497558594,40.61497497558594,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,40.76655960083008,40.76655960083008,40.76655960083008,40.76655960083008,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,40.3393440246582,40.3393440246582,40.3393440246582,40.3393440246582,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,40.856143951416016,40.856143951416016,40.856143951416016,40.856143951416016,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,40.807918548583984,40.807918548583984,40.807918548583984,40.807918548583984,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,40.91817092895508,40.91817092895508,40.91817092895508,40.91817092895508,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,40.7252197265625,40.7252197265625,40.7252197265625,40.7252197265625,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,40.6011848449707,40.6011848449707,40.6011848449707,40.6011848449707,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,40.525394439697266,40.525394439697266,40.525394439697266,40.525394439697266,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,40.539161682128906,40.539161682128906,40.539161682128906,40.539161682128906,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,40.24285888671875,40.24285888671875,40.24285888671875,40.24285888671875,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,40.26457214355469,40.26457214355469,40.26457214355469,40.26457214355469,0,0.931,0.0,0.0
2014-03-17 00:00:00-04:00,40.51665496826172,40.51665496826172,40.51665496826172,40.51665496826172,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,40.72673797607422,40.72673797607422,40.72673797607422,40.72673797607422,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,40.3556022644043,40.3556022644043,40.3556022644043,40.3556022644043,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,40.4326286315918,40.4326286315918,40.4326286315918,40.4326286315918,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,40.44663619995117,40.44663619995117,40.44663619995117,40.44663619995117,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,40.390625,40.390625,40.390625,40.390625,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,40.6426887512207,40.6426887512207,40.6426887512207,40.6426887512207,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,40.6777229309082,40.6777229309082,40.6777229309082,40.6777229309082,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,40.76174545288086,40.76174545288086,40.76174545288086,40.76174545288086,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,40.915794372558594,40.915794372558594,40.915794372558594,40.915794372558594,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,41.13288497924805,41.13288497924805,41.13288497924805,41.13288497924805,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,41.300941467285156,41.300941467285156,41.300941467285156,41.300941467285156,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,41.32896041870117,41.32896041870117,41.32896041870117,41.32896041870117,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,41.2589225769043,41.2589225769043,41.2589225769043,41.2589225769043,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,41.13288497924805,41.13288497924805,41.13288497924805,41.13288497924805,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,40.99284362792969,40.99284362792969,40.99284362792969,40.99284362792969,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,41.17490768432617,41.17490768432617,41.17490768432617,41.17490768432617,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,41.47600555419922,41.47600555419922,41.47600555419922,41.47600555419922,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,41.041839599609375,41.041839599609375,41.041839599609375,41.041839599609375,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,40.789764404296875,40.789764404296875,40.789764404296875,40.789764404296875,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,40.95782470703125,40.95782470703125,40.95782470703125,40.95782470703125,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,41.05585861206055,41.05585861206055,41.05585861206055,41.05585861206055,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,41.3149528503418,41.3149528503418,41.3149528503418,41.3149528503418,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,41.34294891357422,41.34294891357422,41.34294891357422,41.34294891357422,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,41.40597152709961,41.40597152709961,41.40597152709961,41.40597152709961,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,41.65106201171875,41.65106201171875,41.65106201171875,41.65106201171875,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,41.50402069091797,41.50402069091797,41.50402069091797,41.50402069091797,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,41.53202819824219,41.53202819824219,41.53202819824219,41.53202819824219,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,41.44798278808594,41.44798278808594,41.44798278808594,41.44798278808594,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,41.66507339477539,41.66507339477539,41.66507339477539,41.66507339477539,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,41.88215255737305,41.88215255737305,41.88215255737305,41.88215255737305,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,42.01520538330078,42.01520538330078,42.01520538330078,42.01520538330078,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,41.99418640136719,41.99418640136719,41.99418640136719,41.99418640136719,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,41.959190368652344,41.959190368652344,41.959190368652344,41.959190368652344,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,41.987186431884766,41.987186431884766,41.987186431884766,41.987186431884766,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,41.91716766357422,41.91716766357422,41.91716766357422,41.91716766357422,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,42.12723922729492,42.12723922729492,42.12723922729492,42.12723922729492,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,42.211265563964844,42.211265563964844,42.211265563964844,42.211265563964844,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,42.1202392578125,42.1202392578125,42.1202392578125,42.1202392578125,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,42.24628829956055,42.24628829956055,42.24628829956055,42.24628829956055,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,42.2182731628418,42.2182731628418,42.2182731628418,42.2182731628418,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,42.274295806884766,42.274295806884766,42.274295806884766,42.274295806884766,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,42.16225051879883,42.16225051879883,42.16225051879883,42.16225051879883,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,42.26728820800781,42.26728820800781,42.26728820800781,42.26728820800781,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,42.29530334472656,42.29530334472656,42.29530334472656,42.29530334472656,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,42.13424301147461,42.13424301147461,42.13424301147461,42.13424301147461,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,42.379329681396484,42.379329681396484,42.379329681396484,42.379329681396484,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,42.379329681396484,42.379329681396484,42.379329681396484,42.379329681396484,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,42.44935607910156,42.44935607910156,42.44935607910156,42.44935607910156,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,42.58941650390625,42.58941650390625,42.58941650390625,42.58941650390625,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,42.56138229370117,42.56138229370117,42.56138229370117,42.56138229370117,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,42.66643142700195,42.66643142700195,42.66643142700195,42.66643142700195,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,42.75046157836914,42.75046157836914,42.75046157836914,42.75046157836914,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,42.76446533203125,42.76446533203125,42.76446533203125,42.76446533203125,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,42.68043518066406,42.68043518066406,42.68043518066406,42.68043518066406,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,42.64543533325195,42.64543533325195,42.64543533325195,42.64543533325195,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,42.86251449584961,42.86251449584961,42.86251449584961,42.86251449584961,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,42.98155212402344,42.98155212402344,42.98155212402344,42.98155212402344,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,42.95354080200195,42.95354080200195,42.95354080200195,42.95354080200195,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,42.960540771484375,42.960540771484375,42.960540771484375,42.960540771484375,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,42.83449935913086,42.83449935913086,42.83449935913086,42.83449935913086,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,42.79948425292969,42.79948425292969,42.79948425292969,42.79948425292969,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,42.89060592651367,42.89060592651367,42.89060592651367,42.89060592651367,0,0.529,0.0,0.0
2014-06-16 00:00:00-04:00,42.9329833984375,42.9329833984375,42.9329833984375,42.9329833984375,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,42.87647247314453,42.87647247314453,42.87647247314453,42.87647247314453,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,43.17315673828125,43.17315673828125,43.17315673828125,43.17315673828125,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,43.30736541748047,43.30736541748047,43.30736541748047,43.30736541748047,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,43.27911376953125,43.27911376953125,43.27911376953125,43.27911376953125,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,43.19434356689453,43.19434356689453,43.19434356689453,43.19434356689453,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,43.038936614990234,43.038936614990234,43.038936614990234,43.038936614990234,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,43.053062438964844,43.053062438964844,43.053062438964844,43.053062438964844,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,43.088401794433594,43.088401794433594,43.088401794433594,43.088401794433594,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,43.16608810424805,43.16608810424805,43.16608810424805,43.16608810424805,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,43.18021774291992,43.18021774291992,43.18021774291992,43.18021774291992,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,43.33561706542969,43.33561706542969,43.33561706542969,43.33561706542969,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,43.3497314453125,43.3497314453125,43.3497314453125,43.3497314453125,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,43.44157409667969,43.44157409667969,43.44157409667969,43.44157409667969,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,43.328556060791016,43.328556060791016,43.328556060791016,43.328556060791016,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,43.144901275634766,43.144901275634766,43.144901275634766,43.144901275634766,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,43.12369918823242,43.12369918823242,43.12369918823242,43.12369918823242,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,42.98949432373047,42.98949432373047,42.98949432373047,42.98949432373047,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,43.088401794433594,43.088401794433594,43.088401794433594,43.088401794433594,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,43.20846939086914,43.20846939086914,43.20846939086914,43.20846939086914,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,43.02481460571289,43.02481460571289,43.02481460571289,43.02481460571289,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,43.23672866821289,43.23672866821289,43.23672866821289,43.23672866821289,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,42.9329833984375,42.9329833984375,42.9329833984375,42.9329833984375,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,43.20846939086914,43.20846939086914,43.20846939086914,43.20846939086914,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,43.095455169677734,43.095455169677734,43.095455169677734,43.095455169677734,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,43.27204132080078,43.27204132080078,43.27204132080078,43.27204132080078,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,43.28617858886719,43.28617858886719,43.28617858886719,43.28617858886719,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,43.328556060791016,43.328556060791016,43.328556060791016,43.328556060791016,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,43.11664962768555,43.11664962768555,43.11664962768555,43.11664962768555,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,43.144901275634766,43.144901275634766,43.144901275634766,43.144901275634766,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,43.12369918823242,43.12369918823242,43.12369918823242,43.12369918823242,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,42.975379943847656,42.975379943847656,42.975379943847656,42.975379943847656,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,42.48092269897461,42.48092269897461,42.48092269897461,42.48092269897461,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,42.31138610839844,42.31138610839844,42.31138610839844,42.31138610839844,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,42.46678161621094,42.46678161621094,42.46678161621094,42.46678161621094,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,42.22661590576172,42.22661590576172,42.22661590576172,42.22661590576172,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,42.16305160522461,42.16305160522461,42.16305160522461,42.16305160522461,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,41.97939682006836,41.97939682006836,41.97939682006836,41.97939682006836,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,42.177162170410156,42.177162170410156,42.177162170410156,42.177162170410156,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,42.38908767700195,42.38908767700195,42.38908767700195,42.38908767700195,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,42.3608283996582,42.3608283996582,42.3608283996582,42.3608283996582,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,42.558616638183594,42.558616638183594,42.558616638183594,42.558616638183594,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,42.74226379394531,42.74226379394531,42.74226379394531,42.74226379394531,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,42.777587890625,42.777587890625,42.777587890625,42.777587890625,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,42.975379943847656,42.975379943847656,42.975379943847656,42.975379943847656,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,43.102516174316406,43.102516174316406,43.102516174316406,43.102516174316406,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,43.088401794433594,43.088401794433594,43.088401794433594,43.088401794433594,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,43.201416015625,43.201416015625,43.201416015625,43.201416015625,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,43.08132553100586,43.08132553100586,43.08132553100586,43.08132553100586,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,43.24379348754883,43.24379348754883,43.24379348754883,43.24379348754883,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,43.28617858886719,43.28617858886719,43.28617858886719,43.28617858886719,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,43.39918518066406,43.39918518066406,43.39918518066406,43.39918518066406,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,43.33561706542969,43.33561706542969,43.33561706542969,43.33561706542969,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,43.43450164794922,43.43450164794922,43.43450164794922,43.43450164794922,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,43.33561706542969,43.33561706542969,43.33561706542969,43.33561706542969,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,43.498077392578125,43.498077392578125,43.498077392578125,43.498077392578125,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,43.3497314453125,43.3497314453125,43.3497314453125,43.3497314453125,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,43.427433013916016,43.427433013916016,43.427433013916016,43.427433013916016,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,43.13076400756836,43.13076400756836,43.13076400756836,43.13076400756836,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,42.975379943847656,42.975379943847656,42.975379943847656,42.975379943847656,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,43.00362777709961,43.00362777709961,43.00362777709961,43.00362777709961,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,43.01068115234375,43.01068115234375,43.01068115234375,43.01068115234375,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,42.784645080566406,42.784645080566406,42.784645080566406,42.784645080566406,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,42.784645080566406,42.784645080566406,42.784645080566406,42.784645080566406,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,42.92593002319336,42.92593002319336,42.92593002319336,42.92593002319336,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,42.90474319458008,42.90474319458008,42.90474319458008,42.90474319458008,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,43.07426834106445,43.07426834106445,43.07426834106445,43.07426834106445,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,43.073543548583984,43.073543548583984,43.073543548583984,43.073543548583984,0,0.529,0.0,0.0
2014-09-22 00:00:00-04:00,42.96666717529297,42.96666717529297,42.96666717529297,42.96666717529297,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,42.69590377807617,42.69590377807617,42.69590377807617,42.69590377807617,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,42.88827896118164,42.88827896118164,42.88827896118164,42.88827896118164,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,42.45363235473633,42.45363235473633,42.45363235473633,42.45363235473633,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,42.66739273071289,42.66739273071289,42.66739273071289,42.66739273071289,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,42.5462532043457,42.5462532043457,42.5462532043457,42.5462532043457,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,42.496376037597656,42.496376037597656,42.496376037597656,42.496376037597656,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,42.182857513427734,42.182857513427734,42.182857513427734,42.182857513427734,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,42.004730224609375,42.004730224609375,42.004730224609375,42.004730224609375,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,42.182857513427734,42.182857513427734,42.182857513427734,42.182857513427734,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,42.296871185302734,42.296871185302734,42.296871185302734,42.296871185302734,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,41.919212341308594,41.919212341308594,41.919212341308594,41.919212341308594,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,42.43938446044922,42.43938446044922,42.43938446044922,42.43938446044922,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,41.798091888427734,41.798091888427734,41.798091888427734,41.798091888427734,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,41.45606231689453,41.45606231689453,41.45606231689453,41.45606231689453,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,41.263671875,41.263671875,41.263671875,41.263671875,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,41.320674896240234,41.320674896240234,41.320674896240234,41.320674896240234,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,41.057037353515625,41.057037353515625,41.057037353515625,41.057037353515625,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,41.0142936706543,41.0142936706543,41.0142936706543,41.0142936706543,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,41.45606231689453,41.45606231689453,41.45606231689453,41.45606231689453,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,41.72683334350586,41.72683334350586,41.72683334350586,41.72683334350586,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,42.16147994995117,42.16147994995117,42.16147994995117,42.16147994995117,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,42.07597732543945,42.07597732543945,42.07597732543945,42.07597732543945,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,42.332496643066406,42.332496643066406,42.332496643066406,42.332496643066406,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,42.50350570678711,42.50350570678711,42.50350570678711,42.50350570678711,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,42.47500991821289,42.47500991821289,42.47500991821289,42.47500991821289,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,42.866905212402344,42.866905212402344,42.866905212402344,42.866905212402344,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,42.71727752685547,42.71727752685547,42.71727752685547,42.71727752685547,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,42.94529724121094,42.94529724121094,42.94529724121094,42.94529724121094,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,43.280189514160156,43.280189514160156,43.280189514160156,43.280189514160156,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,43.1590461730957,43.1590461730957,43.1590461730957,43.1590461730957,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,43.0806770324707,43.0806770324707,43.0806770324707,43.0806770324707,0,0.0,0.0,0.0
