Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 00:00:00-05:00,50.43857067926391,50.77027515652105,50.058086898038255,50.51661682128906,7291000,0.0,0.0
2020-12-18 00:00:00-05:00,50.623926733015814,50.945876794946365,50.07759264725028,50.71173095703125,16739600,0.0,0.0
2020-12-21 00:00:00-05:00,50.633684447279265,50.789780430849476,49.70686291662159,50.487342834472656,7605400,0.0,0.0
2020-12-22 00:00:00-05:00,50.48734828378512,50.79954028462174,50.194668748203554,50.38003158569336,5444100,0.0,0.0
2020-12-23 00:00:00-05:00,50.58491143423405,51.42392890748883,50.341011179061034,51.07271194458008,4254100,0.0,0.0
2020-12-24 00:00:00-05:00,51.10197930179761,51.10197930179761,50.575153890466574,50.78978729248047,1633100,0.0,0.0
2020-12-28 00:00:00-05:00,51.33611961680902,51.67758217343497,51.00441515353871,51.648311614990234,4635000,0.0,0.0
2020-12-29 00:00:00-05:00,51.6970891989724,52.028793627340875,51.238555621680796,51.2580680847168,3421500,0.0,0.0
2020-12-30 00:00:00-05:00,51.25807382254421,51.63855759028314,51.07270726376315,51.13124465942383,3971500,0.0,0.0
2020-12-31 00:00:00-05:00,51.26783019971671,51.823922454567395,50.98490502538992,51.74587631225586,4085100,0.0,0.0
2021-01-04 00:00:00-05:00,51.92147742241154,52.16537763018819,50.662951457094806,51.47269821166992,8650000,0.0,0.0
2021-01-05 00:00:00-05:00,50.692221951924225,51.65806848198341,50.672709487298356,51.482460021972656,7995700,0.0,0.0
2021-01-06 00:00:00-05:00,53.04341923372964,56.41900113433844,52.721472875962085,56.009246826171875,16551800,0.0,0.0
2021-01-07 00:00:00-05:00,56.47752935840698,57.98970984449365,56.223874789529,57.61898422241211,10949600,0.0,0.0
2021-01-08 00:00:00-05:00,57.40435580361033,58.12630209075881,56.809238672641044,57.54093933105469,9165300,0.0,0.0
2021-01-11 00:00:00-05:00,57.414114008734444,58.877515423281174,56.711683860455146,58.77995681762695,8766100,0.0,0.0
2021-01-12 00:00:00-05:00,59.316541397202876,60.5262883020769,58.96532443380001,59.706783294677734,12194500,0.0,0.0
2021-01-13 00:00:00-05:00,59.101906527404566,59.872628438909125,57.74581809932665,58.05801010131836,17171700,0.0,0.0
2021-01-14 00:00:00-05:00,58.15556756117237,58.33117601279959,57.68727959737374,57.88240051269531,9165800,0.0,0.0
2021-01-15 00:00:00-05:00,57.13118838266955,57.72630178820381,56.545825626715974,57.316551208496094,9952400,0.0,0.0
2021-01-19 00:00:00-05:00,57.794593907686114,58.136052704225804,56.41899690764917,57.78483581542969,8277200,0.0,0.0
2021-01-20 00:00:00-05:00,57.901912375084265,57.999474698813614,56.69216933381726,57.179969787597656,9798200,0.0,0.0
2021-01-21 00:00:00-05:00,57.42386484214809,57.53118152777298,56.91655196931702,57.26776885986328,6367000,0.0,0.0
2021-01-22 00:00:00-05:00,56.740947988890106,57.482403032681304,56.516560229300374,56.975093841552734,5472400,0.0,0.0
2021-01-25 00:00:00-05:00,55.87266829594221,56.76046503450365,55.21901370731875,55.68730545043945,7888800,0.0,0.0
2021-01-26 00:00:00-05:00,56.08729940731725,56.28241661707741,54.7507234464024,54.83852767944336,6786900,0.0,0.0
2021-01-27 00:00:00-05:00,54.05804566028687,54.05804566028687,51.862943637717095,51.98977279663086,10579800,0.0,0.0
2021-01-28 00:00:00-05:00,52.34099062953917,54.06780097574889,52.26294076988429,52.428794860839844,11278600,0.0,0.0
2021-01-29 00:00:00-05:00,51.96050564319919,51.98977620278749,49.53126132984289,50.282474517822266,17772200,0.0,0.0
2021-02-01 00:00:00-05:00,50.85808213850282,52.40928790684506,50.70198612440146,52.06782531738281,8601100,0.0,0.0
2021-02-02 00:00:00-05:00,52.8092818555262,53.9897581429077,52.78976938941795,53.20927810668945,8720500,0.0,0.0
2021-02-03 00:00:00-05:00,53.34586260699315,53.97024664719429,51.66782770773577,52.1556282043457,10230400,0.0,0.0
2021-02-04 00:00:00-05:00,52.555624996405456,53.85317611694336,52.321482839763526,53.85317611694336,7890900,0.0,0.0
2021-02-05 00:00:00-05:00,54.33121422981963,55.014135622352406,53.940976092388176,54.37999725341797,7994500,0.0,0.0
2021-02-08 00:00:00-05:00,54.61414530776665,54.7409744839415,53.872690161191365,54.4873161315918,5377100,0.0,0.0
2021-02-09 00:00:00-05:00,54.12633858907944,55.15071881064286,53.63853812913285,54.897064208984375,5541200,0.0,0.0
2021-02-10 00:00:00-05:00,55.2190076338195,55.50193277869633,54.019019012911734,54.34096908569336,7549100,0.0,0.0
2021-02-11 00:00:00-05:00,54.46820730829315,55.172914709846836,54.23330235198352,54.74225997924805,6040300,0.18,0.0
2021-02-12 00:00:00-05:00,54.74226466082735,57.02278258277768,54.62481403947192,56.95426940917969,8138100,0.0,0.0
2021-02-16 00:00:00-05:00,57.67855525321064,60.04716203035877,57.394712834356,59.65565872192383,11008900,0.0,0.0
2021-02-17 00:00:00-05:00,59.322880420671886,60.086315065887774,59.07818944631418,59.998226165771484,8785800,0.0,0.0
2021-02-18 00:00:00-05:00,59.694808604851445,60.90847368291425,59.352239018570415,60.614845275878906,6157700,0.0,0.0
2021-02-19 00:00:00-05:00,61.114015729276765,62.10256934551257,59.84162342355718,60.595272064208984,8421300,0.0,0.0
2021-02-22 00:00:00-05:00,61.31956126711431,61.750216049090376,60.761666129720375,61.613189697265625,8049400,0.0,0.0
2021-02-23 00:00:00-05:00,62.10256876485529,62.10256876485529,60.135251280508335,61.33913040161133,8613200,0.0,0.0
2021-02-24 00:00:00-05:00,61.662126048390526,64.0405226375235,61.162958099392945,63.07154846191406,11535200,0.0,0.0
2021-02-25 00:00:00-05:00,62.983449261200256,63.85454844891764,61.632757900637124,61.75999450683594,10584100,0.0,0.0
2021-02-26 00:00:00-05:00,61.57403320131637,61.93617477772048,59.949285371612824,60.409305572509766,9543600,0.0,0.0
2021-03-01 00:00:00-05:00,61.26083011680059,63.5511376974285,61.24125439156762,62.73876190185547,5863700,0.0,0.0
2021-03-02 00:00:00-05:00,62.3570481222372,63.40432521248589,62.08299542084518,62.44513702392578,6079400,0.0,0.0
2021-03-03 00:00:00-05:00,62.895369818643374,64.82353588151756,62.55280021607887,63.580501556396484,8831100,0.0,0.0
2021-03-04 00:00:00-05:00,63.44347242942795,63.78603828329691,61.69148424264032,63.39453125,11204300,0.0,0.0
2021-03-05 00:00:00-05:00,64.6962956802575,65.19546738623036,61.70128037917313,63.63922882080078,10204000,0.0,0.0
2021-03-08 00:00:00-05:00,63.93285538040453,64.23626978907642,62.97366350679969,63.09111785888672,8663200,0.0,0.0
2021-03-09 00:00:00-05:00,62.67024330547372,63.658796808883714,61.00634787526877,62.39619064331055,9761700,0.0,0.0
2021-03-10 00:00:00-05:00,62.797497491853015,63.68816878736846,62.5136513216624,63.649017333984375,8930500,0.0,0.0
2021-03-11 00:00:00-05:00,63.423907150456,65.44015850436503,63.179216162170874,64.99971771240234,9233600,0.0,0.0
2021-03-12 00:00:00-05:00,65.57718088183168,66.76148429719458,65.34227963819485,66.21337890625,5643300,0.0,0.0
2021-03-15 00:00:00-04:00,65.95890327453357,66.2133839973429,64.06988851563949,64.93119812011719,6855700,0.0,0.0
2021-03-16 00:00:00-04:00,64.69629233621276,64.69629233621276,63.639225531394075,64.07967376708984,5632400,0.0,0.0
2021-03-17 00:00:00-04:00,65.25418888115576,65.25418888115576,63.756681275423134,64.3047866821289,6881500,0.0,0.0
2021-03-18 00:00:00-04:00,65.48910444512184,66.45807873823738,64.58863586762997,64.66693878173828,7417000,0.0,0.0
2021-03-19 00:00:00-04:00,63.991576682971875,65.17588002425582,63.42389933530611,64.64735412597656,10670300,0.0,0.0
2021-03-22 00:00:00-04:00,63.952426345551046,64.33415111686281,63.35538726730831,63.39453125,5138800,0.0,0.0
2021-03-23 00:00:00-04:00,63.01281647173583,63.55113959751804,61.936177687547286,62.01448059082031,6259600,0.0,0.0
2021-03-24 00:00:00-04:00,62.719187479274254,64.37329325993602,62.66045657216397,62.758338928222656,5796700,0.0,0.0
2021-03-25 00:00:00-04:00,62.503867877079195,64.06988873949965,61.730643442770486,63.74689483642578,6220600,0.0,0.0
2021-03-26 00:00:00-04:00,64.51034776164794,64.6669461403073,63.56094535533682,64.31459045410156,6082100,0.0,0.0
2021-03-29 00:00:00-04:00,63.28686966686791,64.04051449262943,62.24937498114259,62.7485466003418,8113500,0.0,0.0
2021-03-30 00:00:00-04:00,62.91493284971909,63.688157110694455,62.62130447054883,63.384742736816406,6300200,0.0,0.0
2021-03-31 00:00:00-04:00,63.697954878768265,64.25584998971307,62.97366423360248,63.79582977294922,7536100,0.0,0.0
2021-04-01 00:00:00-04:00,63.75667957114558,65.07800933692006,63.65880467504672,65.0290756225586,5796900,0.0,0.0
2021-04-05 00:00:00-04:00,66.76148986742184,67.42704966940359,66.33083132867586,66.70276641845703,8211800,0.0,0.0
2021-04-06 00:00:00-04:00,66.43848113686256,67.17255395461208,65.68483632961798,65.87080383300781,7360400,0.0,0.0
2021-04-07 00:00:00-04:00,65.73377850389852,66.16442948571138,64.98991594640361,65.62611389160156,7281400,0.0,0.0
2021-04-08 00:00:00-04:00,65.12695330208402,65.51846037058782,64.67672278688633,65.42057800292969,6361000,0.0,0.0
2021-04-09 00:00:00-04:00,66.86914366336238,67.36831530078264,65.76314323866191,66.13507080078125,6311100,0.0,0.0
2021-04-12 00:00:00-04:00,65.89039262019908,66.47764953063545,65.89039262019908,66.27210998535156,5620600,0.0,0.0
2021-04-13 00:00:00-04:00,66.232938182479,66.232938182479,64.78437207955552,65.18566131591797,4886500,0.0,0.0
2021-04-14 00:00:00-04:00,65.56740233920597,66.96703524478272,65.28355986550135,66.00785064697266,6702200,0.0,0.0
2021-04-15 00:00:00-04:00,65.43036915765336,66.05677749394646,63.218360519719155,64.10903930664062,10163600,0.0,0.0
2021-04-16 00:00:00-04:00,64.34393724825755,64.4320298830503,62.97366628300303,63.36517333984375,10289400,0.0,0.0
2021-04-19 00:00:00-04:00,63.64900928729975,65.20524762622458,63.5413446709488,64.48095703125,8750800,0.0,0.0
2021-04-20 00:00:00-04:00,63.98180229643593,64.33415791690918,62.259175648275196,62.33747482299805,7532800,0.0,0.0
2021-04-21 00:00:00-04:00,62.503871922404805,64.06989288618001,62.11236481461676,64.01116943359375,6442800,0.0,0.0
2021-04-22 00:00:00-04:00,63.864341350751275,64.66692741079366,62.96388039897212,63.42390060424805,8590800,0.0,0.0
2021-04-23 00:00:00-04:00,63.815398663062666,65.75335433010395,63.50219453648155,65.71420288085938,7270500,0.0,0.0
2021-04-26 00:00:00-04:00,66.09590935723506,67.38787710131604,65.91973159816155,66.330810546875,7387100,0.0,0.0
2021-04-27 00:00:00-04:00,67.11384047702289,68.27857191023355,66.4189190025267,68.16111755371094,8745300,0.0,0.0
2021-04-28 00:00:00-04:00,68.13175859946291,68.5428376629293,67.7402515291908,68.37644958496094,6338800,0.0,0.0
2021-04-29 00:00:00-04:00,68.76795951860935,70.62761257930232,68.56241997831785,70.18716430664062,9816600,0.0,0.0
2021-04-30 00:00:00-04:00,69.91310919345266,70.216523628159,68.71901598059034,68.90498352050781,8105100,0.0,0.0
2021-05-03 00:00:00-04:00,69.32585282346139,69.54118208864799,68.2589962279577,69.43351745605469,5394300,0.0,0.0
2021-05-04 00:00:00-04:00,68.89519467549819,70.10885989729626,67.21171946637831,68.6015625,11044100,0.0,0.0
2021-05-05 00:00:00-04:00,69.29648608130707,70.13822362023875,68.09260321648007,69.47266387939453,8739500,0.0,0.0
2021-05-06 00:00:00-04:00,69.76628894261619,70.12843427047358,68.59177526058679,70.00119018554688,4802800,0.0,0.0
2021-05-07 00:00:00-04:00,68.95390716547192,70.35353970714725,68.51346643959604,70.22630310058594,6233000,0.0,0.0
2021-05-10 00:00:00-04:00,70.62759783231293,70.99952537984271,69.57053115949145,69.59010314941406,5721200,0.0,0.0
2021-05-11 00:00:00-04:00,68.67985074652387,70.43183876024119,68.42537754728826,69.13008117675781,5380000,0.0,0.0
2021-05-12 00:00:00-04:00,69.51180600334087,69.95225422046076,67.2019301653286,67.65216064453125,8500500,0.0,0.0
2021-05-13 00:00:00-04:00,67.53440907998977,69.68350122500513,67.46571701305143,69.11433410644531,6317300,0.18,0.0
2021-05-14 00:00:00-04:00,69.34003893992904,71.99941386641623,69.29096997055025,71.88165283203125,8843300,0.0,0.0
2021-05-17 00:00:00-04:00,71.63632202148438,71.87183660029893,70.67462563710862,71.63632202148438,5207200,0.0,0.0
2021-05-18 00:00:00-04:00,71.99940635641502,72.21529033329239,69.53629259061452,69.57554626464844,5829600,0.0,0.0
2021-05-19 00:00:00-04:00,68.4764660806114,70.01713722893331,67.90729903553125,69.87975311279297,6552300,0.0,0.0
2021-05-20 00:00:00-04:00,70.16433817696723,70.29190700565108,69.06525773682299,69.41853332519531,4606600,0.0,0.0
2021-05-21 00:00:00-04:00,69.86013424890828,71.19472930382426,69.68349644790842,70.82182312011719,5414900,0.0,0.0
2021-05-24 00:00:00-04:00,70.97884044456076,71.67557638340782,70.6648185075188,71.25360870361328,4538300,0.0,0.0
2021-05-25 00:00:00-04:00,71.58725738574879,72.12698612702712,70.19378543701515,70.29191589355469,5920100,0.0,0.0
2021-05-26 00:00:00-04:00,70.93958386929165,70.93958386929165,69.37928205214914,70.19377899169922,7370400,0.0,0.0
2021-05-27 00:00:00-04:00,70.9199496494051,72.75501962023746,70.49798200849168,72.4704360961914,14693800,0.0,0.0
2021-05-28 00:00:00-04:00,72.55875873524776,72.92184212116598,71.82276918622712,72.4704360961914,6205300,0.0,0.0
2021-06-01 00:00:00-04:00,73.54006526675316,74.07978634947712,72.77463746759705,73.24566650390625,6175500,0.0,0.0
2021-06-02 00:00:00-04:00,73.44194316548825,73.883541404828,72.90222196657055,73.53026580810547,6881900,0.0,0.0
2021-06-03 00:00:00-04:00,73.15736249961834,74.9139175947883,73.0592245724879,74.590087890625,7623800,0.0,0.0
2021-06-04 00:00:00-04:00,74.49195692119092,74.94336293266801,73.11810830672393,74.30550384521484,5587500,0.0,0.0
2021-06-07 00:00:00-04:00,74.52139517014119,74.53120297326875,72.9610934825086,73.33399963378906,5662000,0.0,0.0
2021-06-08 00:00:00-04:00,72.76483950630184,73.76578206196436,72.19567242226171,73.71672058105469,7317100,0.0,0.0
2021-06-09 00:00:00-04:00,73.44193625609064,73.50082050792001,70.90032274381727,71.4891128540039,9634600,0.0,0.0
2021-06-10 00:00:00-04:00,72.32323940535186,72.83352970448728,71.09659011091324,71.26342010498047,8741300,0.0,0.0
2021-06-11 00:00:00-04:00,71.52836581676841,72.59800778640155,71.48911214489567,72.53912353515625,6912700,0.0,0.0
2021-06-14 00:00:00-04:00,72.10735864272004,72.35268851257747,69.83069774991803,70.6648178100586,7764100,0.0,0.0
2021-06-15 00:00:00-04:00,71.14566758410818,71.94053402614473,70.68444619635274,71.18492126464844,7934500,0.0,0.0
2021-06-16 00:00:00-04:00,70.72368990779633,73.14755005965688,69.80124726231146,72.37230682373047,8819100,0.0,0.0
2021-06-17 00:00:00-04:00,72.75501225595616,72.94146531863454,69.53628615193917,70.79237365722656,8699900,0.0,0.0
2021-06-18 00:00:00-04:00,69.75217706904593,70.45872815715342,67.98579934877722,68.52552795410156,17257900,0.0,0.0
2021-06-21 00:00:00-04:00,69.32039549606714,71.59705599699484,68.87880480108274,71.38116455078125,9488200,0.0,0.0
2021-06-22 00:00:00-04:00,71.29285981583504,71.39099026384024,70.18396404144386,71.14566040039062,6856800,0.0,0.0
2021-06-23 00:00:00-04:00,71.39099720970776,71.90128008110585,71.11622893381079,71.52838134765625,7116700,0.0,0.0
2021-06-24 00:00:00-04:00,71.70501340827776,72.26436520697472,70.81201658331788,72.01903533935547,5895500,0.0,0.0
2021-06-25 00:00:00-04:00,72.16622647826077,72.88258541687786,71.79332781753355,72.40174102783203,12715300,0.0,0.0
2021-06-28 00:00:00-04:00,72.22510129330983,72.42136965171227,71.22415886951059,71.91107940673828,5006400,0.0,0.0
2021-06-29 00:00:00-04:00,72.67650802214825,73.2064213648842,71.79332660446076,71.85220336914062,5316100,0.0,0.0
2021-06-30 00:00:00-04:00,71.49894385075496,71.73445844919323,70.93959200016776,71.44987487792969,6429700,0.0,0.0
2021-07-01 00:00:00-04:00,72.08771772593647,72.26435550638584,71.57743496401183,72.19566345214844,4413400,0.0,0.0
2021-07-02 00:00:00-04:00,71.76389322553571,71.9601616200825,70.27229086134867,71.4400634765625,6108800,0.0,0.0
2021-07-06 00:00:00-04:00,71.25359903749501,71.25359903749501,69.34983709107223,69.44796752929688,7684000,0.0,0.0
2021-07-07 00:00:00-04:00,69.1437613153301,69.32039909988129,67.57365183424864,68.76104736328125,9833600,0.0,0.0
2021-07-08 00:00:00-04:00,66.07224713633872,67.59328794758885,66.07224713633872,66.67085266113281,10896900,0.0,0.0
2021-07-09 00:00:00-04:00,68.11339017850999,69.27134000263811,67.24000893443466,69.23209381103516,10327400,0.0,0.0
2021-07-12 00:00:00-04:00,68.6236748036042,70.66482121604936,68.43722169772614,70.37042236328125,6192400,0.0,0.0
2021-07-13 00:00:00-04:00,70.24284086007192,70.753123627777,69.63442016788251,70.47835540771484,7489100,0.0,0.0
2021-07-14 00:00:00-04:00,70.01714502417549,70.7629499425937,68.6531115142963,68.88862609863281,7577000,0.0,0.0
2021-07-15 00:00:00-04:00,68.43721992391302,70.223221116793,68.06432120869584,69.23209381103516,5719800,0.0,0.0
2021-07-16 00:00:00-04:00,69.2124514891114,69.33021250456751,67.02411356504314,67.60308837890625,10465600,0.0,0.0
2021-07-19 00:00:00-04:00,66.10167708630705,66.83766665527259,64.96334295927464,65.43437957763672,8937300,0.0,0.0
2021-07-20 00:00:00-04:00,65.35588057020227,66.9848746178384,64.50213735281076,66.67085266113281,5857700,0.0,0.0
2021-07-21 00:00:00-04:00,67.37740041041222,68.70218023698976,67.14187834004949,68.26058197021484,5767000,0.0,0.0
2021-07-22 00:00:00-04:00,68.01524417488714,68.36851975241794,65.8857829064013,65.99372863769531,8206600,0.0,0.0
2021-07-23 00:00:00-04:00,66.25868933477652,67.13207057755527,65.99373636404489,66.64141082763672,6059900,0.0,0.0
2021-07-26 00:00:00-04:00,66.67083624129084,67.34794147334685,66.3862527432902,66.76896667480469,5838300,0.0,0.0
2021-07-27 00:00:00-04:00,66.28813377731097,66.55308674232116,65.35587578047286,66.11149597167969,3879400,0.0,0.0
2021-07-28 00:00:00-04:00,66.38626625367546,67.05356381899348,65.87597591655795,66.58252716064453,5206000,0.0,0.0
2021-07-29 00:00:00-04:00,67.12224763029958,67.98580599638466,66.48438853078466,67.28907012939453,4475900,0.0,0.0
2021-07-30 00:00:00-04:00,66.96523232202607,67.82879816708515,66.4942032127872,66.68064880371094,4084100,0.0,0.0
2021-08-02 00:00:00-04:00,66.92598491557699,68.40777941284864,66.35682531252175,66.47457885742188,4941400,0.0,0.0
2021-08-03 00:00:00-04:00,66.89653889936422,66.96523095501232,64.92409237852343,66.15074157714844,4858100,0.0,0.0
2021-08-04 00:00:00-04:00,65.59137933246679,67.03391992147142,65.2577343595153,66.40587615966797,4619300,0.0,0.0
2021-08-05 00:00:00-04:00,66.78858328405943,68.39794619546774,66.73952181550064,68.00542449951172,4814400,0.0,0.0
2021-08-06 00:00:00-04:00,68.829741112158,71.09658649726347,68.75123376445471,70.5863037109375,9361700,0.0,0.0
2021-08-09 00:00:00-04:00,70.30172218529916,72.71576704412249,70.06620762237986,72.04846954345703,6079800,0.0,0.0
2021-08-10 00:00:00-04:00,71.97977627155417,73.58913948366151,71.55780863137524,73.13773345947266,5784800,0.0,0.0
2021-08-11 00:00:00-04:00,73.44193685684036,73.98166549626863,72.69613953837721,73.4124984741211,6280700,0.0,0.0
2021-08-12 00:00:00-04:00,73.34365013017327,74.2683176790131,73.14691586677083,74.18962097167969,3425600,0.18,0.0
2021-08-13 00:00:00-04:00,74.07157607050917,74.18961361487332,72.25175054230469,72.80261993408203,3552100,0.0,0.0
2021-08-16 00:00:00-04:00,72.13372285757242,72.57637871930334,70.94346325798375,72.06486511230469,3796400,0.0,0.0
2021-08-17 00:00:00-04:00,71.4943245862964,71.79926495478843,70.43194152164305,71.3172607421875,5487200,0.0,0.0
2021-08-18 00:00:00-04:00,71.07133815023634,72.26159772247209,70.74671985646354,70.8254165649414,5828500,0.0,0.0
2021-08-19 00:00:00-04:00,69.81221341821352,70.65818418215571,68.99575204058296,69.90074157714844,3303600,0.0,0.0
2021-08-20 00:00:00-04:00,69.91057933872264,70.93361390787311,69.55645169921169,70.7958984375,3259100,0.0,0.0
2021-08-23 00:00:00-04:00,71.12052154541016,71.55333840829668,70.87459997368319,71.12052154541016,3989700,0.0,0.0
2021-08-24 00:00:00-04:00,71.33691725613174,73.12722577303477,71.12051260435959,72.9403305053711,5296300,0.0,0.0
2021-08-25 00:00:00-04:00,73.20593361391678,74.16994950284801,72.80262612814185,73.36332702636719,4754900,0.0,0.0
2021-08-26 00:00:00-04:00,73.74695950990376,73.97320314509247,72.42881602971933,72.44849395751953,3237400,0.0,0.0
2021-08-27 00:00:00-04:00,72.54686710930034,74.66179422771023,72.53702814458276,74.60276794433594,4690800,0.0,0.0
2021-08-30 00:00:00-04:00,74.61260042684881,74.7601548650686,72.13371438349228,72.2419204711914,9734600,0.0,0.0
2021-08-31 00:00:00-04:00,72.03535039354792,72.39930951806951,70.78606460119154,71.66154479980469,7450300,0.0,0.0
2021-09-01 00:00:00-04:00,71.65170880696886,72.3698031313628,70.59916473212506,72.0058364868164,4606200,0.0,0.0
2021-09-02 00:00:00-04:00,72.32060748467016,72.51734923133571,71.39594754259797,71.72056579589844,3213200,0.0,0.0
2021-09-03 00:00:00-04:00,71.75991123215668,72.35012900499062,70.87459958276726,70.9139404296875,3348900,0.0,0.0
2021-09-07 00:00:00-04:00,70.33356631846794,71.24839482392636,69.86139362003472,70.90410614013672,4129000,0.0,0.0
2021-09-08 00:00:00-04:00,70.90410680792567,71.1696987936561,70.14666419152431,70.39258575439453,2955000,0.0,0.0
2021-09-09 00:00:00-04:00,70.42209122489787,72.5665274340689,70.13682883217102,71.1500244140625,4549200,0.0,0.0
2021-09-10 00:00:00-04:00,71.78942139425678,71.78942139425678,70.2155174874991,70.27454376220703,4099900,0.0,0.0
2021-09-13 00:00:00-04:00,70.82541495777355,71.07133653748804,69.68433522553141,70.71720886230469,3180200,0.0,0.0
2021-09-14 00:00:00-04:00,70.60899767892765,71.01231264296443,68.00222762080517,68.59244537353516,5572700,0.0,0.0
2021-09-15 00:00:00-04:00,68.77934326758464,70.225363307777,68.2973390891641,69.9892807006836,4248900,0.0,0.0
2021-09-16 00:00:00-04:00,70.20569160550065,70.78606290089488,69.22200533810923,69.62531280517578,3054600,0.0,0.0
2021-09-17 00:00:00-04:00,69.13347429659218,69.7728719141592,68.68097948391136,69.2810287475586,10256800,0.0,0.0
2021-09-20 00:00:00-04:00,67.52021891324503,67.84483715439764,66.2119144903669,67.6776123046875,5848600,0.0,0.0
2021-09-21 00:00:00-04:00,68.10060704877745,68.28750234571116,67.01854609580377,67.32349395751953,4243100,0.0,0.0
2021-09-22 00:00:00-04:00,68.32685070953018,69.94993463430995,67.9530526106741,69.25151824951172,4957000,0.0,0.0
2021-09-23 00:00:00-04:00,70.04829624120931,73.20592817063005,69.88107138161314,73.087890625,5860900,0.0,0.0
2021-09-24 00:00:00-04:00,72.82229385119676,74.70113824174791,72.73376568867522,74.35684204101562,6437400,0.0,0.0
2021-09-27 00:00:00-04:00,74.76016083450473,76.41275416367525,74.7011420564765,76.11764526367188,6584100,0.0,0.0
2021-09-28 00:00:00-04:00,76.2356832429233,76.69801697434666,74.20929199959235,74.93721771240234,8754700,0.0,0.0
2021-09-29 00:00:00-04:00,75.24216091807841,75.2519998821887,73.51087848120167,74.1502685546875,6075700,0.0,0.0
2021-09-30 00:00:00-04:00,74.73065360517961,74.73065360517961,71.58285276558729,71.6517105102539,7077400,0.0,0.0
2021-10-01 00:00:00-04:00,71.77959048469818,73.71745369575574,70.87460089022314,73.2059326171875,4814800,0.0,0.0
2021-10-04 00:00:00-04:00,72.96000695131437,73.89451338652117,71.7303991457242,72.03534698486328,5938700,0.0,0.0
2021-10-05 00:00:00-04:00,72.45832640616374,75.31101027638512,72.45832640616374,74.66178131103516,7569900,0.0,0.0
2021-10-06 00:00:00-04:00,73.79613812872857,74.86836002862213,72.76327208380033,74.47488403320312,5731600,0.0,0.0
2021-10-07 00:00:00-04:00,75.25199728541766,76.48160508419899,74.99623676189063,75.14379119873047,4560900,0.0,0.0
2021-10-08 00:00:00-04:00,75.08477511325619,76.58981391204112,74.94705963525827,76.07829284667969,3485100,0.0,0.0
2021-10-11 00:00:00-04:00,76.52095671603065,77.65219744040996,75.30118782870905,75.3602066040039,4229100,0.0,0.0
2021-10-12 00:00:00-04:00,75.83238133738308,76.64884285448305,75.10445549927226,76.00944519042969,6138200,0.0,0.0
2021-10-13 00:00:00-04:00,76.26519601961857,76.45209881422977,73.69777423071304,75.02574920654297,6066000,0.0,0.0
2021-10-14 00:00:00-04:00,75.96025891042346,77.10133114024958,75.38971904304488,76.83573913574219,4799500,0.0,0.0
2021-10-15 00:00:00-04:00,78.12435656910644,79.67858257357673,77.08165159379531,79.58021545410156,9004400,0.0,0.0
2021-10-18 00:00:00-04:00,79.43265799855084,79.91466211908119,78.40962348410795,79.23592376708984,6323200,0.0,0.0
2021-10-19 00:00:00-04:00,79.27527139033283,80.29830599228208,78.92115124439897,80.20977783203125,5346500,0.0,0.0
2021-10-20 00:00:00-04:00,79.81631627673582,80.47538438321396,79.26545427788028,80.25897216796875,6157200,0.0,0.0
2021-10-21 00:00:00-04:00,80.17044298822537,81.22298715425389,79.42283920989907,80.89836883544922,5938000,0.0,0.0
2021-10-22 00:00:00-04:00,81.02623876043812,82.3738841138975,80.9180326730162,82.1869888305664,5740200,0.0,0.0
2021-10-25 00:00:00-04:00,82.32470222277611,82.63948151324426,81.49840189471581,81.53775024414062,4213500,0.0,0.0
2021-10-26 00:00:00-04:00,82.12795666902498,83.1116428442604,81.66562296587556,81.70497131347656,6362400,0.0,0.0
2021-10-27 00:00:00-04:00,81.3213411677821,82.36405370487266,79.7671150785745,79.82614135742188,6539200,0.0,0.0
2021-10-28 00:00:00-04:00,80.18027767988274,81.05575794398175,80.01304529415299,80.6524429321289,3579600,0.0,0.0
2021-10-29 00:00:00-04:00,80.6622859574867,81.36070241091704,80.40652538843574,80.6917953491211,4421600,0.0,0.0
2021-11-01 00:00:00-04:00,81.2033156240213,81.42955929410114,80.0819137242446,80.53440856933594,4095700,0.0,0.0
2021-11-02 00:00:00-04:00,80.54423362304539,81.17379227091526,80.05239046033886,80.43602752685547,3682600,0.0,0.0
2021-11-03 00:00:00-04:00,80.3769990682792,82.48208695073124,80.18026482886376,81.97057342529297,7051500,0.0,0.0
2021-11-04 00:00:00-04:00,81.59677579166342,81.77383962631339,78.99984455341776,80.12124633789062,5782900,0.0,0.0
2021-11-05 00:00:00-04:00,80.7606403007807,81.60661108326428,79.50152309101829,79.82614135742188,4107600,0.0,0.0
2021-11-08 00:00:00-05:00,80.38684438469366,81.31151189386904,80.05238714533907,80.34749603271484,3420000,0.0,0.0
2021-11-09 00:00:00-05:00,79.58021851277945,80.03271328370109,78.62604165684299,79.46217346191406,4193800,0.0,0.0
2021-11-10 00:00:00-05:00,79.19598495213303,79.92553628224451,78.69318250490528,79.61005401611328,4739000,0.18,0.0
2021-11-11 00:00:00-05:00,80.06356481577251,80.92128581166142,79.43260024006955,80.25088500976562,2794800,0.0,0.0
2021-11-12 00:00:00-05:00,80.19171733977029,81.15788596196674,79.47202698228766,80.95085144042969,4681400,0.0,0.0
