Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-14 00:00:00-05:00,25.025102021919825,25.235639424342626,24.996393703625802,25.21649932861328,201500,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,25.216495664498122,25.264344071568818,25.092086885634753,25.23563575744629,64400,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,25.226058827145973,25.41745422849944,25.072941775943505,25.082509994506836,139900,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,25.11122909088081,25.465313539007774,25.11122909088081,25.417463302612305,63400,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,25.494024077163928,25.494024077163928,25.283488494576854,25.312198638916016,73100,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,25.31219577058081,25.56100969212489,25.31219577058081,25.32176399230957,144700,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,25.39833181470337,25.474890388077366,25.226074568286784,25.283493041992188,91200,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,25.245206102188366,25.561010361198953,25.245206102188366,25.417463302612305,67800,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,25.455747725801146,25.61843490600586,25.446177676930258,25.61843490600586,124700,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,25.65670776367187,25.76197645333376,25.541870852495084,25.656707763671875,69300,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,25.388754471265052,25.4557429755605,25.187787133078867,25.340904235839844,209600,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,25.599288442959207,25.934232768955066,25.599288442959207,25.809823989868164,90300,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,25.857677014273534,25.857677014273534,25.714129952004498,25.800256729125977,88000,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,25.84810411886005,26.029931351194122,25.84810411886005,25.934232711791992,65100,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,25.96294278590515,26.001222974380866,25.848105871077692,25.91509437561035,99500,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,25.848109841967002,25.92466840537982,25.68542266655225,25.790691375732422,76100,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,25.924669168673514,25.924669168673514,25.53230629146806,25.61843490600586,104400,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,25.455742249992607,25.522730752378674,25.35047356035748,25.513160705566406,73900,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,25.60885844343694,25.618428489911025,25.130367071531094,25.23563575744629,87200,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,25.216495732927445,25.42703128002944,25.197355639927338,25.25477409362793,99300,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,25.32176722091418,25.589723095980492,25.32176722091418,25.369617462158203,78600,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,25.39832620120463,25.628001870564056,25.39832620120463,25.5897216796875,62400,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,25.656708790433765,25.656708790433765,25.254775934630366,25.37918472290039,83400,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,25.312195919884566,25.36961437709497,25.168647038908784,25.340904235839844,101600,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,25.407890470893854,25.65670619698306,25.360042065041952,25.427030563354492,135400,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,25.647140380284345,25.647140380284345,25.05381201855492,25.197359085083008,166900,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,25.25477835023769,25.47488580623786,25.16864974252024,25.312198638916016,98100,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,25.398325626774227,25.446174038987774,24.929402425641836,24.93897247314453,82200,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,24.929401695875438,24.97725193198817,24.76671454369188,24.967681884765625,92400,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,24.95810869945881,25.283482962915297,24.92939856140101,25.063377380371094,135000,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,25.226070519449202,25.541874812092225,25.149511958363014,25.532304763793945,86200,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,25.570579465989574,25.723696566211682,25.561009419063215,25.694988250732422,92400,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,25.752402562650467,25.934229774390154,25.70455416101874,25.924659729003906,108800,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,25.934232768955066,25.934232768955066,25.704557129063552,25.809823989868164,59700,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,25.924660607545086,26.058637596893774,25.427029182393415,25.50358772277832,112300,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,25.44617522725532,25.4653153231545,25.025102243973432,25.111230850219727,668500,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,25.053817321870202,25.340911515697595,24.958118648827615,25.283493041992188,137000,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,25.474889863651555,25.64714528122172,25.226074048983094,25.637577056884766,107100,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,25.60886523532375,25.675853753109056,25.034675071692234,25.10166358947754,71800,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,24.881547896401088,25.063375103650948,24.67101237900089,24.738000869750977,144100,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,24.881550562109688,24.97724919856235,24.67101502215356,24.852840423583984,59800,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,24.852843210090025,24.9676819517689,24.412631988470736,24.843273162841797,100900,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,24.958108567596277,25.187784194946286,24.958108567596277,25.18778419494629,81500,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,25.20692773885178,25.350474797441166,25.168647549734672,25.273916244506836,90200,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,25.28348665596333,25.35047516258327,25.178217959674903,25.331335067749023,211800,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,25.264343563652545,25.38875234001479,25.206925111262112,25.302623748779297,53000,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,25.264343908155077,25.30262409380381,25.072948455810547,25.072948455810547,71200,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,25.139939451054417,25.139939451054417,24.86241355345006,25.025100708007812,140200,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,24.958109106211882,25.06337778883978,24.824132110357954,24.852840423583984,121200,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,24.87198462982551,25.111230347879197,24.623168864013675,24.891124725341797,78500,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,24.938966342001237,24.948536387151172,24.738000869750977,24.738000869750977,100300,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,24.680586597073837,24.87198205653476,24.57531790792547,24.79542350769043,65700,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,24.74757869451742,24.862415621817703,24.565751430108577,24.75714874267578,145100,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,24.642310054888032,24.986824488295102,24.642310054888032,24.776287078857422,102600,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,24.642303117555418,24.80499024027553,24.49875608581403,24.728431701660156,117900,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,24.661448106823944,24.79542511968666,24.575319505612228,24.613597869873047,73700,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,24.60402979744199,24.757148742675785,24.441344454649926,24.75714874267578,239500,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,24.72844094761318,25.015535118440333,24.64231233130499,24.690160751342773,84200,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,24.67102019943864,24.776287078857425,24.55618144653626,24.776287078857422,54300,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,24.891126225207586,25.312199225438686,24.852846031868356,25.26434898376465,106000,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,25.216488783283413,25.312187396609765,25.082509994506836,25.082509994506836,56100,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,25.101654349247667,25.101654349247667,24.699721565192064,24.728431701660156,73200,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,24.63273185943147,24.63273185943147,24.3169276750272,24.55617332458496,133400,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,24.594461069546696,24.690157898565154,24.46048222338083,24.68058967590332,76300,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,24.680587835521525,24.89112339908294,24.58488918833911,24.843273162841797,69200,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,24.795427203670737,24.833707396448798,24.393494306001394,24.489192962646484,75500,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,24.51790002212048,24.661447076375435,24.470049787168943,24.604026794433594,87000,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,24.623169084204914,24.881554900085494,24.623169084204914,24.785856246948242,114200,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,24.804993859513328,24.996391146627857,24.776283718856206,24.977251052856445,81300,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,25.053811871372567,25.28348754152824,25.04424182362025,25.178218841552734,86600,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,25.264342870876764,25.264342870876764,24.986818837516605,25.063377380371094,102900,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,25.139938199313853,25.139938199313853,24.83370400017045,24.977251052856445,58000,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,24.958112568149918,24.97725266315531,24.862413918422902,24.93897247314453,56500,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,24.91026430417651,25.044241319411675,24.82413570143964,24.958112716674805,69900,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,24.94854406862634,24.94854406862634,24.795426949682646,24.881555557250977,67900,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,24.862415608168803,24.938974168093647,24.804997144550182,24.90069580078125,71500,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,24.93897391846504,25.31219849150038,24.852845311249197,25.293058395385742,93700,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,25.36004098977171,25.570576522012903,25.350470943947165,25.541868209838867,76100,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,25.570576864475058,25.924661263527017,25.54186855191654,25.86724281311035,91600,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,25.800253943376884,25.838534129342005,25.73326544323766,25.809823989868164,68700,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,25.704565579045443,25.704565579045443,25.57058670942376,25.637577056884766,72400,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,25.6758543500852,25.6758543500852,25.398330223479192,25.48445701599121,51700,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,25.52273390139432,25.62800260401759,25.44617534275013,25.561012268066406,64500,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,25.48445107695144,25.56100962768735,25.39832430451089,25.4461727142334,121300,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,25.48444933128418,25.68541665401221,25.398322564743253,25.608858108520508,52500,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,25.589724735198594,25.781122061835006,25.522736218465905,25.761981964111328,56500,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,25.8385356722394,25.8385356722394,25.694988616898033,25.75240707397461,56300,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,25.834968035816566,25.99817675235481,25.75816404163102,25.978975296020508,80900,0.086,0.0,0.0
2014-06-23 00:00:00-04:00,25.978977748039192,26.017380664332443,25.758166472808494,25.834970474243164,118500,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,25.90217160251505,25.959775972186645,25.5469538119653,25.575754165649414,378600,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,25.489352999381364,25.52775591785496,25.364547176646052,25.508554458618164,88600,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,25.556559958798008,25.556559958798008,25.306946464085915,25.422151565551758,48700,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,25.326140723860888,25.575754165649414,25.297340370176773,25.575754165649414,44800,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,25.58536019510824,25.58536019510824,25.364548892404326,25.52775764465332,46900,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,25.604558151619774,25.796569068395264,25.56615523580395,25.68136215209961,84000,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,25.71016611830067,25.719766847919068,25.44135118244131,25.508554458618164,232400,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,25.51815697332039,25.642962804786304,25.498955512740384,25.61416244506836,37200,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,25.594959687990837,25.594959687990837,25.268542199273465,25.27814292907715,73100,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,25.249340857611855,25.249340857611855,25.047731024248638,25.172536849975586,128000,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,25.201335475242104,25.278139472015823,25.11493074997771,25.15333366394043,118000,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,24.874922661445847,24.999730323904974,24.865321931168065,24.884523391723633,88800,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,24.932523120326696,24.95172457927142,24.778915111072735,24.903722763061523,111600,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,25.009325533549223,25.105330991011865,24.999726635839576,25.057329177856445,75800,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,25.028531918591238,25.124537394954295,24.750118051405742,24.855722427368164,65500,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,24.932523481817462,24.970926400263703,24.740514383042072,24.865320205688477,60000,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,24.817313644763704,24.817313644763704,24.481295497199277,24.490896224975586,84100,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,24.54849719778702,24.83651351928711,24.53889647062187,24.83651351928711,36900,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,24.750114116416615,24.759714845641728,24.596506111118526,24.68290901184082,62700,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,24.798117237480124,25.04773071702435,24.798117237480124,25.01892852783203,97000,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,24.980528117102025,24.980528117102025,24.759716820765526,24.769315719604492,71000,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,24.903725216860593,24.970928498636848,24.77891755257433,24.846120834350586,101700,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,24.7693130243814,24.826917398059177,24.721311210801733,24.759714126586914,39000,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,24.788517619395957,24.846120169211837,24.510103769325838,24.730915069580078,98200,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,24.778918267922077,24.855722282333936,24.51010513305664,24.51010513305664,79600,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,24.58690167158708,24.58690167158708,24.433293689469327,24.490896224975586,78600,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,24.32769686251069,24.32769686251069,23.780467987060547,23.780467987060547,129500,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,23.76126116624229,23.857266628093846,23.588451701139864,23.7420597076416,71200,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,23.838063507914924,23.84766423654607,23.511646059062947,23.809261322021484,154800,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,23.742056659402632,24.07807481716582,23.742056659402632,23.857263565063477,122900,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,23.818866184012755,24.001276397355234,23.77086436367887,23.8764705657959,97200,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,23.934072251277374,24.039678449577032,23.818865323027566,23.86686897277832,84200,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,23.88606956438246,24.164485250703862,23.828467013511577,24.135683059692383,67900,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,24.279685108643083,24.442891983361065,24.231681470945258,24.270084381103516,174700,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,24.231684164329735,24.39489288834013,24.11647908335284,24.193283081054688,57100,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,24.318093390905855,24.366095211670746,24.250890109374176,24.30849266052246,73800,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,24.298885331752604,24.490896224975586,24.298885331752604,24.490896224975586,107200,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,24.606105490603188,24.654109137667934,24.250887658083574,24.452497482299805,70200,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,24.59651131367832,24.855723732976543,24.59651131367832,24.826923370361328,75000,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,24.855719115699717,24.970926038216145,24.855719115699717,24.903722763061523,61200,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,24.91332280819198,24.97092535229196,24.8077166180488,24.874919891357422,72700,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,24.8941213497747,24.92292170624876,24.68290896948834,24.874919891357422,71100,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,24.89412406270569,24.903724792960606,24.74051604093116,24.798118591308594,60500,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,24.951723278011706,25.0189265496616,24.865318548418465,24.93252182006836,54200,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,24.97092473595505,25.009325820689927,24.93252182006836,24.93252182006836,65400,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,24.96132678051145,25.04773151970538,24.86532131127908,24.94212532043457,126600,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,24.884524492003596,24.999731429278864,24.83652266964432,24.961328506469727,81900,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,24.980526218510295,25.057330221448797,24.836518941894585,25.0477294921875,77500,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,25.066929906717885,25.220537906197396,24.9613237203938,25.057329177856445,59900,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,25.15333550245394,25.172535129686917,24.99972749767895,25.066930770874023,504600,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,25.095727048465147,25.201333221265617,24.942119068656222,24.999723434448242,52900,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,24.951728872250424,25.03813362121582,24.81732229881635,25.03813362121582,48300,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,24.97092473595505,25.038128007604946,24.874919277390138,24.93252182006836,39500,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,24.8653181539548,24.942122153357946,24.654107613384085,24.692508697509766,89100,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,24.6925095613721,24.759714665458823,24.558103015502347,24.702110290527344,66300,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,24.615710945037716,24.83652410161715,24.59651131367832,24.826923370361328,37300,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,24.83652352555914,24.83652352555914,24.49090453297479,24.51970672607422,58500,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,24.51970302655396,24.51970302655396,24.356494285919776,24.41409683227539,60000,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,24.404498249072812,24.54850554320329,24.318093506364107,24.48130226135254,63100,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,24.48129967053865,24.615706220016136,24.433297854625806,24.452497482299805,41300,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,24.51970672607422,24.6061096430681,24.481303801941642,24.51970672607422,105900,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,24.53796283000419,24.605242495633295,24.27845397694902,24.345733642578125,60100,0.029,0.0,0.0
2014-09-22 00:00:00-04:00,24.23039722591108,24.23039722591108,24.057393146665966,24.143896102905273,73800,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,24.04778518459827,24.134288154079353,23.961282215117183,23.97089385986328,195900,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,23.951667928749718,24.067005819748516,23.81710858361244,24.01894760131836,47200,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,23.970897582652068,23.970897582652068,23.7113886339059,23.79789161682129,129900,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,23.817112234577685,23.980506535820048,23.749830718461766,23.951671600341797,85100,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,23.797887287394534,23.85555532110219,23.69216103123572,23.807498931884766,55300,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,23.817109415569906,23.855554158423363,23.634491845623437,23.653715133666992,91800,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,23.596041964092006,23.653711820144004,23.365368039584187,23.432647705078125,119900,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,23.355758006455968,23.471095893275006,23.230810309532732,23.40381622314453,361500,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,23.567209757051067,23.567209757051067,23.442260230798414,23.557598114013672,62200,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,23.68254440499479,23.749824069040038,23.538373434435922,23.547985076904297,46000,0.0,0.0,0.0
