Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-20 00:00:00-04:00,30.47440577279554,30.47440577279554,30.42156141882721,30.466203689575195,2700,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,30.4662036895752,30.4662036895752,30.4662036895752,30.466203689575195,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,30.939939643615116,31.012826919555664,30.939939643615116,31.012826919555664,3100,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,31.304377461962176,31.304377461962176,31.249711990356445,31.249711990356445,200,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,31.523026764789805,31.523026764789805,31.149488130873436,31.322593688964844,1200,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,31.322593688964844,31.322593688964844,31.322593688964844,31.322593688964844,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,31.322593688964844,31.322593688964844,31.322593688964844,31.322593688964844,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,31.577700644622578,31.595922470092777,31.577700644622578,31.595922470092773,500,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,31.66879393592221,31.796346664428707,31.586797491039132,31.79634666442871,600,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,31.796346664428707,31.796346664428707,31.796346664428707,31.79634666442871,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,31.796346664428707,31.796346664428707,31.796346664428707,31.79634666442871,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,31.979477097504034,32.005897521972656,31.979477097504034,32.005897521972656,1100,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,32.005897521972656,32.005897521972656,32.005897521972656,32.005897521972656,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,32.41588592529297,32.41588592529297,32.41588592529297,32.41588592529297,400,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,31.87834196539829,31.87834196539829,31.705236434936527,31.705236434936523,700,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,31.705236434936527,31.705236434936527,31.705236434936527,31.705236434936523,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,31.800289154052734,31.800289154052734,31.800289154052734,31.800289154052734,0,0.104,0.0,0.0
2016-06-15 00:00:00-04:00,31.443908048012354,31.443908048012354,31.233734130859375,31.233734130859375,900,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,30.95045280456543,30.95045280456543,30.95045280456543,30.95045280456543,100,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,30.95045280456543,30.95045280456543,30.95045280456543,30.95045280456543,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,31.535276454300167,31.67234802246094,31.535276454300167,31.672348022460938,500,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,31.361654281616214,31.361654281616214,31.361654281616214,31.36165428161621,3800,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,31.654076187786654,31.654076187786654,31.361660053303083,31.370800018310547,5100,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,31.69062995910644,31.69062995910644,31.69062995910644,31.690629959106445,100,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,31.69062995910644,31.69062995910644,31.69062995910644,31.690629959106445,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,29.77164649963379,29.77164649963379,29.77164649963379,29.77164649963379,25800,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,29.77164649963379,29.77164649963379,29.77164649963379,29.77164649963379,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,30.647077560424805,30.647077560424805,30.647077560424805,30.647077560424805,500,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,31.11493050745134,31.123153686523438,31.11493050745134,31.123153686523438,800,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,31.123153686523438,31.123153686523438,31.123153686523438,31.123153686523438,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,31.123153686523438,31.123153686523438,31.123153686523438,31.123153686523438,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,31.123153686523438,31.123153686523438,31.123153686523438,31.123153686523438,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,31.40734647968606,31.40734647968606,31.16061973571777,31.160619735717773,500,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,31.681486129760746,31.681486129760746,31.681486129760746,31.681486129760742,200,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,32.193219817901046,32.193219817901046,32.19230651855469,32.19230651855469,400,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,32.19230651855469,32.19230651855469,32.19230651855469,32.19230651855469,200,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,32.61355412748844,32.73143592615828,32.61355412748844,32.69853973388672,1000,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,32.844759283134245,32.8511558640419,32.841102600097656,32.841102600097656,2100,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,32.732348897996054,32.85023069548777,32.686659548860305,32.759761810302734,1800,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,32.759761810302734,32.759761810302734,32.759761810302734,32.759761810302734,600,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,32.558753967285156,32.558753967285156,32.558753967285156,32.558753967285156,500,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,32.84203338623047,32.84203338623047,32.84203338623047,32.84203338623047,300,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,32.71774010584459,32.71865340511099,32.53132247924805,32.53132247924805,1600,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,32.67752936255969,32.87856674194336,32.67752936255969,32.87856674194336,300,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,32.78720851227963,32.78720851227963,32.77806854248047,32.77806854248047,31900,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,32.823742192431055,32.823742192431055,32.814605712890625,32.814605712890625,1100,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,32.906883239746094,32.906883239746094,32.906883239746094,32.906883239746094,400,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,33.07959982989787,33.07959982989787,32.714078003142305,32.91511535644531,1400,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,32.71408774763263,32.768917083740234,32.71408774763263,32.768917083740234,15600,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,32.7597890794468,32.81461843557382,32.668410305111884,32.74151611328125,1000,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,32.74151611328125,32.74151611328125,32.74151611328125,32.74151611328125,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,32.558753967285156,32.558753967285156,32.558753967285156,32.558753967285156,1000,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,32.558753967285156,32.558753967285156,32.558753967285156,32.558753967285156,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,32.558753967285156,32.558753967285156,32.558753967285156,32.558753967285156,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,32.558753967285156,32.558753967285156,32.558753967285156,32.558753967285156,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,33.189253520064874,33.189253520064874,33.006492614746094,33.006492614746094,6000,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,33.006492614746094,33.006492614746094,33.006492614746094,33.006492614746094,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,33.006492614746094,33.006492614746094,33.006492614746094,33.006492614746094,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,33.0156390539642,33.0156390539642,32.83287811279297,32.83287811279297,1100,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,33.20846287780767,33.280651891985016,33.20846287780767,33.244102478027344,89600,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,33.12530974656185,33.12530974656185,33.079620361328125,33.079620361328125,600,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,32.969959211314055,32.969959211314055,32.92426634841965,32.960819244384766,1400,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,33.189250277503575,33.189250277503575,32.97907647697679,33.18285369873047,700,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,33.234932206008054,33.28245162963867,33.207519299066206,33.28245162963867,2900,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,33.28245162963867,33.28245162963867,33.28245162963867,33.28245162963867,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,33.586760087839664,33.586760087839664,33.56482696533203,33.56482696533203,300,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,33.56482696533203,33.56482696533203,33.56482696533203,33.56482696533203,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,33.45883560180664,33.45883560180664,33.45883560180664,33.45883560180664,300,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,33.71925481942511,33.71925481942511,33.31809348884128,33.35373306274414,1500,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,33.35373306274414,33.35373306274414,33.35373306274414,33.35373306274414,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,33.65529763455327,33.66443411216165,33.60138161045226,33.66352081298828,4800,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,33.55477537293015,33.645240783691406,33.481669616360904,33.645240783691406,2100,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,33.710136526493265,33.71379321047752,33.27151222806128,33.45427322387695,2200,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,33.664435154161815,33.74667739868164,33.664435154161815,33.74667739868164,300,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,33.68819634244492,33.68819634244492,33.65530014038086,33.65530014038086,700,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,33.763370513916016,33.77252988037284,33.763370513916016,33.763370513916016,3200,0.078,0.0,0.0
2016-09-08 00:00:00-04:00,33.900710193859844,33.928181288147734,33.873239099571954,33.91902542114258,3400,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,33.45199206196876,33.45199206196876,33.0673828125,33.0673828125,2500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,33.0307743500674,33.08572006225586,33.0307743500674,33.08572006225586,1100,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,32.994136810302734,32.994136810302734,32.994136810302734,32.994136810302734,200,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,32.801811165846324,32.92085836082133,32.728553771972656,32.728553771972656,1900,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,32.95751162780234,33.0399284362793,32.93187099819946,33.0399284362793,7600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,32.82929229736328,32.82929229736328,32.82929229736328,32.82929229736328,300,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,33.336633540457115,33.3512843339704,33.067406869959086,33.08114242553711,2900,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,33.10858944925507,33.10858944925507,33.0673828125,33.0673828125,2000,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,33.268846563279624,33.268846563279624,33.14979934692383,33.14979934692383,2400,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,33.14979934692383,33.14979934692383,33.14979934692383,33.14979934692383,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,33.79906463623047,33.79906463623047,33.79906463623047,33.79906463623047,500,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,33.53349304199219,33.53349304199219,33.53349304199219,33.53349304199219,400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,33.38789931517196,33.525261793749195,33.33295711835941,33.5069465637207,900,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,33.626004139462054,33.69010571761214,33.46117051185496,33.607688903808594,7500,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,33.35128374949316,33.360443115234375,33.35128374949316,33.360443115234375,200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,33.62598595681154,33.7496093640327,33.62598595681154,33.66261291503906,3700,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,33.52527089852767,33.60768770940215,33.488640428522594,33.55274200439453,900,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,33.62599822373061,33.62599822373061,33.48772048950195,33.48772048950195,600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,33.85492706298828,33.85492706298828,33.85492706298828,33.85492706298828,200,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,33.7248951865196,33.74504089355469,33.68643424765082,33.74504089355469,1900,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,33.74504089355469,33.74504089355469,33.74504089355469,33.74504089355469,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,33.74504089355469,33.74504089355469,33.74504089355469,33.74504089355469,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,33.74504089355469,33.74504089355469,33.74504089355469,33.74504089355469,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,33.3027449615333,33.40439224243164,33.3027449615333,33.40439224243164,900,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,32.875083923339844,32.875083923339844,32.875083923339844,32.875083923339844,100,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,33.043582916259766,33.043582916259766,33.043582916259766,33.043582916259766,100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,33.223052137916696,33.223052137916696,32.930015563964844,32.930015563964844,2800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,33.012459112671245,33.08572006225586,33.012459112671245,33.08572006225586,400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,33.25877380371094,33.29631949319888,33.23313318584329,33.25877380371094,14800,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,33.2413890288989,33.2413890288989,32.984982732870066,33.0399284362793,2200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,33.0399284362793,33.0399284362793,33.0399284362793,33.0399284362793,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,33.0399284362793,33.0399284362793,33.0399284362793,33.0399284362793,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,33.0399284362793,33.0399284362793,33.0399284362793,33.0399284362793,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,32.79265914795821,32.79265914795821,32.79174041748047,32.79174041748047,2100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,32.527095794677734,32.527095794677734,32.527095794677734,32.527095794677734,700,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,32.527095794677734,32.527095794677734,32.527095794677734,32.527095794677734,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,32.66538502470632,32.67271041870117,32.639744399087725,32.67271041870117,500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,32.67271041870117,32.67271041870117,32.67271041870117,32.67271041870117,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,32.67271041870117,32.67271041870117,32.67271041870117,32.67271041870117,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,32.67271041870117,32.67271041870117,32.67271041870117,32.67271041870117,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,32.115022583079096,32.28901203961205,32.115022583079096,32.2862663269043,1600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,32.620513916015625,32.620513916015625,32.620513916015625,32.620513916015625,400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,32.76887541045313,32.88425827026367,32.70110937662131,32.88425827026367,10000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,32.88425827026367,32.88425827026367,32.88425827026367,32.88425827026367,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,34.679081479162555,34.679081479162555,34.59757995605469,34.59757995605469,1300,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,34.77983170213881,35.42085089697394,34.728550446013884,35.374149322509766,4300,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,35.08202077353488,35.906185150146484,35.08202077353488,35.906185150146484,800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,35.76950243642711,36.04927444458008,35.76950243642711,36.04927444458008,1000,0.066,0.0,0.0
2016-11-16 00:00:00-05:00,36.067623241497486,36.10523223876953,36.067623241497486,36.10523223876953,400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,36.10523223876953,36.10523223876953,36.10523223876953,36.10523223876953,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,36.3446365696584,36.40700912475586,36.3446365696584,36.40700912475586,500,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,36.69139922472392,36.69139922472392,36.5538050779654,36.58958053588867,2200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,36.882183735937595,36.96565628051758,36.784035699763876,36.96565628051758,800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,36.96565628051758,36.96565628051758,36.96565628051758,36.96565628051758,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,36.96565628051758,36.96565628051758,36.96565628051758,36.96565628051758,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,37.23168269890703,37.232599480056635,37.060150146484375,37.060150146484375,1600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,37.1500244140625,37.1500244140625,37.14543701152972,37.1500244140625,1500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,37.150030205630344,37.150030205630344,36.78311492739085,36.79228973388672,10100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,36.93905466496657,36.93905466496657,36.784034729003906,36.784034729003906,1300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,36.892276068194725,36.892276068194725,36.741840029249715,36.77394485473633,2100,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,37.14085372409146,37.361000061035156,37.14085372409146,37.361000061035156,5300,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,37.30595796255169,37.801292419433594,37.30595796255169,37.801292419433594,2500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,37.77376558067506,38.15902328491211,37.750832074829745,38.15902328491211,14900,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,38.2599247903515,38.87450705039029,38.23974512494134,38.86349868774414,7200,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,38.91120945531654,38.91120945531654,38.89286684333288,38.89653396606445,1700,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,38.755276511121544,38.755276511121544,38.478258254065665,38.566314697265625,3300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,38.71525587846835,38.71525587846835,38.45966727119616,38.49460220336914,15600,0.096,0.0,0.0
2016-12-14 00:00:00-05:00,38.45600112813714,38.52219900642319,38.20041243526431,38.27580261230469,6500,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,38.6784849179082,38.752037321956216,38.430250815003625,38.448638916015625,3800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,38.65550173040055,38.65550173040055,38.35670471191406,38.35670471191406,900,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,38.4486325869887,38.485408782958984,38.38335711880266,38.485408782958984,1600,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,38.834779752055304,38.834779752055304,38.73364695598886,38.82466506958008,900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,38.88075011048045,38.88075011048045,38.77961730957031,38.77961730957031,600,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,38.81181363733657,38.81181363733657,38.41188014992377,38.432106018066406,1100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,38.52217820617056,38.66927945701807,38.47620621570471,38.50102996826172,4700,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,38.715254260636264,38.84396743774414,38.715254260636264,38.84396743774414,2000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,38.75018349197274,38.75018349197274,38.382362302386646,38.40351104736328,800,0.008,0.0,0.0
2016-12-29 00:00:00-05:00,38.30879735467468,38.52949288273137,38.30879735467468,38.428340911865234,900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,38.281203806868916,38.281203806868916,38.216835021972656,38.216835021972656,1100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,38.216841627208304,38.216841627208304,38.16166687011719,38.16166687011719,600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,38.89730231752901,38.96443176269531,38.64902123902007,38.96443176269531,11100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,38.3363816702916,38.37224578857422,38.30327821917334,38.37224578857422,800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,38.31798346406986,38.38143319601556,38.216835021972656,38.216835021972656,1600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,38.52948204980419,38.52948204980419,37.75061630252411,37.83061599731445,2100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,38.0880845229502,38.12486767888822,37.89497821602782,38.11751174926758,4100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,38.44671568933946,38.44671568933946,38.08808517456055,38.08808517456055,3400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,37.86739966531291,37.86739966531291,37.60072699677968,37.74785614013672,1200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,38.32718276667363,38.32718276667363,38.10648727416992,38.10648727416992,2100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,37.77532420579787,37.93353890394587,37.4938411406511,37.55823516845703,2400,0.014,0.0,0.0
2017-01-18 00:00:00-05:00,37.81578577844408,37.81578577844408,37.57661805916281,37.72379684448242,2200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,38.20214452990586,38.20214452990586,37.263878070637794,37.420257568359375,4500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,37.57113252973783,37.68703552295977,37.40187485858856,37.5766487121582,30600,0.0,0.0,0.0
