Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-21 00:00:00-05:00,15.36673355102539,15.36673355102539,15.36673355102539,15.36673355102539,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,15.429889678955078,15.429889678955078,15.429889678955078,15.429889678955078,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,15.429889678955078,15.429889678955078,15.429889678955078,15.429889678955078,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,15.43620777130127,15.43620777130127,15.43620777130127,15.43620777130127,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,15.499369621276855,15.499369621276855,15.499369621276855,15.499369621276855,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,15.543578147888182,15.543578147888182,15.543578147888182,15.543578147888184,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,15.46778678894043,15.46778678894043,15.46778678894043,15.46778678894043,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,15.632002830505371,15.632002830505371,15.632002830505371,15.632002830505371,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,15.65095329284668,15.65095329284668,15.65095329284668,15.65095329284668,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,15.676216125488281,15.676216125488281,15.676216125488281,15.676216125488281,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,15.669899940490723,15.669899940490723,15.669899940490723,15.669899940490723,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,15.65095329284668,15.65095329284668,15.65095329284668,15.65095329284668,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,15.587791442871094,15.587791442871094,15.587791442871094,15.587791442871094,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,15.600425720214844,15.600425720214844,15.600425720214844,15.600425720214844,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,15.486737251281738,15.486737251281738,15.486737251281738,15.486737251281738,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,15.460057258605957,15.460057258605957,15.460057258605957,15.460057258605957,0,0.11,0.0,0.028
2014-03-17 00:00:00-04:00,15.555331230163574,15.555331230163574,15.555331230163574,15.555331230163574,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,15.631551742553711,15.631551742553711,15.631551742553711,15.631551742553711,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,15.536277770996094,15.536277770996094,15.536277770996094,15.536277770996094,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,15.606148719787598,15.606148719787598,15.606148719787598,15.606148719787598,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,15.593437194824219,15.593437194824219,15.593437194824219,15.593437194824219,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,15.555331230163574,15.555331230163574,15.555331230163574,15.555331230163574,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,15.61250400543213,15.61250400543213,15.61250400543213,15.612504005432129,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,15.548982620239256,15.548982620239256,15.548982620239256,15.548982620239258,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,15.529925346374512,15.529925346374512,15.529925346374512,15.529925346374512,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,15.580744743347168,15.580744743347168,15.580744743347168,15.580744743347168,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,15.676016807556152,15.676016807556152,15.676016807556152,15.676016807556152,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,15.733180046081543,15.733180046081543,15.733180046081543,15.733180046081543,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,15.758588790893555,15.758588790893555,15.758588790893555,15.758588790893555,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,15.739532470703125,15.739532470703125,15.739532470703125,15.739532470703125,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,15.625205993652344,15.625205993652344,15.625205993652344,15.625205993652344,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,15.510870933532715,15.510870933532715,15.510870933532715,15.510870933532715,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,15.555331230163574,15.555331230163574,15.555331230163574,15.555331230163574,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,15.676016807556152,15.676016807556152,15.676016807556152,15.676016807556152,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,15.45370864868164,15.45370864868164,15.45370864868164,15.45370864868164,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,15.36478328704834,15.36478328704834,15.36478328704834,15.36478328704834,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,15.434654235839844,15.434654235839844,15.434654235839844,15.434654235839844,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,15.50452136993408,15.50452136993408,15.50452136993408,15.504521369934082,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,15.606148719787598,15.606148719787598,15.606148719787598,15.606148719787598,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,15.61250400543213,15.61250400543213,15.61250400543213,15.612504005432129,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,15.656962394714355,15.656962394714355,15.656962394714355,15.656962394714355,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,15.688722610473633,15.688722610473633,15.688722610473633,15.688722610473633,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,15.707773208618164,15.707773208618164,15.707773208618164,15.707773208618164,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,15.752237319946289,15.752237319946289,15.752237319946289,15.752237319946289,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,15.637908935546875,15.637908935546875,15.637908935546875,15.637908935546875,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,15.650609970092775,15.650609970092775,15.650609970092775,15.650609970092773,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,15.71412467956543,15.71412467956543,15.71412467956543,15.71412467956543,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,15.752237319946289,15.752237319946289,15.752237319946289,15.752237319946289,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,15.752237319946289,15.752237319946289,15.752237319946289,15.752237319946289,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,15.745884895324707,15.745884895324707,15.745884895324707,15.745884895324707,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,15.745884895324707,15.745884895324707,15.745884895324707,15.745884895324707,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,15.656962394714355,15.656962394714355,15.656962394714355,15.656962394714355,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,15.726828575134277,15.726828575134277,15.726828575134277,15.726828575134277,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,15.720477104187012,15.720477104187012,15.720477104187012,15.720477104187012,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,15.726828575134277,15.726828575134277,15.726828575134277,15.726828575134277,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,15.82845973968506,15.82845973968506,15.82845973968506,15.828459739685059,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,15.847515106201172,15.847515106201172,15.847515106201172,15.847515106201172,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,15.80305290222168,15.80305290222168,15.80305290222168,15.80305290222168,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,15.720477104187012,15.720477104187012,15.720477104187012,15.720477104187012,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,15.739532470703125,15.739532470703125,15.739532470703125,15.739532470703125,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,15.771292686462402,15.771292686462402,15.771292686462402,15.771292686462402,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,15.720477104187012,15.720477104187012,15.720477104187012,15.720477104187012,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,15.80305290222168,15.80305290222168,15.80305290222168,15.80305290222168,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,15.822108268737793,15.822108268737793,15.822108268737793,15.822108268737793,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,15.86656665802002,15.86656665802002,15.86656665802002,15.86656665802002,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,15.93008041381836,15.93008041381836,15.93008041381836,15.93008041381836,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,15.936432838439941,15.936432838439941,15.936432838439941,15.936432838439941,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,15.99360179901123,15.99360179901123,15.99360179901123,15.99360179901123,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,16.019010543823242,16.019010543823242,16.019010543823242,16.019010543823242,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,16.019010543823242,16.019010543823242,16.019010543823242,16.019010543823242,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,15.999954223632812,15.999954223632812,15.999954223632812,15.999954223632812,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,15.999954223632812,15.999954223632812,15.999954223632812,15.999954223632812,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,16.114282608032227,16.114282608032227,16.114282608032227,16.114282608032227,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,16.17144775390625,16.17144775390625,16.17144775390625,16.17144775390625,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,16.184152603149414,16.184152603149414,16.184152603149414,16.184152603149414,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,16.184152603149414,16.184152603149414,16.184152603149414,16.184152603149414,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,16.146045684814453,16.146045684814453,16.146045684814453,16.146045684814453,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,16.076509475708008,16.076509475708008,16.076509475708008,16.076509475708008,0,0.111,0.0,0.0
2014-06-13 00:00:00-04:00,16.102022171020508,16.102022171020508,16.102022171020508,16.102022171020508,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,16.11478042602539,16.11478042602539,16.11478042602539,16.11478042602539,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,16.121156692504883,16.121156692504883,16.121156692504883,16.121156692504883,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,16.216859817504883,16.216859817504883,16.216859817504883,16.216859817504883,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,16.216859817504883,16.216859817504883,16.216859817504883,16.216859817504883,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,16.248756408691406,16.248756408691406,16.248756408691406,16.248756408691406,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,16.23599624633789,16.23599624633789,16.23599624633789,16.23599624633789,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,16.172199249267578,16.172199249267578,16.172199249267578,16.172199249267578,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,16.216859817504883,16.216859817504883,16.216859817504883,16.216859817504883,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,16.19771385192871,16.19771385192871,16.19771385192871,16.19771385192871,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,16.216859817504883,16.216859817504883,16.216859817504883,16.216859817504883,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,16.204097747802734,16.204097747802734,16.204097747802734,16.204097747802734,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,16.26151466369629,16.26151466369629,16.26151466369629,16.26151466369629,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,16.26151466369629,16.26151466369629,16.26151466369629,16.26151466369629,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,16.33168601989746,16.33168601989746,16.33168601989746,16.33168601989746,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,16.280651092529297,16.280651092529297,16.280651092529297,16.280651092529297,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,16.204097747802734,16.204097747802734,16.204097747802734,16.204097747802734,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,16.255130767822266,16.255130767822266,16.255130767822266,16.255130767822266,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,16.204097747802734,16.204097747802734,16.204097747802734,16.204097747802734,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,16.24237060546875,16.24237060546875,16.24237060546875,16.24237060546875,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,16.287029266357422,16.287029266357422,16.287029266357422,16.287029266357422,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,16.27427101135254,16.27427101135254,16.27427101135254,16.27427101135254,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,16.325307846069336,16.325307846069336,16.325307846069336,16.325307846069336,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,16.223236083984375,16.223236083984375,16.223236083984375,16.223236083984375,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,16.31892967224121,16.31892967224121,16.31892967224121,16.31892967224121,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,16.299787521362305,16.299787521362305,16.299787521362305,16.299787521362305,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,16.35720443725586,16.35720443725586,16.35720443725586,16.35720443725586,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,16.344446182250977,16.344446182250977,16.344446182250977,16.344446182250977,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,16.33168601989746,16.33168601989746,16.33168601989746,16.33168601989746,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,16.24237060546875,16.24237060546875,16.24237060546875,16.24237060546875,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,16.216859817504883,16.216859817504883,16.216859817504883,16.216859817504883,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,16.178579330444336,16.178579330444336,16.178579330444336,16.178579330444336,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,16.165817260742188,16.165817260742188,16.165817260742188,16.165817260742188,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,15.961671829223633,15.961671829223633,15.961671829223633,15.961671829223633,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,15.923395156860353,15.923395156860353,15.923395156860353,15.923395156860352,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,15.999950408935545,15.999950408935545,15.999950408935545,15.999950408935547,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,15.910639762878418,15.910639762878418,15.910639762878418,15.910639762878418,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,15.923395156860353,15.923395156860353,15.923395156860353,15.923395156860352,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,15.89149475097656,15.89149475097656,15.89149475097656,15.891494750976562,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,16.006328582763672,16.006328582763672,16.006328582763672,16.006328582763672,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,16.038225173950195,16.038225173950195,16.038225173950195,16.038225173950195,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,16.025474548339844,16.025474548339844,16.025474548339844,16.025474548339844,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,16.102022171020508,16.102022171020508,16.102022171020508,16.102022171020508,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,16.172199249267578,16.172199249267578,16.172199249267578,16.172199249267578,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,16.184955596923828,16.184955596923828,16.184955596923828,16.184955596923828,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,16.255130767822266,16.255130767822266,16.255130767822266,16.255130767822266,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,16.325307846069336,16.325307846069336,16.325307846069336,16.325307846069336,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,16.35720443725586,16.35720443725586,16.35720443725586,16.35720443725586,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,16.395488739013672,16.395488739013672,16.395488739013672,16.395488739013672,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,16.363588333129883,16.363588333129883,16.363588333129883,16.363588333129883,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,16.427385330200195,16.427385330200195,16.427385330200195,16.427385330200195,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,16.440141677856445,16.440141677856445,16.440141677856445,16.440141677856445,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,16.452899932861328,16.452899932861328,16.452899932861328,16.452899932861328,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,16.440141677856445,16.440141677856445,16.440141677856445,16.440141677856445,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,16.478418350219727,16.478418350219727,16.478418350219727,16.478418350219727,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,16.452899932861328,16.452899932861328,16.452899932861328,16.452899932861328,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,16.465660095214844,16.465660095214844,16.465660095214844,16.465660095214844,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,16.465660095214844,16.465660095214844,16.465660095214844,16.465660095214844,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,16.516693115234375,16.516693115234375,16.516693115234375,16.516693115234375,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,16.484798431396484,16.484798431396484,16.484798431396484,16.484798431396484,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,16.414621353149414,16.414621353149414,16.414621353149414,16.414621353149414,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,16.427385330200195,16.427385330200195,16.427385330200195,16.427385330200195,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,16.433757781982422,16.433757781982422,16.433757781982422,16.433757781982422,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,16.363588333129883,16.363588333129883,16.363588333129883,16.363588333129883,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,16.363588333129883,16.363588333129883,16.363588333129883,16.363588333129883,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,16.446517944335938,16.446517944335938,16.446517944335938,16.446517944335938,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,16.45292854309082,16.45292854309082,16.45292854309082,16.45292854309082,0,0.11,0.0,0.0
2014-09-18 00:00:00-04:00,16.516996383666992,16.516996383666992,16.516996383666992,16.516996383666992,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,16.54262351989746,16.54262351989746,16.54262351989746,16.54262351989746,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,16.459331512451172,16.459331512451172,16.459331512451172,16.459331512451172,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,16.38245391845703,16.38245391845703,16.38245391845703,16.38245391845703,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,16.45292854309082,16.45292854309082,16.45292854309082,16.45292854309082,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,16.299165725708008,16.299165725708008,16.299165725708008,16.299165725708008,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,16.37604522705078,16.37604522705078,16.37604522705078,16.37604522705078,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,16.36322784423828,16.36322784423828,16.36322784423828,16.36322784423828,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,16.31838607788086,16.31838607788086,16.31838607788086,16.31838607788086,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,16.203054428100586,16.203054428100586,16.203054428100586,16.203054428100586,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,16.1838321685791,16.1838321685791,16.1838321685791,16.1838321685791,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,16.279937744140625,16.279937744140625,16.279937744140625,16.279937744140625,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,16.279937744140625,16.279937744140625,16.279937744140625,16.279937744140625,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,16.12617301940918,16.12617301940918,16.12617301940918,16.12617301940918,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,16.331195831298828,16.331195831298828,16.331195831298828,16.331195831298828,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,16.100543975830078,16.100543975830078,16.100543975830078,16.100543975830078,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,15.966004371643068,15.966004371643068,15.966004371643068,15.966004371643066,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,15.818645477294922,15.818645477294922,15.818645477294922,15.818645477294922,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,15.84427261352539,15.84427261352539,15.84427261352539,15.84427261352539,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,15.754572868347168,15.754572868347168,15.754572868347168,15.754572868347168,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,15.748165130615234,15.748165130615234,15.748165130615234,15.748165130615234,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,15.876302719116211,15.876302719116211,15.876302719116211,15.876302719116211,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,15.978819847106934,15.978819847106934,15.978819847106934,15.978819847106934,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,16.15821075439453,16.15821075439453,16.15821075439453,16.15821075439453,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,16.068511962890625,16.068511962890625,16.068511962890625,16.068511962890625,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,16.190242767333984,16.190242767333984,16.190242767333984,16.190242767333984,0,0.0,0.0,0.0
