Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-18 00:00:00-04:00,53.2471046447754,53.2471046447754,53.2471046447754,53.24710464477539,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,53.3427734375,53.3427734375,53.3427734375,53.3427734375,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,53.25580596923829,53.25580596923829,53.25580596923829,53.25580596923828,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,53.2471046447754,53.2471046447754,53.2471046447754,53.24710464477539,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,53.134037017822266,53.134037017822266,53.134037017822266,53.134037017822266,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,53.055755615234375,53.055755615234375,53.055755615234375,53.055755615234375,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,53.09924697875976,53.09924697875976,53.09924697875976,53.099246978759766,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,53.08185577392578,53.08185577392578,53.08185577392578,53.08185577392578,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,53.19492721557617,53.19492721557617,53.19492721557617,53.19492721557617,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,52.93399810791015,52.93399810791015,52.93399810791015,52.933998107910156,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,52.29035568237305,52.29035568237305,52.29035568237305,52.29035568237305,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,52.577384948730476,52.577384948730476,52.577384948730476,52.57738494873047,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,52.9600830078125,52.9600830078125,52.9600830078125,52.9600830078125,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,52.84701156616211,52.84701156616211,52.84701156616211,52.84701156616211,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,52.44692230224609,52.44692230224609,52.44692230224609,52.446922302246094,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,52.6121826171875,52.6121826171875,52.6121826171875,52.6121826171875,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,52.86440658569336,52.86440658569336,52.86440658569336,52.86440658569336,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,53.17752456665039,53.17752456665039,53.17752456665039,53.17752456665039,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,53.10794448852539,53.10794448852539,53.10794448852539,53.10794448852539,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,53.38627624511719,53.38627624511719,53.38627624511719,53.38627624511719,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,53.38627624511719,53.38627624511719,53.38627624511719,53.38627624511719,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,53.516731262207024,53.516731262207024,53.516731262207024,53.51673126220703,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,53.525428771972656,53.525428771972656,53.525428771972656,53.525428771972656,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,53.65590286254883,53.65590286254883,53.65590286254883,53.65590286254883,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,53.65590286254883,53.65590286254883,53.65590286254883,53.65590286254883,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,53.69068908691406,53.69068908691406,53.69068908691406,53.69068908691406,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,53.77766418457032,53.77766418457032,53.77766418457032,53.77766418457031,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,53.725479125976555,53.725479125976555,53.725479125976555,53.72547912597656,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,53.78635787963868,53.78635787963868,53.78635787963868,53.78635787963867,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,53.81245422363281,53.81245422363281,53.81245422363281,53.81245422363281,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,53.942916870117195,53.942916870117195,53.942916870117195,53.94291687011719,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,53.90813446044922,53.90813446044922,53.90813446044922,53.90813446044922,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,54.21255493164063,54.21255493164063,54.21255493164063,54.212554931640625,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,54.377803802490234,54.377803802490234,54.377803802490234,54.377803802490234,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,54.308223724365234,54.308223724365234,54.308223724365234,54.308223724365234,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,54.38650131225587,54.38650131225587,54.38650131225587,54.38650131225586,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,54.32563018798829,54.32563018798829,54.32563018798829,54.32563018798828,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,54.369110107421875,54.369110107421875,54.369110107421875,54.369110107421875,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,54.29951858520508,54.29951858520508,54.29951858520508,54.29951858520508,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,54.42129135131836,54.42129135131836,54.42129135131836,54.42129135131836,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,54.377803802490234,54.377803802490234,54.377803802490234,54.377803802490234,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,54.39519119262695,54.39519119262695,54.39519119262695,54.39519119262695,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,54.60394287109374,54.60394287109374,54.60394287109374,54.60394287109375,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,54.69961166381836,54.69961166381836,54.69961166381836,54.69961166381836,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,54.68221664428711,54.68221664428711,54.68221664428711,54.68221664428711,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,54.586544036865234,54.586544036865234,54.586544036865234,54.586544036865234,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,54.482173919677734,54.482173919677734,54.482173919677734,54.482173919677734,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,54.499568939208984,54.499568939208984,54.499568939208984,54.499568939208984,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,54.812686920166016,54.812686920166016,54.812686920166016,54.812686920166016,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,54.812686920166016,54.812686920166016,54.812686920166016,54.812686920166016,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,54.899662017822266,54.899662017822266,54.899662017822266,54.899662017822266,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,54.75180435180665,54.75180435180665,54.75180435180665,54.75180435180664,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,54.464778900146484,54.464778900146484,54.464778900146484,54.464778900146484,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,54.31691360473633,54.31691360473633,54.31691360473633,54.31691360473633,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,54.534358978271484,54.534358978271484,54.534358978271484,54.534358978271484,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,54.5778579711914,54.5778579711914,54.5778579711914,54.577857971191406,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,54.856178283691406,54.856178283691406,54.856178283691406,54.856178283691406,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,54.812686920166016,54.812686920166016,54.812686920166016,54.812686920166016,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,54.77789688110351,54.77789688110351,54.77789688110351,54.777896881103516,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,54.986637115478516,54.986637115478516,54.986637115478516,54.986637115478516,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,55.2127799987793,55.2127799987793,55.2127799987793,55.2127799987793,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,55.36933517456054,55.36933517456054,55.36933517456054,55.36933517456055,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,55.708553314208984,55.708553314208984,55.708553314208984,55.708553314208984,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,55.73463821411133,55.73463821411133,55.73463821411133,55.73463821411133,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,55.74333572387695,55.74333572387695,55.74333572387695,55.74333572387695,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,55.81291961669922,55.81291961669922,55.81291961669922,55.81291961669922,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,55.94240188598633,55.94240188598633,55.94240188598633,55.94240188598633,0,0.638,0.0,0.598
2019-12-23 00:00:00-05:00,55.98674011230469,55.98674011230469,55.98674011230469,55.98674011230469,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,55.995609283447266,55.995609283447266,55.995609283447266,55.995609283447266,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,56.10203170776367,56.10203170776367,56.10203170776367,56.10203170776367,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,56.235057830810554,56.235057830810554,56.235057830810554,56.23505783081055,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,56.022212982177734,56.022212982177734,56.022212982177734,56.022212982177734,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,56.13750839233398,56.13750839233398,56.13750839233398,56.137508392333984,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,56.314872741699226,56.314872741699226,56.314872741699226,56.31487274169922,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,56.235057830810554,56.235057830810554,56.235057830810554,56.23505783081055,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,56.27939987182617,56.27939987182617,56.27939987182617,56.27939987182617,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,56.08429718017578,56.08429718017578,56.08429718017578,56.08429718017578,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,56.11090469360351,56.11090469360351,56.11090469360351,56.110904693603516,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,56.22619247436524,56.22619247436524,56.22619247436524,56.226192474365234,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,56.128639221191406,56.128639221191406,56.128639221191406,56.128639221191406,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,56.33261489868164,56.33261489868164,56.33261489868164,56.33261489868164,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,56.43016815185547,56.43016815185547,56.43016815185547,56.43016815185547,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,56.563194274902344,56.563194274902344,56.563194274902344,56.563194274902344,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,56.73169708251953,56.73169708251953,56.73169708251953,56.73169708251953,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,56.86472702026368,56.86472702026368,56.86472702026368,56.86472702026367,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,56.687355041503906,56.687355041503906,56.687355041503906,56.687355041503906,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,56.69622039794921,56.69622039794921,56.69622039794921,56.69622039794922,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,56.64300918579102,56.64300918579102,56.64300918579102,56.643009185791016,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,56.54545211791992,56.54545211791992,56.54545211791992,56.54545211791992,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,55.924667358398445,55.924667358398445,55.924667358398445,55.92466735839844,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,56.235057830810554,56.235057830810554,56.235057830810554,56.23505783081055,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,56.24392700195312,56.24392700195312,56.24392700195312,56.243927001953125,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,56.19071578979493,56.19071578979493,56.19071578979493,56.19071578979492,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,55.64087295532226,55.64087295532226,55.64087295532226,55.640872955322266,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,55.649742126464844,55.649742126464844,55.649742126464844,55.649742126464844,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,56.08429718017578,56.08429718017578,56.08429718017578,56.08429718017578,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,56.41242599487305,56.41242599487305,56.41242599487305,56.41242599487305,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,56.563194274902344,56.563194274902344,56.563194274902344,56.563194274902344,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,56.41242599487305,56.41242599487305,56.41242599487305,56.41242599487305,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,56.58980178833008,56.58980178833008,56.58980178833008,56.58980178833008,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,56.82038497924804,56.82038497924804,56.82038497924804,56.82038497924805,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,56.88245391845704,56.88245391845704,56.88245391845704,56.88245391845703,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,56.77603530883789,56.77603530883789,56.77603530883789,56.77603530883789,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,56.82038497924804,56.82038497924804,56.82038497924804,56.82038497924805,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,56.72282791137695,56.72282791137695,56.72282791137695,56.72282791137695,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,56.82038497924804,56.82038497924804,56.82038497924804,56.82038497924805,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,56.61640930175781,56.61640930175781,56.61640930175781,56.61640930175781,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,56.572059631347656,56.572059631347656,56.572059631347656,56.572059631347656,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,55.41916275024414,55.41916275024414,55.41916275024414,55.41916275024414,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,54.4968376159668,54.4968376159668,54.4968376159668,54.4968376159668,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,54.46136474609375,54.46136474609375,54.46136474609375,54.46136474609375,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,53.13995742797852,53.13995742797852,53.13995742797852,53.139957427978516,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,52.6433219909668,52.6433219909668,52.6433219909668,52.6433219909668,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,53.84944152832032,53.84944152832032,53.84944152832032,53.84944152832031,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,53.44148635864258,53.44148635864258,53.44148635864258,53.44148635864258,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,54.81610107421875,54.81610107421875,54.81610107421875,54.81610107421875,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,53.876041412353516,53.876041412353516,53.876041412353516,53.876041412353516,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,53.34393310546875,53.34393310546875,53.34393310546875,53.34393310546875,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,50.29317092895508,50.29317092895508,50.29317092895508,50.29317092895508,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,51.19775390625,51.19775390625,51.19775390625,51.19775390625,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,49.62803649902344,49.62803649902344,49.62803649902344,49.62803649902344,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,45.94761657714844,45.94761657714844,45.94761657714844,45.94761657714844,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,48.217952728271484,48.217952728271484,48.217952728271484,48.217952728271484,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,44.5732421875,44.5732421875,44.5732421875,44.5732421875,0,0.552,0.0,0.0
2020-03-17 00:00:00-04:00,45.88132858276367,45.88132858276367,45.88132858276367,45.88132858276367,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,43.93712615966797,43.93712615966797,43.93712615966797,43.93712615966797,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,43.9192008972168,43.9192008972168,43.9192008972168,43.9192008972168,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,43.390602111816406,43.390602111816406,43.390602111816406,43.390602111816406,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,42.5125732421875,42.5125732421875,42.5125732421875,42.5125732421875,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,44.65388107299805,44.65388107299805,44.65388107299805,44.65388107299805,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,45.77381134033203,45.77381134033203,45.77381134033203,45.77381134033203,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,47.628421783447266,47.628421783447266,47.628421783447266,47.628421783447266,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,46.70560073852539,46.70560073852539,46.70560073852539,46.70560073852539,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,47.511947631835945,47.511947631835945,47.511947631835945,47.51194763183594,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,47.44922637939453,47.44922637939453,47.44922637939453,47.44922637939453,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,46.203857421875,46.203857421875,46.203857421875,46.203857421875,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,47.06397247314453,47.06397247314453,47.06397247314453,47.06397247314453,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,46.58912658691406,46.58912658691406,46.58912658691406,46.58912658691406,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,47.897193908691406,47.897193908691406,47.897193908691406,47.897193908691406,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,47.879280090332024,47.879280090332024,47.879280090332024,47.87928009033203,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,48.640830993652344,48.640830993652344,48.640830993652344,48.640830993652344,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,49.411346435546875,49.411346435546875,49.411346435546875,49.411346435546875,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,49.03505325317383,49.03505325317383,49.03505325317383,49.03505325317383,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,49.886192321777344,49.886192321777344,49.886192321777344,49.886192321777344,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,48.96336746215821,48.96336746215821,48.96336746215821,48.9633674621582,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,49.01713180541992,49.01713180541992,49.01713180541992,49.01713180541992,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,50.011627197265625,50.011627197265625,50.011627197265625,50.011627197265625,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,49.37550354003906,49.37550354003906,49.37550354003906,49.37550354003906,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,48.425811767578125,48.425811767578125,48.425811767578125,48.425811767578125,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,48.97232818603516,48.97232818603516,48.97232818603516,48.972328186035156,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,48.95441818237305,48.95441818237305,48.95441818237305,48.95441818237305,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,49.21424102783203,49.21424102783203,49.21424102783203,49.21424102783203,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,49.72492218017578,49.72492218017578,49.72492218017578,49.72492218017578,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,49.92203140258789,49.92203140258789,49.92203140258789,49.92203140258789,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,50.53127670288085,50.53127670288085,50.53127670288085,50.53127670288086,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,50.101219177246094,50.101219177246094,50.101219177246094,50.101219177246094,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,49.19631958007812,49.19631958007812,49.19631958007812,49.196319580078125,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,49.16047286987305,49.16047286987305,49.16047286987305,49.16047286987305,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,49.411346435546875,49.411346435546875,49.411346435546875,49.411346435546875,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,49.01713180541992,49.01713180541992,49.01713180541992,49.01713180541992,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,49.23215866088867,49.23215866088867,49.23215866088867,49.23215866088867,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,49.76076507568359,49.76076507568359,49.76076507568359,49.760765075683594,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,49.74284744262695,49.74284744262695,49.74284744262695,49.74284744262695,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,49.35758972167969,49.35758972167969,49.35758972167969,49.35758972167969,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,48.84689712524414,48.84689712524414,48.84689712524414,48.84689712524414,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,48.811065673828125,48.811065673828125,48.811065673828125,48.811065673828125,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,48.703548431396484,48.703548431396484,48.703548431396484,48.703548431396484,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,49.76972198486328,49.76972198486328,49.76972198486328,49.76972198486328,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,49.40238952636719,49.40238952636719,49.40238952636719,49.40238952636719,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,49.91307067871094,49.91307067871094,49.91307067871094,49.91307067871094,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,49.66220855712891,49.66220855712891,49.66220855712891,49.662208557128906,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,49.62637710571289,49.62637710571289,49.62637710571289,49.62637710571289,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,50.33417510986328,50.33417510986328,50.33417510986328,50.33417510986328,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,50.8179817199707,50.8179817199707,50.8179817199707,50.8179817199707,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,50.97028350830078,50.97028350830078,50.97028350830078,50.97028350830078,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,51.14948272705078,51.14948272705078,51.14948272705078,51.14948272705078,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,51.43618392944336,51.43618392944336,51.43618392944336,51.43618392944336,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,51.80351638793945,51.80351638793945,51.80351638793945,51.80351638793945,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,52.57402801513672,52.57402801513672,52.57402801513672,52.57402801513672,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,52.53818893432617,52.53818893432617,52.53818893432617,52.53818893432617,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,53.2907829284668,53.2907829284668,53.2907829284668,53.2907829284668,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,53.87314605712891,53.87314605712891,53.87314605712891,53.873146057128906,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,53.46997833251953,53.46997833251953,53.46997833251953,53.46997833251953,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,53.2907829284668,53.2907829284668,53.2907829284668,53.2907829284668,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,51.140522003173835,51.140522003173835,51.140522003173835,51.14052200317383,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,51.56161499023438,51.56161499023438,51.56161499023438,51.561614990234375,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,51.77508544921875,51.77508544921875,51.77508544921875,51.77508544921875,0,0.546,0.0,0.0
2020-06-16 00:00:00-04:00,52.417293548583984,52.417293548583984,52.417293548583984,52.417293548583984,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,52.33589172363281,52.33589172363281,52.33589172363281,52.33589172363281,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,52.35397338867187,52.35397338867187,52.35397338867187,52.353973388671875,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,52.19116210937499,52.19116210937499,52.19116210937499,52.191162109375,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,52.32683944702148,52.32683944702148,52.32683944702148,52.326839447021484,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,52.44443130493165,52.44443130493165,52.44443130493165,52.44443130493164,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,51.5489501953125,51.5489501953125,51.5489501953125,51.5489501953125,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,51.82030487060547,51.82030487060547,51.82030487060547,51.82030487060547,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,51.2685546875,51.2685546875,51.2685546875,51.2685546875,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,51.64844512939453,51.64844512939453,51.64844512939453,51.64844512939453,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,51.937889099121094,51.937889099121094,51.937889099121094,51.937889099121094,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,52.164024353027344,52.164024353027344,52.164024353027344,52.164024353027344,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,52.498695373535156,52.498695373535156,52.498695373535156,52.498695373535156,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,52.80623626708985,52.80623626708985,52.80623626708985,52.806236267089844,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,52.408248901367195,52.408248901367195,52.408248901367195,52.40824890136719,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,52.59820556640625,52.59820556640625,52.59820556640625,52.59820556640625,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,52.06452941894531,52.06452941894531,52.06452941894531,52.06452941894531,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,52.399208068847656,52.399208068847656,52.399208068847656,52.399208068847656,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,52.26352310180664,52.26352310180664,52.26352310180664,52.26352310180664,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,52.77006149291992,52.77006149291992,52.77006149291992,52.77006149291992,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,53.086639404296875,53.086639404296875,53.086639404296875,53.086639404296875,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,52.96906280517578,52.96906280517578,52.96906280517578,52.96906280517578,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,53.20423507690429,53.20423507690429,53.20423507690429,53.2042350769043,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,53.222320556640625,53.222320556640625,53.222320556640625,53.222320556640625,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,53.43941116333008,53.43941116333008,53.43941116333008,53.43941116333008,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,53.52986145019531,53.52986145019531,53.52986145019531,53.52986145019531,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,53.26754379272461,53.26754379272461,53.26754379272461,53.26754379272461,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,53.05046463012696,53.05046463012696,53.05046463012696,53.05046463012695,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,53.34894561767578,53.34894561767578,53.34894561767578,53.34894561767578,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,53.31276702880859,53.31276702880859,53.31276702880859,53.312767028808594,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,53.593181610107415,53.593181610107415,53.593181610107415,53.59318161010742,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,53.29468536376953,53.29468536376953,53.29468536376953,53.29468536376953,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,52.941913604736335,52.941913604736335,52.941913604736335,52.94191360473633,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,53.23136901855469,53.23136901855469,53.23136901855469,53.23136901855469,0,0.0,0.0,0.0
